ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.5578357,32.2896948,b'07h34m13.88s',b'32d17m22.90s',0.2491,0.3249,-0.0220,15.011,0.103,10.5,1.015,14.174,0.207,5.2,0.751,1,0,b'0000',b'AB',10,58041.07032499,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.388672,283.279691
113.5580683,32.2896113,b'07h34m13.94s',b'32d17m22.60s',0.2769,0.3252,-0.1048,14.944,0.102,10.7,0.700,14.258,0.227,4.8,1.047,1,0,b'0000',b'AB',10,57309.51830422,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.391517,122.66648
113.5578424,32.2897148,b'07h34m13.88s',b'32d17m22.97s',0.2834,0.2723,-0.0984,14.919,0.097,11.1,0.903,13.934,0.157,6.9,0.436,1,0,b'0000',b'AB',10,57115.08153347,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.392553,294.258279
113.5578871,32.2897616,b'07h34m13.89s',b'32d17m23.14s',0.2982,0.3054,-0.0774,14.823,0.100,10.8,0.866,14.576,0.242,4.5,0.574,1,0,b'0000',b'AB',10,57114.68754949,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.397444,326.068172
113.5579475,32.2897811,b'07h34m13.91s',b'32d17m23.21s',0.3595,0.4727,-0.0827,14.946,0.170,6.4,0.664,14.502,0.388,2.8,1.207,1,0,b'0000',b'BC',10,58037.73152414,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.401771,354.566817
113.5578345,32.2897121,b'07h34m13.88s',b'32d17m22.96s',0.3146,0.3296,-0.1336,15.056,0.104,10.4,0.890,14.395,0.210,5.2,0.498,1,0,b'0000',b'AB',10,57474.25083887,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.410907,291.64439
113.5580512,32.2897564,b'07h34m13.93s',b'32d17m23.12s',0.3649,0.4188,-0.1180,15.074,0.139,7.8,0.634,13.927,0.239,4.5,0.935,1,0,b'0000',b'BB',10,58037.46971737,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.416865,41.743213
113.5578234,32.2896575,b'07h34m13.88s',b'32d17m22.77s',0.2721,0.2864,-0.0955,14.901,0.094,11.5,1.091,14.244,0.196,5.5,0.716,1,0,b'0000',b'AB',5,58195.25918315,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.418143,263.821958
113.5578224,32.2896756,b'07h34m13.88s',b'32d17m22.83s',0.2328,0.2754,-0.0484,14.869,0.087,12.5,0.714,14.209,0.272,4.0,0.677,1,0,b'0000',b'AB',10,58562.54811941,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.419237,272.756272
113.5578818,32.2895727,b'07h34m13.89s',b'32d17m22.46s',0.3167,0.3793,-0.0128,15.127,0.115,9.5,0.840,14.146,,1.1,0.811,1,0,b'0000',b'BU',10,56944.59998905,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.423475,214.192782
113.5578304,32.2896250,b'07h34m13.88s',b'32d17m22.65s',0.2488,0.2933,-0.0777,14.990,0.102,10.7,1.291,14.009,0.157,6.9,0.680,1,0,b'0000',b'AB',10,57673.91080722,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.426387,247.670133
113.5578208,32.2896836,b'07h34m13.88s',b'32d17m22.86s',0.3599,0.4022,0.1689,15.031,0.125,8.7,1.188,14.351,0.193,5.6,1.021,1,0,b'0000',b'BB',10,56947.82201663,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.426443,276.592672
113.5578198,32.2896452,b'07h34m13.88s',b'32d17m22.72s',0.2867,0.2950,-0.0858,14.909,0.096,11.3,0.700,15.150,0.407,2.7,0.764,1,0,b'0000',b'AC',10,58562.22098809,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.435908,258.18149
113.5580635,32.2897542,b'07h34m13.94s',b'32d17m23.12s',0.3353,0.3164,0.0914,14.933,0.119,9.1,0.483,14.291,0.195,5.6,1.522,1,0,b'0000',b'BB',10,56947.95355668,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.437141,46.099247
113.5578573,32.2895794,b'07h34m13.89s',b'32d17m22.49s',0.3661,0.4361,0.0519,15.152,0.163,6.7,0.759,14.502,0.243,4.5,1.336,1,0,b'0000',b'BB',10,57309.64958985,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.451733,223.778952
113.5579010,32.2895541,b'07h34m13.90s',b'32d17m22.39s',0.2858,0.3194,0.0592,15.066,0.113,9.6,0.830,14.310,0.181,6.0,0.455,1,0,b'0000',b'BB',10,57115.27852544,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.454236,203.284058
113.5578712,32.2897717,b'07h34m13.89s',b'32d17m23.18s',0.2799,0.2944,-0.1198,15.018,0.099,10.9,0.736,14.151,0.156,6.9,0.652,1,0,b'0000',b'AB',10,58927.03021155,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.455057,323.567898
113.5578715,32.2895661,b'07h34m13.89s',b'32d17m22.44s',0.5210,0.7619,-0.0844,15.403,0.213,5.1,0.645,14.164,0.417,2.6,0.767,1,0,b'0000',b'BC',10,58038.18981339,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.460915,215.756177
113.5580901,32.2896027,b'07h34m13.94s',b'32d17m22.57s',0.2530,0.2736,-0.0485,14.909,0.092,11.9,0.728,14.232,0.179,6.1,0.622,1,0,b'0000',b'AB',10,58926.44114616,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.464183,121.463393
113.5578213,32.2897307,b'07h34m13.88s',b'32d17m23.03s',0.2473,0.2833,-0.0874,14.821,0.086,12.7,1.831,14.866,0.324,3.3,0.832,1,0,b'0000',b'AB',5,58926.31075203,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.475314,297.370288
113.5578451,32.2897597,b'07h34m13.88s',b'32d17m23.13s',0.2677,0.2595,-0.0422,14.805,0.091,11.9,1.571,14.297,0.190,5.7,0.800,1,0,b'0000',b'AB',10,57309.38714593,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.475969,312.722176
113.5578430,32.2895781,b'07h34m13.88s',b'32d17m22.48s',0.2460,0.2780,-0.0469,14.844,0.100,10.9,0.993,14.096,0.144,7.5,1.136,1,0,b'0000',b'AB',5,57309.71516892,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.486045,227.103144
113.5578188,32.2897338,b'07h34m13.88s',b'32d17m23.04s',0.3491,0.3545,-0.1676,15.140,0.116,9.4,1.141,14.385,0.207,5.2,0.594,1,0,b'0000',b'BB',5,58768.76653264,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.487238,298.124414
113.5580682,32.2897705,b'07h34m13.94s',b'32d17m23.17s',0.2914,0.2917,-0.1364,14.830,0.091,11.9,1.350,14.414,0.209,5.2,0.678,1,0,b'0000',b'AB',10,58404.49432153,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.489212,42.306126
113.5578005,32.2896964,b'07h34m13.87s',b'32d17m22.91s',0.2910,0.2974,-0.1300,14.752,0.089,12.1,0.577,14.429,0.252,4.3,0.600,1,0,b'0000',b'AB',10,57115.21281898,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.494618,281.07815
113.5579906,32.2898060,b'07h34m13.92s',b'32d17m23.30s',0.3257,0.3503,-0.1619,15.032,0.108,10.0,0.735,14.626,0.271,4.0,0.602,1,0,b'0000',b'AB',10,56948.08509677,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.498376,10.769319
113.5578301,32.2895857,b'07h34m13.88s',b'32d17m22.51s',0.2565,0.2604,-0.1176,14.761,0.083,13.0,1.228,14.261,0.203,5.4,0.505,1,0,b'0000',b'AB',10,57309.12482947,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.498376,232.487482
113.5578328,32.2897605,b'07h34m13.88s',b'32d17m23.14s',0.2992,0.2821,-0.1067,14.782,0.087,12.4,0.577,14.927,0.474,2.3,0.391,1,0,b'0000',b'AC',10,58926.57192220,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.505957,310.084988
113.5579981,32.2898075,b'07h34m13.92s',b'32d17m23.31s',0.5292,0.3596,-0.0347,14.900,0.137,7.9,1.309,14.570,0.272,4.0,0.543,1,0,b'0000',b'BB',10,58040.74293913,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.508397,13.183316
113.5580612,32.2897831,b'07h34m13.93s',b'32d17m23.22s',0.5910,0.6087,-0.1985,15.216,0.222,4.9,0.472,14.340,0.301,3.6,0.447,1,0,b'0000',b'BB',10,56945.19172844,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.510521,37.10427
113.5578831,32.2897975,b'07h34m13.89s',b'32d17m23.27s',0.3530,0.3589,-0.1225,15.002,0.133,8.1,1.112,14.229,0.224,4.9,0.630,1,0,b'0000',b'BB',10,58769.02821191,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.515218,332.984503
113.5578318,32.2897641,b'07h34m13.88s',b'32d17m23.15s',0.3157,0.2942,-0.1181,14.723,0.096,11.3,1.098,14.510,0.219,5.0,1.066,1,0,b'0000',b'AB',10,57834.61019667,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.516701,310.967246
113.5578063,32.2897371,b'07h34m13.87s',b'32d17m23.05s',0.3612,0.3670,-0.1675,14.866,0.108,10.0,1.440,14.578,0.531,2.0,0.485,1,0,b'0000',b'AC',10,56944.33690888,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.526445,297.313046
113.5577861,32.2896735,b'07h34m13.87s',b'32d17m22.82s',0.2780,0.3277,-0.0565,15.055,0.099,11.0,1.178,15.098,0.501,2.2,0.623,1,0,b'0000',b'AC',10,57474.18538704,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.52938,271.363902
113.5578016,32.2897328,b'07h34m13.87s',b'32d17m23.04s',0.2567,0.2656,-0.0758,14.824,0.090,12.0,0.758,14.139,0.172,6.3,0.806,1,0,b'0000',b'AB',10,57115.40981104,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.53244,295.126164
113.5577827,32.2896725,b'07h34m13.87s',b'32d17m22.82s',0.3165,0.3149,-0.0850,14.929,0.102,10.7,1.000,14.637,0.301,3.6,0.343,1,0,b'0000',b'AB',10,59135.92775307,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.539648,270.95564
113.5577861,32.2896250,b'07h34m13.87s',b'32d17m22.65s',0.2831,0.3371,0.0194,15.153,0.116,9.4,1.240,14.111,0.173,6.3,0.826,1,0,b'0000',b'BB',10,56947.36181685,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.553467,252.980374
113.5577783,32.2896957,b'07h34m13.87s',b'32d17m22.90s',0.2528,0.3113,-0.1151,14.846,0.099,11.0,0.742,14.120,0.184,5.9,0.788,1,0,b'0000',b'AB',10,56947.62476963,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.560649,279.498566
113.5579472,32.2898254,b'07h34m13.91s',b'32d17m23.37s',0.3207,0.3156,-0.1400,14.843,0.100,10.8,0.655,14.431,0.315,3.4,0.512,1,0,b'0000',b'AB',10,56944.66569545,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.560792,356.0169
113.5578051,32.2897572,b'07h34m13.87s',b'32d17m23.13s',0.2980,0.3466,-0.0323,14.916,0.106,10.2,0.675,13.908,0.216,5.0,0.415,1,0,b'0000',b'AB',10,56945.06018840,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.566366,303.660631
113.5580214,32.2895213,b'07h34m13.93s',b'32d17m22.28s',0.3343,0.3496,-0.1224,15.104,0.116,9.4,0.460,14.289,0.261,4.2,0.593,1,0,b'0000',b'BB',5,58769.48611929,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.566991,160.757997
113.5577958,32.2895950,b'07h34m13.87s',b'32d17m22.54s',0.3229,0.3135,-0.0774,14.935,0.102,10.7,0.943,14.116,0.200,5.4,1.017,1,0,b'0000',b'AB',10,58405.08376873,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.56799,241.617017
113.5581469,32.2896759,b'07h34m13.96s',b'32d17m22.83s',0.2915,0.4131,-0.1242,14.799,0.143,7.6,1.237,14.379,0.257,4.2,0.674,1,0,b'0000',b'BB',10,57309.97748558,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.569186,87.861383
113.5580445,32.2898118,b'07h34m13.93s',b'32d17m23.32s',0.2751,0.3139,-0.0696,14.809,0.094,11.5,1.794,14.105,0.220,4.9,0.788,1,0,b'0000',b'AB',10,58040.87384257,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.571596,26.736967
113.5577911,32.2897402,b'07h34m13.87s',b'32d17m23.06s',0.3348,0.3627,-0.1374,15.145,0.115,9.5,0.517,14.186,0.224,4.8,0.503,1,0,b'0000',b'BB',10,57835.00316353,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.572776,296.18165
113.5577795,32.2896180,b'07h34m13.87s',b'32d17m22.62s',0.3233,0.3362,-0.0775,15.071,0.122,8.9,1.026,14.443,0.249,4.4,0.850,1,0,b'0000',b'BB',10,58769.35521543,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.580338,251.181515
113.5578352,32.2897930,b'07h34m13.88s',b'32d17m23.25s',0.3226,0.3315,-0.1489,14.865,0.096,11.3,1.121,14.811,0.454,2.4,0.665,1,0,b'0000',b'AC',10,56944.20536878,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.583374,319.379395
113.5577985,32.2895818,b'07h34m13.87s',b'32d17m22.49s',0.2953,0.2961,-0.1034,14.974,0.103,10.6,1.778,13.834,0.182,6.0,0.572,1,0,b'0000',b'AB',10,57673.97625919,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.585137,237.136225
113.5578399,32.2895426,b'07h34m13.88s',b'32d17m22.35s',0.2665,0.2984,-0.1115,14.817,0.088,12.3,0.914,14.516,,1.3,0.354,1,0,b'0000',b'AU',10,58040.61203580,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.586467,218.552068
113.5580169,32.2898296,b'07h34m13.92s',b'32d17m23.39s',0.3093,0.4239,0.1553,15.035,0.125,8.7,0.528,14.251,0.235,4.6,0.384,1,0,b'0000',b'BB',10,56947.49322958,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.600089,16.771935
113.5577944,32.2897613,b'07h34m13.87s',b'32d17m23.14s',0.2436,0.2961,-0.0732,14.875,0.089,12.3,0.748,14.396,0.208,5.2,0.747,1,0,b'0000',b'AB',10,57473.72658718,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.601677,303.111778
113.5578953,32.2895120,b'07h34m13.89s',b'32d17m22.24s',0.2828,0.3234,0.0597,15.004,0.104,10.4,0.877,14.628,0.233,4.7,1.014,1,0,b'0000',b'AB',10,58926.76853203,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.601913,199.094291
113.5578236,32.2897915,b'07h34m13.88s',b'32d17m23.25s',0.3709,0.3550,-0.1415,14.893,0.147,7.4,0.598,14.783,0.340,3.2,0.961,1,0,b'0000',b'BB',10,58562.09008409,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.603018,316.498156
113.5578609,32.2898159,b'07h34m13.89s',b'32d17m23.34s',0.3721,0.3809,-0.1462,15.084,0.113,9.6,0.514,14.867,0.368,3.0,0.576,1,0,b'0000',b'BC',10,58194.99737517,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.605668,330.135836
113.5578638,32.2898175,b'07h34m13.89s',b'32d17m23.34s',0.3738,0.4059,-0.1425,14.980,0.120,9.0,0.513,14.316,0.367,3.0,0.599,1,0,b'0000',b'BC',10,58037.86242753,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.606362,331.1301
113.5578303,32.2895404,b'07h34m13.88s',b'32d17m22.35s',0.2343,0.2986,-0.0586,14.988,0.095,11.4,0.642,14.278,0.195,5.6,0.932,1,0,b'0000',b'AB',10,58926.37620377,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.611126,220.231625
113.5577711,32.2897360,b'07h34m13.87s',b'32d17m23.05s',0.2567,0.2814,-0.1043,14.729,0.085,12.7,0.613,14.251,0.239,4.5,0.508,1,0,b'0000',b'AB',10,57673.51771335,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.622042,292.455637
113.5577566,32.2896512,b'07h34m13.86s',b'32d17m22.74s',0.2739,0.3316,0.0586,14.908,0.096,11.3,0.989,14.490,0.374,2.9,0.352,1,0,b'0000',b'AC',10,58405.34557534,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.622695,263.760306
113.5579907,32.2898437,b'07h34m13.92s',b'32d17m23.44s',0.3156,0.3558,-0.1277,15.046,0.111,9.8,1.852,14.426,0.266,4.1,0.338,1,0,b'0000',b'BB',10,58769.61689522,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.632263,8.497679
113.5578045,32.2897900,b'07h34m13.87s',b'32d17m23.24s',0.3391,0.3303,0.1407,14.797,0.132,8.2,0.408,14.207,0.191,5.7,0.838,1,0,b'0000',b'BB',10,59136.32008137,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.64076,312.392154
113.5579961,32.2894916,b'07h34m13.92s',b'32d17m22.17s',0.3868,0.3725,-0.0908,15.062,0.125,8.7,0.381,14.190,0.204,5.3,0.912,1,0,b'0000',b'BB',10,57115.14711262,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.651571,170.292817
113.5580972,32.2898102,b'07h34m13.94s',b'32d17m23.32s',0.2637,0.3360,-0.0146,14.940,0.110,9.9,1.305,14.163,0.211,5.1,0.641,1,0,b'0000',b'BB',10,58405.01831704,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.655041,39.599848
113.5580206,32.2894942,b'07h34m13.92s',b'32d17m22.18s',0.4498,0.5065,-0.0831,15.127,0.137,7.9,0.992,14.223,,1.8,0.445,1,0,b'0000',b'BU',10,56944.73140182,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.659203,163.753671
113.5578225,32.2895271,b'07h34m13.88s',b'32d17m22.30s',0.2514,0.2771,-0.0991,14.831,0.091,11.9,0.943,14.127,0.165,6.6,0.887,1,0,b'0000',b'AB',10,57834.28280919,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.66314,219.12542
113.5580878,32.2895205,b'07h34m13.94s',b'32d17m22.27s',0.3651,0.3958,-0.1546,15.117,0.117,9.3,0.542,14.909,0.376,2.9,0.972,1,0,b'0000',b'BC',10,59136.38553296,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.664022,144.146035
113.5577377,32.2896464,b'07h34m13.86s',b'32d17m22.73s',0.4089,0.3996,-0.1868,15.221,0.123,8.9,0.738,14.900,0.374,2.9,0.746,1,0,b'0000',b'BC',10,56947.69060333,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.681837,262.842141
113.5579619,32.2898610,b'07h34m13.91s',b'32d17m23.50s',0.2482,0.2949,-0.0837,14.938,0.096,11.3,1.044,14.286,0.169,6.4,0.932,1,0,b'0000',b'AB',10,57473.59555612,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.687625,0.481806
113.5578732,32.2898522,b'07h34m13.89s',b'32d17m23.47s',0.2852,0.2968,-0.1119,14.935,0.096,11.3,0.905,14.181,0.193,5.6,0.938,1,0,b'0000',b'AB',10,58040.80839085,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.707112,338.064004
113.5579602,32.2898688,b'07h34m13.91s',b'32d17m23.53s',0.2610,0.3050,-0.0755,15.009,0.098,11.1,1.321,14.215,0.170,6.4,0.982,1,0,b'0000',b'AB',10,57309.58388336,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.715683,0.048728
113.5579242,32.2898686,b'07h34m13.90s',b'32d17m23.53s',0.2985,0.3506,-0.1359,14.987,0.118,9.2,0.665,14.146,0.175,6.2,0.801,1,0,b'0000',b'BB',10,57673.77977594,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.723214,351.335611
113.5578532,32.2898555,b'07h34m13.88s',b'32d17m23.48s',0.3073,0.2976,-0.1239,14.919,0.095,11.5,0.971,14.533,0.291,3.7,0.679,1,0,b'0000',b'AB',10,57474.11980791,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.742695,334.047515
113.5577225,32.2896109,b'07h34m13.85s',b'32d17m22.60s',0.2755,0.2999,-0.1174,14.970,0.098,11.1,0.475,13.948,0.219,5.0,0.694,1,0,b'0000',b'AB',10,58040.48113241,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.753442,253.597594
113.5579082,32.2894652,b'07h34m13.90s',b'32d17m22.07s',0.2824,0.3026,-0.0537,15.006,0.097,11.2,0.960,14.519,0.285,3.8,0.781,1,0,b'0000',b'AB',10,57474.31641804,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.753944,192.06906
113.5578292,32.2894889,b'07h34m13.88s',b'32d17m22.16s',0.3123,0.3719,-0.1222,15.071,0.116,9.4,0.955,14.254,0.268,4.1,1.284,1,0,b'0000',b'BB',10,56944.86294190,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.763877,211.406729
113.5578304,32.2898549,b'07h34m13.88s',b'32d17m23.48s',0.3067,0.3570,-0.1471,14.965,0.132,8.2,0.760,14.174,0.178,6.1,0.544,1,0,b'0000',b'BB',10,58562.35176421,1129131801351051351,15.034,0.034,14.351,0.051,11.501,0.203,8.273,,459871594,17.046,0.2113,15.998,0.1879,15.775,0.2481,0.773714,329.352134
