ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.7182288,1.1120117,b'02h22m52.37s',b'01d06m43.24s',0.1499,0.1416,-0.0537,13.967,0.049,22.1,0.937,13.621,0.141,7.7,0.535,1,0,b'0000',b'AB',10,56678.76242244,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.237682,309.166486
35.7183396,1.1120006,b'02h22m52.40s',b'01d06m43.20s',0.1707,0.1814,-0.0729,14.310,0.061,17.7,2.170,13.624,0.139,7.8,0.494,1,0,b'0000',b'AB',10,58692.75859687,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.241154,62.818616
35.7182480,1.1119108,b'02h22m52.38s',b'01d06m42.88s',0.1725,0.1621,-0.0666,14.210,0.062,17.6,1.163,13.309,0.119,9.1,0.397,1,0,b'0000',b'AB',5,58325.90855082,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.242248,208.388506
35.7182181,1.1119429,b'02h22m52.37s',b'01d06m42.99s',0.1689,0.1887,-0.0829,14.257,0.065,16.6,1.078,13.596,0.104,10.4,0.984,1,0,b'0000',b'AA',10,58692.23536634,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.243221,246.352093
35.7182170,1.1119960,b'02h22m52.37s',b'01d06m43.19s',0.2534,0.2198,-0.1023,14.517,0.073,14.9,1.357,14.043,0.178,6.1,1.198,1,0,b'0000',b'AB',5,59056.28257747,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.24531,292.429668
35.7182508,1.1119058,b'02h22m52.38s',b'01d06m42.86s',0.1936,0.1693,-0.0632,14.066,0.058,18.8,1.090,13.454,0.150,7.2,0.511,1,0,b'0000',b'AB',0,57594.18845579,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.253901,204.453335
35.7182508,1.1119043,b'02h22m52.38s',b'01d06m42.86s',0.1533,0.1594,-0.0531,14.213,0.057,19.2,1.539,13.174,0.108,10.1,0.943,1,0,b'0000',b'AA',10,57230.21674880,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.258821,203.958485
35.7182122,1.1119947,b'02h22m52.37s',b'01d06m43.18s',0.1446,0.1498,-0.0721,14.117,0.060,18.2,1.094,13.228,0.075,14.5,0.824,1,0,b'0000',b'AA',5,57401.94672156,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.259732,290.020497
35.7182087,1.1119553,b'02h22m52.37s',b'01d06m43.04s',0.1609,0.1486,-0.0743,14.068,0.056,19.4,0.413,13.348,0.100,10.8,0.649,1,0,b'0000',b'AA',10,57040.72972611,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.262031,258.348362
35.7182244,1.1119214,b'02h22m52.37s',b'01d06m42.92s',0.1302,0.1379,-0.0500,14.136,0.054,20.1,1.221,13.074,0.076,14.3,1.040,1,0,b'0000',b'AA',10,58124.30433206,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.265825,228.837924
35.7182655,1.1118975,b'02h22m52.38s',b'01d06m42.83s',0.1661,0.1587,-0.0710,14.100,0.058,18.9,1.405,13.231,0.101,10.8,0.414,1,0,b'0000',b'AA',10,57593.72978505,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.266163,191.307858
35.7182414,1.1120338,b'02h22m52.38s',b'01d06m43.32s',0.1576,0.1718,0.0163,14.131,0.061,17.8,0.953,13.085,0.095,11.4,0.493,1,0,b'0000',b'AA',10,57596.87451910,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.268424,328.830184
35.7182816,1.1118944,b'02h22m52.39s',b'01d06m42.82s',0.1820,0.2084,-0.0585,14.322,0.068,15.9,0.980,13.433,0.104,10.4,0.654,1,0,b'0000',b'AA',10,58485.01268699,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.272216,178.7878
35.7183497,1.1119995,b'02h22m52.40s',b'01d06m43.20s',0.1476,0.1720,-0.0605,14.330,0.064,16.8,1.143,13.232,0.084,12.9,0.977,1,0,b'0000',b'AA',0,57961.33440493,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.272424,67.055981
35.7183556,1.1119835,b'02h22m52.41s',b'01d06m43.14s',0.2007,0.2162,-0.1084,14.100,0.093,11.7,0.738,13.445,0.097,11.2,1.522,1,0,b'0000',b'AA',10,58325.18871331,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.276418,79.87346
35.7182083,1.1119984,b'02h22m52.37s',b'01d06m43.19s',0.1725,0.1822,-0.0764,14.495,0.064,17.1,0.914,13.747,0.153,7.1,0.780,1,0,b'0000',b'AB',10,58849.52005436,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.277594,291.611959
35.7182349,1.1119064,b'02h22m52.38s',b'01d06m42.86s',0.1573,0.1652,-0.0222,14.381,0.065,16.8,1.916,13.354,0.098,11.1,0.626,1,0,b'0000',b'AA',10,58485.47084932,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.280674,215.336106
35.7182223,1.1119171,b'02h22m52.37s',b'01d06m42.90s',0.2448,0.2183,-0.0410,14.561,0.083,13.1,0.861,13.977,0.168,6.5,0.887,1,0,b'0000',b'AB',10,59056.15180168,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.281783,227.479682
35.7182183,1.1119198,b'02h22m52.37s',b'01d06m42.91s',0.1335,0.1399,-0.0634,14.091,0.053,20.6,0.664,13.329,0.086,12.6,1.100,1,0,b'0000',b'AA',5,56678.36716497,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.286322,230.862424
35.7182457,1.1120433,b'02h22m52.38s',b'01d06m43.36s',0.2132,0.2212,-0.0898,14.656,0.077,14.0,1.539,13.843,0.145,7.5,0.547,1,0,b'0000',b'AB',10,59057.26346042,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.291327,334.92737
35.7182001,1.1119474,b'02h22m52.37s',b'01d06m43.01s',0.1321,0.1320,-0.0589,13.953,0.062,17.6,0.598,13.122,0.074,14.6,0.417,1,0,b'0000',b'AA',10,57764.40083207,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.298866,254.20343
35.7181968,1.1119786,b'02h22m52.37s',b'01d06m43.12s',0.2424,0.2382,-0.0440,14.669,0.101,10.8,0.720,13.545,0.097,11.2,0.722,1,0,b'0000',b'AA',10,58849.78173397,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.301054,275.902547
35.7182279,1.1119043,b'02h22m52.37s',b'01d06m42.86s',0.1653,0.1732,-0.0502,14.137,0.062,17.6,0.866,13.253,0.091,11.9,0.389,1,0,b'0000',b'AA',10,56868.50343093,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.301838,218.409111
35.7182337,1.1120405,b'02h22m52.38s',b'01d06m43.35s',0.1749,0.1674,-0.0385,14.231,0.060,18.0,0.903,13.292,0.098,11.1,0.943,1,0,b'0000',b'AA',0,58324.92703411,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.303617,326.710541
35.7182524,1.1118901,b'02h22m52.38s',b'01d06m42.80s',0.1673,0.1597,-0.0578,14.018,0.061,17.9,0.624,13.233,0.149,7.3,0.665,1,0,b'0000',b'AB',10,57594.45051691,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.304316,199.05321
35.7182004,1.1119992,b'02h22m52.37s',b'01d06m43.20s',0.1499,0.1648,-0.0307,14.170,0.057,19.2,1.281,13.109,0.102,10.6,0.827,1,0,b'0000',b'AA',5,57961.33427757,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.305184,290.148253
35.7182187,1.1119079,b'02h22m52.37s',b'01d06m42.87s',0.1684,0.1730,-0.0745,14.217,0.063,17.2,1.180,13.444,0.097,11.1,0.424,1,0,b'0000',b'AA',10,58325.05781006,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.314108,224.623164
35.7182178,1.1119081,b'02h22m52.37s',b'01d06m42.87s',0.1779,0.1545,-0.0528,14.250,0.060,18.2,1.015,13.274,0.085,12.8,0.411,1,0,b'0000',b'AA',10,57229.95430575,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.315877,225.133112
35.7181934,1.1119859,b'02h22m52.37s',b'01d06m43.15s',0.1601,0.1471,-0.0686,14.066,0.068,16.1,0.883,13.304,0.082,13.2,0.555,1,0,b'0000',b'AA',5,56868.63509799,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.316907,280.40571
35.7182556,1.1120549,b'02h22m52.38s',b'01d06m43.40s',0.1983,0.1872,-0.0689,14.294,0.064,17.0,1.184,13.459,0.134,8.1,0.743,1,0,b'0000',b'AB',10,58692.36614215,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.318008,343.968376
35.7182238,1.1119009,b'02h22m52.37s',b'01d06m42.84s',0.1560,0.1492,-0.0336,14.200,0.063,17.2,0.931,13.299,0.076,14.2,1.092,1,0,b'0000',b'AA',5,57402.07775289,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.320627,219.116661
35.7182564,1.1118824,b'02h22m52.38s',b'01d06m42.78s',0.1445,0.1325,-0.0506,14.020,0.052,20.7,0.649,13.216,0.086,12.7,0.725,1,0,b'0000',b'AA',10,56867.64823085,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.326596,195.07516
35.7183268,1.1120479,b'02h22m52.40s',b'01d06m43.37s',0.1492,0.1476,-0.0459,14.104,0.054,20.1,0.634,13.414,0.096,11.3,0.632,1,0,b'0000',b'AA',10,58125.02430220,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.327146,30.99143
35.7181922,1.1119424,b'02h22m52.37s',b'01d06m42.99s',0.1399,0.1516,-0.0392,14.087,0.055,19.9,1.164,13.373,0.092,11.8,0.867,1,0,b'0000',b'AA',10,56678.49895987,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.331278,252.546331
35.7182285,1.1118929,b'02h22m52.37s',b'01d06m42.81s',0.1553,0.1360,-0.0480,14.005,0.052,21.0,1.055,13.345,0.084,12.9,0.757,1,0,b'0000',b'AA',10,56678.89421740,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.333764,213.736501
35.7182665,1.1120654,b'02h22m52.38s',b'01d06m43.44s',0.1708,0.1896,-0.0696,14.257,0.070,15.6,0.951,13.282,0.112,9.7,0.504,1,0,b'0000',b'AB',10,57229.88872684,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.346866,351.947083
35.7183441,1.1118978,b'02h22m52.40s',b'01d06m42.83s',0.1808,0.1655,-0.0574,14.121,0.057,19.2,1.511,13.551,0.132,8.2,0.913,1,0,b'0000',b'AB',10,57597.07100137,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.347546,138.406315
35.7182142,1.1118966,b'02h22m52.37s',b'01d06m42.83s',0.1769,0.1650,-0.0648,14.334,0.062,17.4,1.140,13.436,0.091,12.0,0.443,1,0,b'0000',b'AA',10,58485.99420929,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.354849,221.869523
35.7182897,1.1120687,b'02h22m52.39s',b'01d06m43.45s',0.2025,0.1811,-0.0823,14.281,0.082,13.2,1.863,13.361,0.087,12.4,1.048,1,0,b'0000',b'AA',5,57961.26882598,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.357026,5.611817
35.7181798,1.1119759,b'02h22m52.36s',b'01d06m43.11s',0.1990,0.2044,-0.0659,14.524,0.074,14.7,0.518,13.334,0.090,12.0,0.725,1,0,b'0000',b'AA',10,57230.01988468,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.361274,273.370447
35.7181871,1.1119305,b'02h22m52.36s',b'01d06m42.95s',0.1826,0.1969,-0.0643,14.055,0.068,16.0,0.822,13.184,0.107,10.1,0.359,1,0,b'0000',b'AA',10,57764.13876949,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.36336,246.961482
35.7182174,1.1118889,b'02h22m52.37s',b'01d06m42.80s',0.1637,0.1539,-0.0673,14.145,0.063,17.2,0.685,13.158,0.089,12.2,0.623,1,0,b'0000',b'AA',10,58124.43523565,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.368792,217.658849
35.7182446,1.1118736,b'02h22m52.38s',b'01d06m42.74s',0.1603,0.1685,-0.0766,14.185,0.059,18.3,1.030,13.362,0.103,10.5,0.750,1,0,b'0000',b'AA',10,56868.17451733,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.369687,200.16075
35.7181770,1.1119849,b'02h22m52.36s',b'01d06m43.15s',0.1752,0.1854,-0.0481,14.111,0.061,17.7,2.098,13.283,0.112,9.7,0.994,1,0,b'0000',b'AB',5,57594.25390733,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.374587,278.232848
35.7182072,1.1120458,b'02h22m52.37s',b'01d06m43.36s',0.2037,0.1897,-0.0735,14.431,0.069,15.8,1.292,13.457,0.115,9.5,1.148,1,0,b'0000',b'AB',5,58692.69327266,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.378313,316.161947
35.7182882,1.1118652,b'02h22m52.39s',b'01d06m42.71s',0.1596,0.1509,-0.0433,14.125,0.054,20.0,1.115,13.273,0.102,10.6,0.631,1,0,b'0000',b'AA',10,58124.82794687,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.378438,175.526887
35.7181725,1.1119663,b'02h22m52.36s',b'01d06m43.08s',0.1615,0.1499,-0.0464,14.226,0.056,19.6,1.483,13.393,0.087,12.5,0.783,1,0,b'0000',b'AA',10,58485.53617366,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.387162,268.028367
35.7181997,1.1118958,b'02h22m52.37s',b'01d06m42.82s',0.2033,0.1810,-0.0539,14.316,0.071,15.3,0.916,13.414,0.099,10.9,0.510,1,0,b'0000',b'AA',10,58485.73252960,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.393563,227.255612
35.7181959,1.1120403,b'02h22m52.37s',b'01d06m43.35s',0.1543,0.1523,-0.0681,14.096,0.054,20.1,1.725,13.306,0.090,12.1,0.640,1,0,b'0000',b'AA',10,57041.32095745,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.394558,309.897887
35.7182057,1.1118893,b'02h22m52.37s',b'01d06m42.80s',0.1407,0.1317,-0.0349,13.907,0.049,22.1,0.600,13.150,0.090,12.0,0.976,1,0,b'0000',b'AA',10,57764.26980075,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.394869,222.630206
35.7181879,1.1119080,b'02h22m52.37s',b'01d06m42.87s',0.1580,0.1590,-0.0757,14.145,0.057,19.1,1.291,13.273,0.099,11.0,0.703,1,0,b'0000',b'AA',10,58124.76249451,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.399637,236.047299
35.7181731,1.1119387,b'02h22m52.36s',b'01d06m42.98s',0.1850,0.1966,0.0391,14.187,0.079,13.8,0.900,13.368,0.094,11.6,0.835,1,0,b'0000',b'AA',10,57961.72711449,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.400923,253.677218
35.7183097,1.1118604,b'02h22m52.39s',b'01d06m42.70s',0.2402,0.2684,-0.0771,14.465,0.084,12.9,0.850,13.375,0.157,6.9,1.900,1,0,b'0000',b'AB',10,59057.00190876,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.408787,164.840538
35.7182065,1.1120576,b'02h22m52.37s',b'01d06m43.41s',0.2155,0.2028,-0.0675,14.479,0.070,15.5,1.044,13.876,0.162,6.7,0.462,1,0,b'0000',b'AB',5,59056.67490490,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.411631,320.007283
35.7182848,1.1118550,b'02h22m52.39s',b'01d06m42.68s',0.1687,0.1877,-0.0693,14.148,0.064,16.9,1.557,13.493,0.114,9.5,1.293,1,0,b'0000',b'AB',5,56867.77989795,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.414364,177.610361
35.7181823,1.1119069,b'02h22m52.36s',b'01d06m42.86s',0.1928,0.2177,-0.0655,14.685,0.083,13.1,0.703,13.670,0.117,9.3,0.768,1,0,b'0000',b'AB',10,58849.97796184,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.41864,237.138499
35.7183895,1.1119295,b'02h22m52.41s',b'01d06m42.95s',0.2163,0.1699,0.0600,14.110,0.075,14.5,1.079,13.546,0.146,7.4,0.659,1,0,b'0000',b'AB',10,56868.04297753,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.420228,110.30108
35.7181723,1.1120201,b'02h22m52.36s',b'01d06m43.27s',0.1761,0.1745,-0.0260,14.152,0.066,16.4,1.004,13.552,0.114,9.5,0.668,1,0,b'0000',b'AB',10,56679.22364108,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.427549,294.951085
35.7182141,1.1118694,b'02h22m52.37s',b'01d06m42.73s',0.2678,0.2378,0.0197,14.375,0.100,10.8,0.614,13.364,0.131,8.3,0.660,1,0,b'0000',b'AB',10,58325.31961656,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.432917,213.222644
35.7183606,1.1120616,b'02h22m52.41s',b'01d06m43.42s',0.3588,0.2899,-0.0760,14.788,0.107,10.1,1.071,13.963,0.183,5.9,0.796,2,0,b'0000',b'AB',0,57961.20337435,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.439211,41.339604
35.7181892,1.1118870,b'02h22m52.37s',b'01d06m42.79s',0.1986,0.2268,-0.0776,14.667,0.079,13.7,0.880,13.732,0.119,9.1,0.649,1,0,b'0000',b'AB',10,58849.71628222,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.44282,227.56429
35.7181581,1.1119910,b'02h22m52.36s',b'01d06m43.17s',0.1371,0.1600,-0.0554,13.959,0.054,20.0,1.529,13.222,0.095,11.5,0.792,1,0,b'0000',b'AA',10,57763.81138220,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.445224,279.776344
35.7181760,1.1119025,b'02h22m52.36s',b'01d06m42.85s',0.1539,0.1581,-0.0383,14.157,0.059,18.5,0.540,13.297,0.090,12.1,0.692,1,0,b'0000',b'AA',10,57401.81556292,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.446284,237.009952
35.7182337,1.1118540,b'02h22m52.38s',b'01d06m42.67s',0.1654,0.1671,-0.0543,14.416,0.068,15.9,1.000,13.405,0.083,13.1,0.903,1,0,b'0000',b'AA',5,58485.01281435,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.449627,201.755103
35.7181568,1.1120054,b'02h22m52.36s',b'01d06m43.22s',0.1802,0.1831,-0.0372,14.007,0.063,17.1,0.976,13.309,0.148,7.4,0.704,1,0,b'0000',b'AB',10,57596.74348800,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.461386,286.034217
35.7183107,1.1118450,b'02h22m52.39s',b'01d06m42.64s',0.1717,0.2002,-0.0833,14.245,0.071,15.3,0.767,13.589,0.111,9.8,0.522,1,0,b'0000',b'AB',10,58485.27449400,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.463368,166.203772
35.7181714,1.1118985,b'02h22m52.36s',b'01d06m42.83s',0.1835,0.1966,-0.0128,14.327,0.071,15.3,0.510,13.386,0.100,10.9,0.434,1,0,b'0000',b'AA',10,57230.08546360,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.468023,236.634962
35.7183695,1.1118755,b'02h22m52.41s',b'01d06m42.75s',0.1668,0.1519,-0.0544,14.311,0.060,18.1,0.766,13.252,0.084,12.9,0.734,1,0,b'0000',b'AA',5,58485.66707722,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.468518,136.561954
35.7182021,1.1118618,b'02h22m52.37s',b'01d06m42.70s',0.1723,0.1677,-0.0591,14.307,0.060,18.2,0.679,13.540,0.144,7.5,0.847,1,0,b'0000',b'AB',5,57401.61882505,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.479942,215.747377
35.7183923,1.1118963,b'02h22m52.41s',b'01d06m42.83s',0.1779,0.2319,-0.1061,14.302,0.076,14.3,0.736,13.472,0.098,11.0,0.952,1,0,b'0000',b'AA',10,58692.49691795,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.483501,123.280951
35.7181735,1.1120519,b'02h22m52.36s',b'01d06m43.39s',0.1989,0.1850,-0.0569,14.409,0.080,13.6,1.576,13.445,0.110,9.9,0.641,1,0,b'0000',b'AB',10,58850.23951404,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.483599,307.566008
35.7182619,1.1118338,b'02h22m52.38s',b'01d06m42.60s',0.2890,0.2871,-0.1310,14.740,0.091,11.9,0.941,14.363,0.357,3.0,0.333,1,0,b'0000',b'AC',10,59056.54361980,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.494628,187.568434
35.7181637,1.1118953,b'02h22m52.36s',b'01d06m42.82s',0.2951,0.2843,-0.1260,14.523,0.116,9.3,0.733,13.805,0.152,7.1,0.627,1,0,b'0000',b'BB',10,59056.87113293,363101501351012750,14.261,0.029,13.445,0.031,10.609,0.075,8.796,0.400,1095563530,16.935,0.1786,16.050,0.1820,15.243,0.1573,0.497541,237.282283
