ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.1002431,-6.6254224,b'03h56m24.06s',b'-06d37m31.52s',0.1545,0.1861,-0.0481,14.344,0.064,17.1,1.066,13.405,0.133,8.2,0.598,1,0,b'0000',b'AB',0,58718.73093529,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.171709,3.70137
59.1002339,-6.6254222,b'03h56m24.06s',b'-06d37m31.52s',0.1554,0.1480,-0.0502,14.253,0.058,18.6,0.800,13.189,0.073,14.8,0.661,1,0,b'0000',b'AA',10,57059.91015962,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.17346,352.775558
59.1001930,-6.6254822,b'03h56m24.05s',b'-06d37m31.74s',0.1161,0.1217,-0.0282,13.982,0.046,23.7,1.517,13.209,0.077,14.0,0.435,1,0,b'0000',b'AA',10,57059.97586613,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.173705,255.35498
59.1002410,-6.6254205,b'03h56m24.06s',b'-06d37m31.51s',0.1437,0.1343,-0.0221,14.045,0.054,20.1,0.893,13.129,0.077,14.0,0.906,1,0,b'0000',b'AA',10,57783.45718578,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.178241,1.149606
59.1002745,-6.6254338,b'03h56m24.07s',b'-06d37m31.56s',0.1815,0.2051,-0.1102,14.210,0.080,13.5,0.374,13.147,0.090,12.1,0.674,1,0,b'0000',b'AA',10,56891.52956692,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.179456,43.430866
59.1001982,-6.6254396,b'03h56m24.05s',b'-06d37m31.58s',0.1607,0.1390,-0.0416,14.142,0.054,20.0,0.943,13.136,0.080,13.6,1.018,1,0,b'0000',b'AA',10,56890.80603216,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.185258,306.210183
59.1001898,-6.6254558,b'03h56m24.05s',b'-06d37m31.64s',0.1505,0.1687,-0.0494,14.079,0.070,15.6,1.330,13.271,0.094,11.5,0.947,1,0,b'0000',b'AA',5,56891.20065278,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.186655,285.895378
59.1002553,-6.6255208,b'03h56m24.06s',b'-06d37m31.87s',0.1302,0.1205,-0.0530,13.900,0.046,23.6,0.741,13.057,0.078,14.0,0.872,1,0,b'0000',b'AA',10,57783.32615435,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.190884,163.344413
59.1002678,-6.6254243,b'03h56m24.06s',b'-06d37m31.53s',0.1419,0.1425,-0.0197,14.074,0.057,19.2,1.470,13.031,0.067,16.2,0.556,1,0,b'0000',b'AA',10,58507.45246663,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.192216,31.142578
59.1002795,-6.6255065,b'03h56m24.07s',b'-06d37m31.82s',0.1510,0.1428,-0.0497,14.029,0.050,21.8,1.702,13.455,0.103,10.5,1.260,1,0,b'0000',b'AA',10,59079.56512714,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.192927,132.930918
59.1002005,-6.6255075,b'03h56m24.05s',b'-06d37m31.83s',0.1607,0.1542,-0.0024,14.112,0.067,16.3,1.003,12.967,0.089,12.2,0.733,1,0,b'0000',b'AA',0,57984.31670875,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.195384,226.296127
59.1002200,-6.6254185,b'03h56m24.05s',b'-06d37m31.51s',0.1176,0.1288,-0.0565,13.978,0.049,22.3,0.989,13.026,0.068,16.1,0.605,1,0,b'0000',b'AA',10,57419.51368615,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.198716,338.90558
59.1002324,-6.6254150,b'03h56m24.06s',b'-06d37m31.49s',0.1949,0.1827,-0.0308,14.229,0.125,8.7,0.282,13.099,0.074,14.6,0.885,1,0,b'0000',b'BA',10,56891.06911256,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.199854,352.184476
59.1002959,-6.6254677,b'03h56m24.07s',b'-06d37m31.68s',0.1273,0.1345,-0.0504,14.034,0.052,20.9,0.731,13.107,0.070,15.5,0.441,1,0,b'0000',b'AA',10,57782.80215593,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.200067,87.62808
59.1002757,-6.6255136,b'03h56m24.07s',b'-06d37m31.85s',0.1445,0.1410,-0.0667,13.870,0.053,20.4,0.836,13.304,0.108,10.0,0.662,1,0,b'0000',b'AA',10,57783.39160642,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.20232,140.877201
59.1002003,-6.6255107,b'03h56m24.05s',b'-06d37m31.84s',0.1048,0.1367,-0.0408,13.965,0.059,18.5,0.792,13.010,0.064,16.9,1.032,1,0,b'0000',b'AA',10,58140.53536549,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.204018,224.095511
59.1002139,-6.6254191,b'03h56m24.05s',b'-06d37m31.51s',0.1653,0.1610,-0.0603,14.122,0.065,16.8,0.867,13.142,0.074,14.6,0.606,1,0,b'0000',b'AA',10,58713.10461959,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.205632,333.008177
59.1001902,-6.6254406,b'03h56m24.05s',b'-06d37m31.59s',0.1353,0.1419,-0.0587,14.076,0.056,19.5,1.025,13.096,0.077,14.0,0.848,1,0,b'0000',b'AA',10,57617.44798855,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.207165,300.724309
59.1001985,-6.6254293,b'03h56m24.05s',b'-06d37m31.55s',0.1705,0.1675,-0.0579,14.282,0.072,15.1,1.313,13.047,0.073,14.9,0.529,1,0,b'0000',b'AA',5,57617.77562891,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.208551,314.63433
59.1002924,-6.6254443,b'03h56m24.07s',b'-06d37m31.60s',0.1582,0.1507,-0.0424,14.190,0.057,19.0,1.229,13.299,0.084,12.9,0.747,1,0,b'0000',b'AA',5,57617.25150562,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.208981,63.721892
59.1002439,-6.6254112,b'03h56m24.06s',b'-06d37m31.48s',0.1492,0.1370,0.0167,14.009,0.058,18.6,1.234,12.966,0.084,13.0,0.942,1,0,b'0000',b'AA',10,57252.85156473,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.212144,3.769404
59.1001991,-6.6255133,b'03h56m24.05s',b'-06d37m31.85s',0.1524,0.1505,-0.0357,14.134,0.060,18.0,0.797,13.203,0.087,12.5,0.518,1,0,b'0000',b'AA',10,57060.04157256,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.213741,223.17569
59.1002906,-6.6254381,b'03h56m24.07s',b'-06d37m31.58s',0.1754,0.1953,-0.1094,14.210,0.066,16.5,0.445,13.352,0.123,8.8,0.481,1,0,b'0000',b'AB',10,58871.82203900,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.214315,57.597794
59.1001878,-6.6254399,b'03h56m24.05s',b'-06d37m31.58s',0.1353,0.1582,-0.0722,14.001,0.058,18.8,1.639,13.087,0.093,11.7,0.611,1,0,b'0000',b'AA',10,57984.77499743,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.21583,300.135385
59.1001884,-6.6254389,b'03h56m24.05s',b'-06d37m31.58s',0.1820,0.1571,0.0529,14.049,0.080,13.6,0.479,13.111,0.085,12.7,0.791,1,0,b'0000',b'AA',10,58871.69126284,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.21583,301.247924
59.1002984,-6.6254541,b'03h56m24.07s',b'-06d37m31.63s',0.2249,0.1904,-0.0811,14.392,0.085,12.8,0.653,13.186,0.080,13.6,0.921,1,0,b'0000',b'AA',10,58712.12348257,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.21653,74.672196
59.1002245,-6.6255286,b'03h56m24.05s',b'-06d37m31.90s',0.1524,0.1619,-0.0546,14.108,0.060,18.2,1.425,13.301,0.089,12.2,0.759,1,0,b'0000',b'AA',0,57253.04830206,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.218116,194.721093
59.1002530,-6.6254086,b'03h56m24.06s',b'-06d37m31.47s',0.1456,0.1717,-0.0339,14.216,0.062,17.5,0.780,13.226,0.099,11.0,0.721,1,0,b'0000',b'AA',10,58348.81458470,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.225882,11.876922
59.1002481,-6.6254072,b'03h56m24.06s',b'-06d37m31.47s',0.1432,0.1393,-0.0345,14.162,0.055,19.8,1.044,13.010,0.072,15.2,0.694,1,0,b'0000',b'AA',5,58507.71426922,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.227922,7.300934
59.1002964,-6.6254384,b'03h56m24.07s',b'-06d37m31.58s',0.1759,0.1597,-0.0493,14.303,0.063,17.4,1.469,13.170,0.080,13.6,0.798,1,0,b'0000',b'AA',0,58712.71216472,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.231562,60.574804
59.1001776,-6.6254527,b'03h56m24.04s',b'-06d37m31.63s',0.1769,0.1557,-0.0546,13.996,0.076,14.3,1.458,13.058,0.074,14.7,1.121,1,0,b'0000',b'AA',10,57984.25125713,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.231664,285.594818
59.1003049,-6.6254723,b'03h56m24.07s',b'-06d37m31.70s',0.1582,0.1894,-0.0704,14.040,0.074,14.7,1.282,13.177,0.114,9.5,0.967,1,0,b'0000',b'AB',5,58348.48681663,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.232234,92.043302
59.1002370,-6.6255348,b'03h56m24.06s',b'-06d37m31.93s',0.1834,0.1687,0.0481,14.125,0.067,16.2,0.794,13.108,0.078,13.9,0.759,1,0,b'0000',b'AA',5,58348.22551949,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.233532,182.633012
59.1003044,-6.6254837,b'03h56m24.07s',b'-06d37m31.74s',0.1572,0.1475,-0.0481,14.128,0.056,19.5,0.571,13.146,0.091,11.9,0.901,1,0,b'0000',b'AA',5,59079.89213020,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.235506,102.088049
59.1002906,-6.6255136,b'03h56m24.07s',b'-06d37m31.85s',0.1587,0.1816,0.0238,14.032,0.079,13.7,0.918,13.040,0.077,14.0,0.617,1,0,b'0000',b'AA',10,58140.40433447,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.239543,130.940116
59.1001852,-6.6254295,b'03h56m24.04s',b'-06d37m31.55s',0.1419,0.1445,-0.0404,14.103,0.061,17.8,0.742,13.174,0.077,14.2,0.670,1,0,b'0000',b'AA',10,56891.79277469,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.244249,306.64998
59.1003023,-6.6254409,b'03h56m24.07s',b'-06d37m31.59s',0.1691,0.1887,-0.0481,14.204,0.062,17.4,0.558,13.464,0.096,11.3,0.923,1,0,b'0000',b'AA',10,56891.79264737,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.246175,64.815446
59.1001976,-6.6255271,b'03h56m24.05s',b'-06d37m31.90s',0.1525,0.1396,-0.0424,14.148,0.054,20.1,0.818,13.209,0.072,15.2,0.458,1,0,b'0000',b'AA',10,58871.62581109,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.255422,216.4124
59.1001730,-6.6254410,b'03h56m24.04s',b'-06d37m31.59s',0.2246,0.2045,-0.0621,14.596,0.075,14.4,3.657,13.469,0.104,10.4,0.778,1,0,b'0000',b'AA',0,59079.76135442,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.261345,293.544964
59.1002382,-6.6253962,b'03h56m24.06s',b'-06d37m31.43s',0.1307,0.1438,-0.0463,14.070,0.061,17.8,1.323,12.944,0.084,12.9,0.569,1,0,b'0000',b'AA',10,57783.06421882,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.265754,358.612146
59.1002828,-6.6254089,b'03h56m24.07s',b'-06d37m31.47s',0.1517,0.1415,-0.0433,14.120,0.056,19.5,1.390,13.165,0.090,12.1,0.463,1,0,b'0000',b'AA',10,57617.38253689,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.267967,34.830696
59.1001754,-6.6254321,b'03h56m24.04s',b'-06d37m31.56s',0.1453,0.1390,-0.0597,14.087,0.057,19.2,1.524,13.098,0.077,14.0,0.770,1,0,b'0000',b'AA',10,57783.78457338,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.268284,300.567445
59.1002059,-6.6254030,b'03h56m24.05s',b'-06d37m31.45s',0.1387,0.1379,-0.0439,14.174,0.056,19.3,1.000,13.072,0.065,16.7,0.834,1,0,b'0000',b'AA',10,58507.38714212,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.270266,333.180834
59.1002235,-6.6253959,b'03h56m24.05s',b'-06d37m31.43s',0.1787,0.1564,-0.0469,14.279,0.061,17.9,0.967,13.237,0.083,13.1,0.725,1,0,b'0000',b'AA',0,59079.43435137,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.273204,347.527837
59.1001766,-6.6255135,b'03h56m24.04s',b'-06d37m31.85s',0.1596,0.1512,-0.0523,14.081,0.055,19.6,0.771,13.161,0.091,11.9,0.484,1,0,b'0000',b'AA',10,57625.04738333,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.275545,235.365882
59.1002138,-6.6255427,b'03h56m24.05s',b'-06d37m31.95s',0.1404,0.1543,-0.0444,14.098,0.053,20.6,1.562,13.461,0.135,8.0,0.552,1,0,b'0000',b'AB',10,58140.66626919,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.277985,199.696264
59.1003179,-6.6254796,b'03h56m24.08s',b'-06d37m31.73s',0.1381,0.1383,-0.0485,14.154,0.054,20.1,1.186,13.156,0.076,14.3,1.101,1,0,b'0000',b'AA',10,57059.51604811,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.280708,97.072181
59.1001846,-6.6254141,b'03h56m24.04s',b'-06d37m31.49s',0.1576,0.1413,-0.0584,14.151,0.058,18.6,0.838,13.055,0.065,16.8,0.605,1,0,b'0000',b'AA',10,58507.97594903,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.282385,315.449336
59.1002594,-6.6253939,b'03h56m24.06s',b'-06d37m31.42s',0.1466,0.1327,-0.0492,14.136,0.054,20.2,0.952,13.123,0.071,15.4,0.747,1,0,b'0000',b'AA',5,56890.67449190,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.282603,14.210034
59.1001995,-6.6254023,b'03h56m24.05s',b'-06d37m31.45s',0.1464,0.1306,-0.0305,14.079,0.052,20.7,0.942,13.042,0.070,15.5,0.794,1,0,b'0000',b'AA',10,58141.12392948,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.283504,329.279849
59.1002251,-6.6253914,b'03h56m24.05s',b'-06d37m31.41s',0.1784,0.1718,0.0515,14.140,0.070,15.6,0.701,13.270,0.084,12.9,0.806,1,0,b'0000',b'AA',10,57252.72027914,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.287934,349.335991
59.1002783,-6.6253995,b'03h56m24.07s',b'-06d37m31.44s',0.1598,0.1580,-0.0671,14.195,0.057,19.0,2.285,13.336,0.088,12.4,1.109,1,0,b'0000',b'AA',0,58348.35642272,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.288393,28.352824
59.1001620,-6.6254932,b'03h56m24.04s',b'-06d37m31.78s',0.1596,0.1597,-0.0960,14.046,0.065,16.8,0.523,13.094,0.075,14.6,0.440,1,0,b'0000',b'AA',10,58507.84504549,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.291164,253.33042
59.1002376,-6.6253888,b'03h56m24.06s',b'-06d37m31.40s',0.1491,0.1866,-0.0681,14.127,0.062,17.5,1.149,13.277,0.098,11.1,0.621,1,0,b'0000',b'AA',10,58140.27343078,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.292443,358.318321
59.1001608,-6.6254477,b'03h56m24.04s',b'-06d37m31.61s',0.1678,0.1841,-0.0763,14.369,0.064,17.0,1.059,12.989,0.161,6.7,0.525,1,0,b'0000',b'AB',5,58713.23552275,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.294375,285.825839
59.1001758,-6.6255224,b'03h56m24.04s',b'-06d37m31.88s',0.1495,0.1474,-0.0529,14.014,0.051,21.3,2.784,13.104,0.078,13.9,0.787,1,0,b'0000',b'AA',0,57984.38216043,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.297138,230.590496
59.1002346,-6.6253860,b'03h56m24.06s',b'-06d37m31.39s',0.1793,0.1584,-0.0565,14.190,0.061,17.7,1.335,13.176,0.088,12.3,1.199,1,0,b'0000',b'AA',0,58348.42187433,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.303009,356.346259
59.1001957,-6.6255439,b'03h56m24.05s',b'-06d37m31.96s',0.1603,0.1524,-0.0600,14.105,0.055,19.6,1.372,13.165,0.111,9.8,0.646,1,0,b'0000',b'AB',0,57253.44190396,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.30964,210.771903
59.1002732,-6.6253903,b'03h56m24.07s',b'-06d37m31.41s',0.1242,0.1342,-0.0415,14.081,0.051,21.1,1.021,13.109,0.093,11.7,0.858,1,0,b'0000',b'AA',0,57253.70434772,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.310508,22.478803
59.1001968,-6.6253947,b'03h56m24.05s',b'-06d37m31.42s',0.1817,0.1673,0.0017,14.280,0.062,17.5,1.336,13.264,0.093,11.7,0.978,1,0,b'0000',b'AA',5,56890.93757234,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.312011,330.322316
59.1003269,-6.6254607,b'03h56m24.08s',b'-06d37m31.66s',0.1219,0.1198,-0.0479,13.856,0.047,23.2,0.559,13.020,0.062,17.5,0.679,1,0,b'0000',b'AA',10,57419.71029657,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.312555,83.85073
59.1002477,-6.6253831,b'03h56m24.06s',b'-06d37m31.38s',0.1674,0.1923,-0.0505,14.521,0.068,16.0,1.507,13.652,0.117,9.2,0.601,1,0,b'0000',b'AB',10,56700.95973310,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.314048,5.029975
59.1001601,-6.6254336,b'03h56m24.04s',b'-06d37m31.56s',0.1483,0.1548,-0.0503,14.289,0.057,19.0,1.137,13.388,0.089,12.2,0.871,1,0,b'0000',b'AA',10,56701.22319549,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.314333,294.637719
59.1001650,-6.6254244,b'03h56m24.04s',b'-06d37m31.53s',0.1465,0.1509,-0.0286,14.053,0.061,17.7,0.925,13.253,0.101,10.7,1.556,1,0,b'0000',b'AA',10,57419.31707563,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.314453,301.470286
59.1001653,-6.6254234,b'03h56m24.04s',b'-06d37m31.52s',0.1354,0.1426,-0.0633,14.038,0.056,19.3,1.260,12.944,0.071,15.3,0.500,1,0,b'0000',b'AA',10,58507.32169035,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.315428,302.129754
59.1003256,-6.6254953,b'03h56m24.08s',b'-06d37m31.78s',0.2327,0.1866,-0.1090,14.094,0.080,13.7,0.616,13.727,0.138,7.9,0.479,1,0,b'0000',b'AB',10,57059.64733374,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.319372,106.570268
59.1001917,-6.6253947,b'03h56m24.05s',b'-06d37m31.42s',0.1829,0.1853,-0.0579,14.461,0.076,14.3,1.797,13.303,0.086,12.7,1.273,1,0,b'0000',b'AA',0,57616.92386522,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.321421,327.496726
59.1002767,-6.6253881,b'03h56m24.07s',b'-06d37m31.40s',0.1868,0.1767,0.0484,14.226,0.068,16.0,0.565,13.275,0.106,10.2,0.371,1,0,b'0000',b'AA',5,59079.69590286,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.322726,23.994558
59.1001522,-6.6254478,b'03h56m24.04s',b'-06d37m31.61s',0.1839,0.1845,-0.0697,14.236,0.062,17.4,1.591,13.526,0.122,8.9,0.706,1,0,b'0000',b'AB',10,56700.89377207,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.323983,284.281193
59.1003180,-6.6254237,b'03h56m24.08s',b'-06d37m31.53s',0.1687,0.1623,-0.0521,14.263,0.059,18.3,0.985,13.392,0.094,11.5,0.367,1,0,b'0000',b'AA',5,58712.51593734,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.324929,59.138284
59.1002982,-6.6254000,b'03h56m24.07s',b'-06d37m31.44s',0.1462,0.1612,-0.0371,13.952,0.059,18.3,0.970,13.064,0.071,15.3,0.923,1,0,b'0000',b'AA',5,57984.25112981,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.326828,39.552486
59.1003021,-6.6254023,b'03h56m24.07s',b'-06d37m31.45s',0.1697,0.1464,-0.0445,14.228,0.056,19.3,0.935,13.265,0.089,12.2,0.683,1,0,b'0000',b'AA',10,56891.26648653,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.32972,42.338414
59.1002610,-6.6253802,b'03h56m24.06s',b'-06d37m31.37s',0.1516,0.1548,-0.0717,14.157,0.055,19.7,0.707,13.011,0.093,11.7,0.410,1,0,b'0000',b'AA',10,58712.90839216,592006101351004659,14.243,0.028,13.213,0.031,10.249,0.072,7.866,0.177,123031018,17.246,0.2261,16.107,0.2226,15.552,0.2021,0.33189,13.077387
