ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.6143209,-5.0929936,b'03h58m27.44s',b'-05d05m34.78s',0.2445,0.2667,-0.1165,14.955,0.088,12.3,0.764,14.464,0.231,4.7,0.540,1,0,b'0000',b'AB',5,57419.84170980,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.556005,324.92646
59.6143486,-5.0929773,b'03h58m27.44s',b'-05d05m34.72s',0.3068,0.3355,-0.0027,15.102,0.118,9.2,0.853,14.228,0.199,5.5,0.616,1,0,b'0000',b'BB',5,57254.03211591,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.558911,336.801257
59.6143744,-5.0929671,b'03h58m27.45s',b'-05d05m34.68s',0.2973,0.3297,-0.0671,15.183,0.117,9.3,1.044,14.237,0.206,5.3,0.786,1,0,b'0000',b'BB',5,56701.75036655,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.565047,346.943196
59.6142908,-5.0930147,b'03h58m27.43s',b'-05d05m34.85s',0.3820,0.3938,-0.1217,15.119,0.124,8.8,0.494,14.026,,1.0,0.585,1,0,b'0000',b'BU',10,57789.28623929,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.571307,311.569521
59.6144087,-5.0929613,b'03h58m27.46s',b'-05d05m34.66s',0.3140,0.3394,-0.1483,14.863,0.125,8.7,0.617,14.232,0.246,4.4,0.398,1,0,b'0000',b'BB',5,58349.86130134,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.57134,359.532522
59.6143418,-5.0929733,b'03h58m27.44s',b'-05d05m34.70s',0.3040,0.2775,-0.1342,14.938,0.095,11.4,0.696,14.035,0.193,5.6,0.578,1,0,b'0000',b'AB',10,56891.59514600,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.581996,335.153083
59.6143111,-5.0929909,b'03h58m27.43s',b'-05d05m34.77s',0.4284,0.4021,-0.1760,15.180,0.134,8.1,0.455,14.496,0.219,4.9,1.423,1,0,b'0000',b'BB',10,56701.15748910,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.584612,322.654618
59.6143812,-5.0929600,b'03h58m27.45s',b'-05d05m34.66s',0.2639,0.2779,-0.1088,15.045,0.111,9.8,1.064,14.048,0.170,6.4,0.487,1,0,b'0000',b'BB',0,57253.96653679,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.585185,349.83547
59.6145712,-5.0930944,b'03h58m27.50s',b'-05d05m35.14s',0.3063,0.3250,-0.0941,15.120,0.116,9.4,0.419,14.345,0.199,5.5,1.037,1,0,b'0000',b'BB',10,58872.28020120,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.58533,80.941105
59.6144086,-5.0929553,b'03h58m27.46s',b'-05d05m34.64s',0.2032,0.2207,-0.0789,14.733,0.077,14.1,0.629,13.971,0.147,7.4,0.525,1,0,b'0000',b'AB',10,57061.02716951,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.592939,359.514903
59.6145414,-5.0930197,b'03h58m27.49s',b'-05d05m34.87s',0.2888,0.3131,-0.1581,14.873,0.127,8.5,0.846,14.015,0.142,7.7,0.993,1,0,b'0000',b'BB',10,58349.33781568,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.593616,52.53548
59.6143220,-5.0929766,b'03h58m27.44s',b'-05d05m34.72s',0.2869,0.2714,-0.1141,14.951,0.093,11.7,0.607,14.054,0.159,6.8,0.699,1,0,b'0000',b'AB',10,58141.91011720,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.605044,328.564837
59.6142404,-5.0931135,b'03h58m27.42s',b'-05d05m35.21s',0.2744,0.2706,-0.0454,14.727,0.090,12.0,1.250,14.161,0.189,5.7,0.918,1,0,b'0000',b'AB',5,57617.70979521,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.608601,272.203498
59.6142812,-5.0930088,b'03h58m27.43s',b'-05d05m34.83s',0.2207,0.2498,-0.0801,14.845,0.085,12.7,0.986,14.147,0.167,6.5,0.720,1,0,b'0000',b'AB',10,58713.30071966,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.611195,310.917962
59.6144001,-5.0929501,b'03h58m27.46s',b'-05d05m34.62s',0.3024,0.3062,-0.0992,14.891,0.095,11.5,0.861,14.495,0.236,4.6,0.859,1,0,b'0000',b'AB',10,58141.77921333,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.61267,356.678307
59.6143734,-5.0929536,b'03h58m27.45s',b'-05d05m34.63s',0.2727,0.2834,-0.0928,14.852,0.093,11.7,0.614,14.678,,1.3,0.807,1,0,b'0000',b'AU',10,56892.12143420,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.613248,347.642676
59.6143097,-5.0929811,b'03h58m27.43s',b'-05d05m34.73s',0.2419,0.2699,-0.0479,14.788,0.086,12.6,0.786,14.145,0.179,6.1,0.370,1,0,b'0000',b'AB',5,57985.23303134,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.615945,324.274372
59.6142490,-5.0930488,b'03h58m27.42s',b'-05d05m34.98s',0.2954,0.2541,-0.1106,14.665,0.094,11.5,1.042,14.169,0.161,6.7,0.563,1,0,b'0000',b'AB',10,57784.04676369,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.631657,293.940687
59.6144612,-5.0932880,b'03h58m27.47s',b'-05d05m35.84s',0.2679,0.2823,-0.1506,14.836,0.097,11.2,1.640,14.327,0.278,3.9,1.067,1,0,b'0000',b'AB',10,58508.23801072,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.632053,163.113885
59.6142597,-5.0930253,b'03h58m27.42s',b'-05d05m34.89s',0.3107,0.3449,-0.1481,15.035,0.109,10.0,1.118,14.153,0.165,6.6,0.386,1,0,b'0000',b'AB',10,56701.61857185,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.637723,302.31624
59.6143988,-5.0929419,b'03h58m27.46s',b'-05d05m34.59s',0.2696,0.2628,-0.0610,14.733,0.096,11.3,0.688,14.255,0.217,5.0,0.429,1,0,b'0000',b'AB',10,57985.69131993,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.642416,356.415804
59.6142857,-5.0929868,b'03h58m27.43s',b'-05d05m34.75s',0.2780,0.2860,-0.0873,14.906,0.096,11.3,1.242,14.506,0.326,3.3,0.931,1,0,b'gg00',b'AB',5,58141.38650172,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.654674,317.092571
59.6142707,-5.0932376,b'03h58m27.42s',b'-05d05m35.66s',0.2519,0.2621,-0.0859,14.799,0.088,12.4,0.882,14.175,0.174,6.3,0.848,1,0,b'0000',b'AB',10,56701.48691256,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.654775,229.716464
59.6142438,-5.0931962,b'03h58m27.42s',b'-05d05m35.51s',0.2781,0.2804,-0.1205,14.934,0.096,11.3,0.945,14.360,0.241,4.5,0.330,1,0,b'0000',b'AB',0,57985.36393458,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.656065,245.283322
59.6143933,-5.0929385,b'03h58m27.45s',b'-05d05m34.58s',0.2969,0.2751,-0.1165,14.863,0.091,11.9,1.229,14.376,0.228,4.8,0.779,1,0,b'0000',b'AB',0,58349.20640310,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.656137,354.763598
59.6143764,-5.0929371,b'03h58m27.45s',b'-05d05m34.57s',0.2530,0.2734,-0.0875,14.966,0.091,11.9,1.247,14.342,0.190,5.7,0.596,1,0,b'0000',b'AB',10,57420.69398568,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.669372,349.630637
59.6142808,-5.0929816,b'03h58m27.43s',b'-05d05m34.73s',0.3019,0.3564,-0.0781,15.029,0.105,10.3,0.854,14.407,0.208,5.2,0.841,1,0,b'0000',b'AB',10,58508.23788340,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.680346,317.082076
59.6144645,-5.0929354,b'03h58m27.47s',b'-05d05m34.57s',0.4046,0.3667,-0.1534,15.000,0.132,8.2,1.091,14.520,0.369,2.9,0.616,1,0,b'0000',b'BC',5,58872.34552564,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.692696,16.386889
59.6143299,-5.0929422,b'03h58m27.44s',b'-05d05m34.59s',0.3205,0.3081,-0.1316,15.115,0.112,9.7,0.961,14.120,0.147,7.4,0.486,1,0,b'0000',b'BB',10,57061.28986851,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.701566,335.83291
59.6142229,-5.0931815,b'03h58m27.41s',b'-05d05m35.45s',0.2748,0.3217,-0.1261,15.065,0.100,10.8,2.247,14.883,0.369,2.9,1.218,1,0,b'0000',b'AC',0,57985.82222313,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.70649,251.736885
59.6143509,-5.0929287,b'03h58m27.44s',b'-05d05m34.54s',0.2657,0.3207,-0.1123,14.897,0.107,10.2,1.299,14.057,0.144,7.5,0.792,1,0,b'0000',b'AB',5,56891.98976666,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.720551,342.895865
59.6142892,-5.0929587,b'03h58m27.43s',b'-05d05m34.65s',0.2613,0.2688,-0.1123,15.002,0.096,11.3,0.695,14.198,0.177,6.1,0.479,1,0,b'0000',b'AB',5,58872.01852160,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.724447,323.278593
59.6143667,-5.0929218,b'03h58m27.45s',b'-05d05m34.52s',0.2717,0.2552,-0.1156,14.840,0.090,12.0,1.534,14.444,0.225,4.8,0.365,1,0,b'0000',b'AB',10,57254.16327413,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.730221,347.723606
59.6143065,-5.0929395,b'03h58m27.43s',b'-05d05m34.58s',0.3576,0.3381,-0.1159,15.144,0.112,9.7,1.346,14.337,0.250,4.3,1.221,1,0,b'0000',b'BB',10,56701.88203397,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.748315,330.267436
59.6142745,-5.0929609,b'03h58m27.43s',b'-05d05m34.66s',0.3610,0.3572,-0.0781,15.108,0.124,8.7,0.760,14.304,0.193,5.6,0.351,1,0,b'0000',b'BB',10,56892.12130689,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.751081,319.691948
59.6142758,-5.0929589,b'03h58m27.43s',b'-05d05m34.65s',0.2992,0.2900,-0.0656,14.940,0.102,10.6,1.118,14.474,0.203,5.4,0.706,1,0,b'0000',b'AB',10,57784.24324714,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.753605,320.316344
59.6143153,-5.0929331,b'03h58m27.44s',b'-05d05m34.56s',0.2412,0.2553,-0.1234,14.739,0.083,13.1,0.552,14.193,0.280,3.9,0.949,1,0,b'0000',b'AB',5,58349.53404325,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.753674,333.220484
59.6142042,-5.0930754,b'03h58m27.41s',b'-05d05m35.07s',0.2914,0.2858,-0.1242,14.981,0.096,11.3,0.826,14.252,0.165,6.6,0.890,1,0,b'0000',b'AB',10,58508.76137017,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.755221,282.274775
59.6142135,-5.0931974,b'03h58m27.41s',b'-05d05m35.51s',0.2487,0.2434,-0.1002,14.877,0.086,12.6,1.414,14.088,0.187,5.8,1.063,1,0,b'gg00',b'AB',10,57060.89575657,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.7577,248.423448
59.6144011,-5.0929068,b'03h58m27.46s',b'-05d05m34.46s',0.2801,0.3116,-0.1277,15.114,0.105,10.3,1.029,14.050,0.178,6.1,1.133,1,0,b'gg00',b'AB',10,58507.77997569,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.768181,357.619011
59.6143341,-5.0929159,b'03h58m27.44s',b'-05d05m34.50s',0.3240,0.2945,-0.1315,14.807,0.095,11.5,0.931,14.470,0.396,2.7,0.603,1,0,b'0000',b'AC',10,58144.85507228,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.783547,339.674948
59.6143001,-5.0929310,b'03h58m27.43s',b'-05d05m34.55s',0.3165,0.3466,-0.0860,15.011,0.115,9.5,0.828,14.066,0.168,6.5,0.559,1,0,b'0000',b'BB',10,58349.40313998,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.786285,329.921185
59.6143558,-5.0929065,b'03h58m27.45s',b'-05d05m34.46s',0.2615,0.2708,-0.1272,14.945,0.100,10.8,0.900,14.088,0.158,6.9,0.761,1,0,b'0000',b'AB',10,57618.36494866,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.792788,345.80953
59.6146136,-5.0932108,b'03h58m27.51s',b'-05d05m35.56s',0.3359,0.3295,-0.2126,14.594,0.144,7.6,1.597,14.313,0.238,4.6,1.092,1,0,b'0000',b'BB',5,58508.36878689,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.799906,114.119996
59.6142797,-5.0929354,b'03h58m27.43s',b'-05d05m34.57s',0.3126,0.2974,-0.1434,14.917,0.104,10.4,0.565,14.253,0.209,5.2,0.835,1,0,b'0000',b'AB',10,56892.18714062,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.812369,324.890333
59.6142538,-5.0929559,b'03h58m27.42s',b'-05d05m34.64s',0.3020,0.2805,-0.1098,14.837,0.101,10.8,0.746,14.065,0.262,4.1,0.330,1,0,b'gg00',b'AB',10,58141.18963606,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.814071,316.526052
59.6145262,-5.0933167,b'03h58m27.49s',b'-05d05m35.94s',0.3833,0.4452,-0.2449,15.038,0.141,7.7,0.901,14.157,0.181,6.0,0.666,1,0,b'0000',b'BB',10,56892.31868080,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.821614,149.526819
59.6146213,-5.0930317,b'03h58m27.51s',b'-05d05m34.91s',0.3464,0.2994,-0.0879,15.047,0.108,10.1,1.625,13.884,0.159,6.8,0.526,1,0,b'0000',b'AB',10,57253.76967214,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.82166,67.239733
59.6142363,-5.0929700,b'03h58m27.42s',b'-05d05m34.69s',0.3541,0.3483,-0.1667,14.982,0.137,7.9,0.494,13.969,0.208,5.2,0.235,1,0,b'0000',b'BB',10,57618.10288733,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.824346,310.924653
59.6143225,-5.0929076,b'03h58m27.44s',b'-05d05m34.47s',0.2764,0.3138,-0.1715,14.889,0.106,10.2,1.039,14.491,0.258,4.2,0.567,1,0,b'0000',b'AB',10,59080.93820969,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.826509,337.690079
59.6142319,-5.0929645,b'03h58m27.42s',b'-05d05m34.67s',0.3278,0.3220,-0.1036,15.091,0.111,9.8,1.165,13.984,0.169,6.4,0.558,1,0,b'0000',b'BB',5,57984.97109767,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.84925,311.236689
59.6142482,-5.0929434,b'03h58m27.42s',b'-05d05m34.60s',0.3828,0.4063,-0.0483,14.831,0.130,8.3,0.412,14.216,0.199,5.5,0.715,1,0,b'0000',b'BB',10,56701.48678520,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.860697,317.617118
59.6142387,-5.0929525,b'03h58m27.42s',b'-05d05m34.63s',0.3040,0.3055,-0.1163,15.037,0.104,10.5,1.075,14.488,0.278,3.9,0.275,1,0,b'0000',b'AB',10,56892.71342869,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.860758,314.470693
59.6142885,-5.0929136,b'03h58m27.43s',b'-05d05m34.49s',0.2407,0.2557,-0.0886,14.811,0.091,11.9,0.839,13.750,0.137,7.9,0.773,1,0,b'0000',b'AB',10,58349.46859163,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.86135,329.615249
59.6141937,-5.0932257,b'03h58m27.41s',b'-05d05m35.61s',0.3318,0.3131,-0.1146,14.907,0.128,8.5,1.729,14.091,0.196,5.5,0.598,1,0,b'0000',b'BB',0,58349.59949486,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.863923,243.866949
59.6143062,-5.0929031,b'03h58m27.43s',b'-05d05m34.45s',0.2938,0.2955,0.0501,14.828,0.094,11.6,1.153,14.194,0.301,3.6,0.543,1,0,b'0000',b'AB',0,57985.56028936,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.865011,334.514158
59.6143388,-5.0928902,b'03h58m27.44s',b'-05d05m34.40s',0.2485,0.2584,-0.1245,14.760,0.085,12.7,0.714,13.959,0.180,6.0,0.877,1,0,b'0000',b'AB',5,57253.96640948,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.86578,342.849175
59.6142739,-5.0929195,b'03h58m27.43s',b'-05d05m34.51s',0.2931,0.2793,-0.0916,15.021,0.110,9.9,1.204,14.129,0.172,6.3,0.658,1,0,b'0000',b'BB',10,57783.98131161,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.8713,325.936464
59.6141972,-5.0930000,b'03h58m27.41s',b'-05d05m34.80s',0.2849,0.2759,-0.0996,15.322,0.120,9.0,1.577,13.729,0.118,9.2,0.725,1,0,b'gg00',b'BB',10,57420.30063738,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.876856,299.516144
59.6142009,-5.0929914,b'03h58m27.41s',b'-05d05m34.77s',0.2441,0.2609,-0.0856,14.818,0.086,12.6,0.899,14.213,0.175,6.2,0.999,1,0,b'0000',b'AB',10,58872.86888500,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.881203,301.693436
59.6143220,-5.0928838,b'03h58m27.44s',b'-05d05m34.38s',0.2441,0.2510,-0.0540,14.784,0.095,11.5,1.117,14.208,0.176,6.2,0.597,1,0,b'0000',b'AB',5,57254.09769507,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.906984,339.640373
59.6143163,-5.0928857,b'03h58m27.44s',b'-05d05m34.39s',0.2758,0.2624,-0.0809,14.885,0.091,11.9,0.454,14.250,0.185,5.9,0.437,1,0,b'0g00',b'AB',10,57784.11234303,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.907936,338.280836
59.6142702,-5.0933343,b'03h58m27.42s',b'-05d05m36.00s',0.3464,0.3826,-0.1204,14.965,0.111,9.8,2.352,14.425,0.298,3.6,1.179,1,0,b'0000',b'BB',0,58713.43149546,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.92004,213.015028
59.6142356,-5.0929238,b'03h58m27.42s',b'-05d05m34.53s',0.3585,0.3615,0.0623,14.951,0.114,9.5,0.421,13.957,0.248,4.4,0.601,1,0,b'0000',b'BB',10,57789.28611193,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.94338,318.478974
59.6141714,-5.0930075,b'03h58m27.40s',b'-05d05m34.83s',0.2692,0.2612,-0.0796,14.900,0.096,11.3,1.051,14.036,0.158,6.9,0.572,1,0,b'0000',b'AB',10,59081.33053714,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.946584,295.33143
59.6142945,-5.0928729,b'03h58m27.43s',b'-05d05m34.34s',0.3192,0.2820,-0.1199,14.887,0.095,11.5,1.122,14.053,0.197,5.5,0.367,1,0,b'0000',b'AB',5,56892.05560045,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.981244,335.034406
59.6142913,-5.0928725,b'03h58m27.43s',b'-05d05m34.34s',0.4466,0.4424,-0.1176,15.390,0.191,5.7,0.833,14.238,0.239,4.5,0.587,1,0,b'0000',b'BB',5,59081.19976132,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.987444,334.466073
59.6141325,-5.0931222,b'03h58m27.39s',b'-05d05m35.24s',0.2485,0.2331,-0.0755,14.565,0.098,11.1,1.863,13.976,0.153,7.1,0.729,1,0,b'0000',b'AB',10,57420.56282713,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,0.995087,269.54396
59.6143369,-5.0928476,b'03h58m27.44s',b'-05d05m34.25s',0.3302,0.2717,-0.1089,14.748,0.097,11.2,1.068,14.156,0.188,5.8,0.531,1,0,b'0000',b'AB',10,57985.29848296,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.01507,345.034927
59.6145647,-5.0928821,b'03h58m27.50s',b'-05d05m34.38s',0.2998,0.2440,-0.0712,14.677,0.091,11.9,0.914,14.466,0.211,5.1,0.609,1,0,b'0000',b'AB',5,57618.03743566,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.020393,32.931375
59.6142859,-5.0928619,b'03h58m27.43s',b'-05d05m34.30s',0.3404,0.3441,-0.1069,15.135,0.110,9.8,1.081,14.309,0.273,4.0,0.810,1,0,b'gg00',b'BB',10,56701.28928392,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.030224,334.409159
59.6141611,-5.0929737,b'03h58m27.40s',b'-05d05m34.71s',0.4420,0.3816,-0.0588,15.273,0.176,6.2,0.815,14.148,0.165,6.6,0.859,1,0,b'0000',b'BB',10,56892.58176116,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.036318,300.545529
59.6141213,-5.0931845,b'03h58m27.39s',b'-05d05m35.46s',0.2285,0.2393,0.0920,14.323,0.093,11.7,0.991,14.480,0.381,2.8,0.740,1,0,b'0000',b'AC',5,58141.05924155,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.060939,257.357734
59.6141342,-5.0932291,b'03h58m27.39s',b'-05d05m35.62s',0.3471,0.4288,-0.1297,14.998,0.122,8.9,0.993,14.175,0.298,3.6,0.392,1,0,b'0000',b'BB',5,57618.43040037,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.064095,248.339755
59.6142206,-5.0933485,b'03h58m27.41s',b'-05d05m36.05s',0.3031,0.3297,-0.1571,15.141,0.111,9.8,1.423,14.101,0.211,5.2,0.919,1,0,b'0000',b'BB',0,59080.87275817,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.066729,219.543454
59.6143677,-5.0928208,b'03h58m27.45s',b'-05d05m34.15s',0.4242,0.3714,-0.1989,14.907,0.120,9.1,0.843,14.695,0.283,3.8,0.562,1,0,b'0000',b'BB',10,57420.82501687,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.087745,351.984378
59.6140990,-5.0930815,b'03h58m27.38s',b'-05d05m35.09s',0.2713,0.3025,-0.0937,15.126,0.117,9.3,1.756,13.248,0.125,8.7,0.736,1,0,b'0000',b'BB',10,56891.85822644,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.12376,277.084658
59.6143364,-5.0928165,b'03h58m27.44s',b'-05d05m34.14s',0.2556,0.2493,-0.0376,14.779,0.084,13.0,0.994,14.250,0.190,5.7,0.740,1,0,b'0000',b'AB',10,58872.73798147,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.124021,346.4205
59.6142086,-5.0928799,b'03h58m27.41s',b'-05d05m34.37s',0.2514,0.2904,-0.0910,15.083,0.104,10.4,0.588,14.065,0.154,7.1,0.689,1,0,b'0000',b'AB',5,58713.75862593,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.126346,320.121051
59.6141934,-5.0928717,b'03h58m27.41s',b'-05d05m34.34s',0.2639,0.2505,-0.1092,14.913,0.092,11.8,1.867,13.948,0.140,7.7,1.147,1,0,b'0000',b'AB',10,58508.30333515,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.184168,319.013011
59.6145653,-5.0927884,b'03h58m27.50s',b'-05d05m34.04s',0.2971,0.3086,0.0305,15.053,0.127,8.6,1.233,14.118,0.148,7.3,0.804,1,0,b'gg00',b'BB',10,58141.32104977,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.31726,25.008416
59.6141087,-5.0929019,b'03h58m27.39s',b'-05d05m34.45s',0.2759,0.3013,-0.1201,15.048,0.104,10.4,1.138,14.202,0.167,6.5,0.460,1,0,b'0000',b'AB',5,57253.50722838,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.335564,306.007109
59.6142700,-5.0927419,b'03h58m27.42s',b'-05d05m33.87s',0.2268,0.2427,-0.0786,14.581,0.095,11.4,1.404,14.142,0.138,7.9,1.110,1,0,b'0000',b'AB',5,57061.02704220,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.450784,339.755485
59.6144381,-5.0927012,b'03h58m27.47s',b'-05d05m33.72s',0.3269,0.3160,0.0614,14.901,0.098,11.1,1.428,14.708,0.419,2.6,0.235,1,0,b'0000',b'AC',0,57254.22885324,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.511045,3.823483
59.6139934,-5.0930237,b'03h58m27.36s',b'-05d05m34.89s',0.3214,0.3881,-0.1460,15.104,0.125,8.7,1.955,14.320,0.188,5.8,1.066,1,0,b'0000',b'BB',0,57618.23391807,592004601351002488,14.918,0.063,14.242,0.047,11.242,0.170,8.335,,,,,,,,,1.533537,283.065515
