ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8231292,-0.3276438,b'01h35m17.55s',b'-00d19m39.52s',0.1624,0.1667,-0.0567,14.131,0.065,16.6,1.345,13.434,0.116,9.3,0.544,1,0,b'0000',b'AB',10,56668.41938838,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.415469,170.423567
23.8229955,-0.3275017,b'01h35m17.52s',b'-00d19m39.01s',0.1348,0.1359,-0.0614,13.841,0.049,22.2,1.450,13.008,0.079,13.8,0.838,1,0,b'0000',b'AA',10,58111.80240206,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.4246,283.883296
23.8231261,-0.3276482,b'01h35m17.55s',b'-00d19m39.53s',0.1973,0.1998,0.0518,14.060,0.073,14.8,1.556,13.315,0.149,7.3,0.621,1,0,b'0000',b'AB',10,56668.28759338,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.429445,172.243612
23.8230387,-0.3276259,b'01h35m17.53s',b'-00d19m39.45s',0.1146,0.1207,-0.0546,13.462,0.047,23.3,0.886,12.722,0.061,17.8,1.074,1,0,b'0000',b'AA',5,58678.82441469,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.430203,216.629719
23.8230371,-0.3274333,b'01h35m17.53s',b'-00d19m38.76s',0.1231,0.1241,-0.0324,13.861,0.048,22.8,1.548,13.149,0.083,13.0,0.848,1,0,b'0000',b'AA',10,57947.12707719,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.435962,322.988614
23.8229975,-0.3274841,b'01h35m17.52s',b'-00d19m38.94s',0.1975,0.2308,-0.0551,14.149,0.111,9.8,1.028,13.341,0.097,11.1,1.830,1,0,b'0000',b'BA',5,56667.95816959,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.437411,292.195787
23.8229928,-0.3274976,b'01h35m17.52s',b'-00d19m38.99s',0.1537,0.1399,-0.0660,13.881,0.053,20.6,1.558,13.061,0.093,11.6,0.588,1,0,b'0000',b'AA',10,58314.19538455,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.437735,285.453728
23.8229883,-0.3275333,b'01h35m17.52s',b'-00d19m39.12s',0.1550,0.1634,-0.0600,13.943,0.062,17.5,1.745,13.216,0.093,11.7,1.303,1,0,b'0000',b'AA',5,57218.73559804,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.438274,268.446731
23.8229978,-0.3274823,b'01h35m17.52s',b'-00d19m38.94s',0.1289,0.1308,-0.0475,13.708,0.053,20.5,1.730,12.955,0.076,14.4,0.590,1,0,b'0000',b'AA',10,58313.93357803,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.438899,293.032316
23.8229878,-0.3275418,b'01h35m17.52s',b'-00d19m39.15s',0.1089,0.1072,-0.0421,13.566,0.041,26.2,0.905,12.741,0.052,20.9,0.384,1,0,b'0000',b'AA',5,58475.19785084,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.441955,264.484358
23.8229905,-0.3275665,b'01h35m17.52s',b'-00d19m39.24s',0.1790,0.1795,-0.0646,13.968,0.073,14.9,1.391,13.121,0.095,11.4,0.787,1,0,b'0000',b'AA',10,57219.19477785,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.449816,253.015006
23.8229872,-0.3275061,b'01h35m17.52s',b'-00d19m39.02s',0.1057,0.1084,-0.0376,13.555,0.045,24.3,1.116,12.816,0.058,18.6,1.242,1,0,b'0000',b'AA',10,58474.80526758,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.450372,281.013706
23.8231161,-0.3276563,b'01h35m17.55s',b'-00d19m39.56s',0.1352,0.1305,-0.0274,13.858,0.046,23.8,2.093,13.153,0.112,9.7,0.745,1,0,b'0000',b'AB',10,57218.93246216,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.455212,177.234939
23.8229807,-0.3275425,b'01h35m17.52s',b'-00d19m39.15s',0.1048,0.1050,-0.0477,13.606,0.042,26.0,0.882,12.880,0.059,18.4,0.645,1,0,b'0000',b'AA',10,58475.52498230,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.46764,264.478035
23.8229869,-0.3275751,b'01h35m17.52s',b'-00d19m39.27s',0.1288,0.1152,-0.0394,13.771,0.043,25.2,1.751,12.995,0.068,16.0,0.777,1,0,b'0000',b'AA',10,58111.60604677,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.471963,249.878439
23.8229789,-0.3275363,b'01h35m17.51s',b'-00d19m39.13s',0.1383,0.1327,-0.0629,13.921,0.050,21.6,1.219,13.111,0.104,10.4,0.830,1,0,b'0000',b'AA',10,57218.21071206,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.472493,267.248727
23.8229862,-0.3274849,b'01h35m17.52s',b'-00d19m38.95s',0.1403,0.1363,-0.0211,13.916,0.050,21.7,1.391,13.347,0.093,11.7,0.764,1,0,b'0000',b'AA',10,57218.60444025,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.474329,290.016844
23.8229911,-0.3275868,b'01h35m17.52s',b'-00d19m39.31s',0.1607,0.1389,-0.0527,13.989,0.050,21.8,1.948,13.352,0.130,8.3,1.133,1,0,b'0000',b'AB',10,56668.68297833,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.474369,244.465253
23.8230250,-0.3274284,b'01h35m17.53s',b'-00d19m38.74s',0.1512,0.1839,-0.0833,14.065,0.068,15.9,2.039,13.185,0.093,11.6,1.001,1,0,b'0000',b'AA',10,56854.03011111,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.476881,320.08413
23.8229782,-0.3275101,b'01h35m17.51s',b'-00d19m39.04s',0.1632,0.1425,-0.0379,14.005,0.051,21.4,2.025,13.253,0.105,10.3,0.472,1,0,b'0000',b'AA',10,56853.56965818,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.479853,278.586165
23.8229889,-0.3275876,b'01h35m17.52s',b'-00d19m39.32s',0.1456,0.1265,0.0205,13.872,0.059,18.4,0.782,13.114,0.072,15.2,0.858,1,0,b'0000',b'AA',10,57219.19490516,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.482758,244.562008
23.8229839,-0.3275811,b'01h35m17.52s',b'-00d19m39.29s',0.1555,0.1491,-0.0286,13.936,0.057,19.0,0.989,13.097,0.112,9.7,0.507,1,0,b'0000',b'AB',10,57947.32343185,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.48981,247.940212
23.8232460,-0.3275073,b'01h35m17.58s',b'-00d19m39.03s',0.2872,0.3308,-0.1670,13.754,0.102,10.7,1.719,13.039,0.270,4.0,1.379,1,0,b'0000',b'AB',5,59042.87607961,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.496363,80.523863
23.8229697,-0.3275071,b'01h35m17.51s',b'-00d19m39.03s',0.1412,0.1290,-0.0529,13.874,0.049,22.4,1.693,13.203,0.092,11.8,0.764,1,0,b'0000',b'AA',10,57582.91957433,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.511759,279.270315
23.8229632,-0.3275052,b'01h35m17.51s',b'-00d19m39.02s',0.1389,0.1402,-0.0392,13.914,0.050,21.8,1.568,13.073,0.085,12.8,1.082,1,0,b'0000',b'AA',10,57218.86675589,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.53596,279.589012
23.8229789,-0.3274559,b'01h35m17.51s',b'-00d19m38.84s',0.1228,0.1097,-0.0602,13.395,0.043,25.1,0.767,12.591,0.078,13.8,0.753,1,0,b'0000',b'AA',10,59045.88456067,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.542128,299.47629
23.8229548,-0.3275380,b'01h35m17.51s',b'-00d19m39.14s',0.1468,0.1504,-0.0489,13.916,0.063,17.4,1.508,13.096,0.075,14.5,1.349,1,0,b'0000',b'AA',10,57583.44369653,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.559452,267.049172
23.8229934,-0.3276341,b'01h35m17.52s',b'-00d19m39.48s',0.1106,0.0988,-0.0224,13.460,0.038,28.7,1.580,12.532,0.076,14.3,0.682,1,0,b'0000',b'AA',5,59045.16523008,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.56271,228.241188
23.8229625,-0.3275918,b'01h35m17.51s',b'-00d19m39.33s',0.1384,0.1262,-0.0411,13.798,0.049,22.4,1.234,13.127,0.074,14.7,0.762,1,0,b'0000',b'AA',10,58112.06420914,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.575713,247.266808
23.8229442,-0.3274994,b'01h35m17.51s',b'-00d19m39.00s',0.1517,0.1333,-0.0454,13.966,0.050,21.8,1.588,13.235,0.085,12.8,0.558,1,0,b'0000',b'AA',5,56853.43811847,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.606953,280.456991
23.8229582,-0.3276442,b'01h35m17.51s',b'-00d19m39.52s',0.1963,0.1770,-0.0327,14.020,0.067,16.2,2.817,13.385,0.123,8.8,0.969,1,0,b'0000',b'AB',0,57946.86514344,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.68385,233.045198
23.8229637,-0.3273899,b'01h35m17.51s',b'-00d19m38.60s',0.1546,0.1861,-0.0710,14.028,0.055,19.7,1.800,13.272,0.142,7.6,0.756,1,0,b'0000',b'AB',10,56667.82650196,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.729217,313.760319
23.8229284,-0.3273879,b'01h35m17.50s',b'-00d19m38.60s',0.2814,0.2489,-0.0793,13.618,0.084,13.0,0.976,12.050,0.269,4.0,0.935,1,0,b'0000',b'AB',0,59042.48362486,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.830107,308.043242
23.8230477,-0.3277571,b'01h35m17.53s',b'-00d19m39.93s',0.1660,0.1585,-0.0502,13.860,0.068,16.0,1.145,13.215,0.081,13.4,0.954,1,0,b'0000',b'AA',10,56854.16177818,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,0.847764,195.340236
23.8228478,-0.3279717,b'01h35m17.48s',b'-00d19m40.70s',0.2613,0.2371,-0.0706,14.255,0.092,11.7,5.357,13.747,0.134,8.1,1.250,1,0,b'0000',b'AB',0,57946.60333706,242100001351016414,14.370,0.029,13.584,0.034,10.556,0.077,8.064,0.226,124258027,16.713,,16.194,0.1711,14.916,0.1115,1.849172,210.693616
23.8203994,-0.3276822,b'01h35m16.90s',b'-00d19m39.66s',0.7820,0.7603,-0.1574,16.043,,0.7,1.100,13.611,0.260,4.2,0.822,1,0,b'0000',b'UB',5,56857.31949443,,,,,,,,,,,,,,,,,9.773371,266.78616
