ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8337117,42.0473197,b'08h47m20.09s',b'42d02m50.35s',0.1509,0.1876,-0.0322,14.351,0.065,16.7,0.701,13.289,0.103,10.6,0.577,1,0,b'0000',b'AA',10,57848.88766019,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.188994,304.450969
131.8338282,42.0473205,b'08h47m20.12s',b'42d02m50.35s',0.1624,0.1947,0.0473,14.448,0.083,13.1,0.977,13.330,0.094,11.5,0.660,1,0,b'0000',b'AA',10,57846.13752904,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.190438,54.788964
131.8338424,42.0472866,b'08h47m20.12s',b'42d02m50.23s',0.1482,0.1680,-0.0253,14.253,0.059,18.4,0.798,13.317,0.096,11.3,1.204,1,0,b'0000',b'AA',5,58783.87567310,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.193928,93.618526
131.8337385,42.0472406,b'08h47m20.10s',b'42d02m50.07s',0.1649,0.2095,-0.0821,14.313,0.081,13.4,0.807,13.211,0.080,13.6,0.456,1,0,b'0000',b'AA',10,57321.05946969,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.196781,205.338292
131.8338396,42.0472682,b'08h47m20.12s',b'42d02m50.17s',0.1497,0.1712,0.0443,14.346,0.065,16.7,0.477,13.223,0.080,13.5,0.975,1,0,b'0000',b'AA',10,57688.25420924,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.201946,112.869529
131.8338411,42.0472702,b'08h47m20.12s',b'42d02m50.17s',0.1884,0.2132,-0.0207,14.355,0.070,15.6,0.565,13.533,0.164,6.6,0.669,1,0,b'0000',b'AB',10,57848.56027281,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.202996,110.556621
131.8337319,42.0473401,b'08h47m20.10s',b'42d02m50.42s',0.1592,0.1971,0.0278,14.354,0.068,16.0,0.747,13.322,0.114,9.5,0.398,1,0,b'0000',b'AB',10,58052.72073638,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.207142,330.545481
131.8338370,42.0472605,b'08h47m20.12s',b'42d02m50.14s',0.1287,0.1389,0.0184,14.214,0.054,19.9,1.440,13.187,0.073,14.9,0.592,1,0,b'0000',b'AA',10,57493.19244110,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.208234,120.66456
131.8337069,42.0472557,b'08h47m20.09s',b'42d02m50.12s',0.1547,0.1869,-0.0574,14.226,0.058,18.6,0.837,13.289,0.106,10.2,0.522,1,0,b'0000',b'AA',10,59147.49957738,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.209049,233.795697
131.8338362,42.0473212,b'08h47m20.12s',b'42d02m50.36s',0.1488,0.1715,-0.0625,14.240,0.059,18.3,0.611,13.305,0.078,13.9,0.718,1,0,b'0000',b'AA',10,58573.73794814,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.209613,57.598008
131.8337657,42.0472317,b'08h47m20.10s',b'42d02m50.03s',0.1712,0.1830,0.0365,14.316,0.068,15.9,0.751,13.296,0.105,10.4,0.429,1,0,b'0000',b'AA',10,58051.73870581,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.210198,183.135015
131.8338215,42.0472441,b'08h47m20.12s',b'42d02m50.08s',0.1740,0.1894,-0.0188,14.513,0.069,15.6,0.838,13.384,0.101,10.7,0.736,1,0,b'0000',b'AA',10,57845.54820594,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.215085,140.199188
131.8337273,42.0473418,b'08h47m20.09s',b'42d02m50.43s',0.1497,0.1946,-0.0465,14.434,0.074,14.7,1.489,13.217,0.074,14.6,0.921,1,0,b'0000',b'AA',10,58209.52819367,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.218635,328.527687
131.8336948,42.0473157,b'08h47m20.09s',b'42d02m50.34s',0.1322,0.1524,0.0199,14.189,0.058,18.7,0.670,13.295,0.074,14.6,0.425,1,0,b'0000',b'AA',10,58938.08518523,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.221298,294.71283
131.8338528,42.0472884,b'08h47m20.12s',b'42d02m50.24s',0.1707,0.1883,-0.0729,14.372,0.061,17.7,0.645,13.429,0.108,10.0,0.825,1,0,b'0000',b'AA',5,56959.12962333,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.221426,91.490582
131.8338529,42.0473002,b'08h47m20.12s',b'42d02m50.28s',0.1556,0.1551,0.0267,14.144,0.071,15.4,0.687,13.299,0.086,12.6,0.517,1,0,b'0000',b'AA',10,59147.30347663,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.224645,80.592128
131.8337687,42.0472276,b'08h47m20.10s',b'42d02m50.02s',0.1280,0.1463,-0.0421,14.178,0.053,20.3,0.945,13.213,0.067,16.2,1.252,1,0,b'0000',b'AA',10,57485.52513214,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.224666,180.886334
131.8337613,42.0473534,b'08h47m20.10s',b'42d02m50.47s',0.1592,0.1915,0.0321,14.408,0.068,16.1,1.022,13.224,0.106,10.2,0.636,1,0,b'0000',b'AA',10,58416.59791807,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.22943,354.181566
131.8337239,42.0472350,b'08h47m20.09s',b'42d02m50.05s',0.1543,0.1561,-0.0316,14.258,0.060,18.1,0.836,13.281,0.086,12.7,1.017,1,0,b'0000',b'AA',10,59147.17270079,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.233228,211.899291
131.8337185,42.0472370,b'08h47m20.09s',b'42d02m50.05s',0.1347,0.1421,-0.0471,14.207,0.054,20.2,0.805,13.321,0.075,14.5,0.745,1,0,b'0000',b'AA',10,57485.98393262,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.235285,215.813323
131.8337925,42.0472263,b'08h47m20.11s',b'42d02m50.01s',0.1810,0.1979,0.0964,14.434,0.079,13.8,0.493,13.316,0.093,11.7,0.533,1,0,b'0000',b'AA',10,58209.39741740,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.237085,165.302557
131.8337614,42.0473556,b'08h47m20.10s',b'42d02m50.48s',0.1440,0.1583,-0.0123,14.224,0.058,18.8,1.264,13.262,0.096,11.3,0.981,1,0,b'0000',b'AA',10,58416.72869409,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.237284,354.439667
131.8337202,42.0472352,b'08h47m20.09s',b'42d02m50.05s',0.1641,0.1740,-0.0342,14.363,0.065,16.6,1.138,13.306,0.091,12.0,0.356,1,0,b'0000',b'AA',10,58573.47626859,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.238,214.012982
131.8338592,42.0472920,b'08h47m20.13s',b'42d02m50.25s',0.1479,0.1627,-0.0159,14.344,0.060,18.0,0.832,13.384,0.090,12.0,0.692,1,0,b'0000',b'AA',5,57687.92669492,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.238574,88.27053
131.8338133,42.0472320,b'08h47m20.12s',b'42d02m50.04s',0.1407,0.1737,-0.0174,14.368,0.062,17.4,0.841,13.412,0.106,10.3,0.503,1,0,b'0000',b'AA',10,58416.99050079,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.238733,150.996709
131.8338345,42.0473376,b'08h47m20.12s',b'42d02m50.42s',0.1455,0.1823,-0.0237,14.307,0.067,16.2,0.678,13.098,0.095,11.5,0.294,1,0,b'0000',b'AA',10,58783.54816017,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.243105,45.178281
131.8336811,42.0472744,b'08h47m20.08s',b'42d02m50.19s',0.1723,0.1858,-0.0754,14.350,0.062,17.5,0.700,13.466,0.114,9.5,0.777,1,0,b'0000',b'AB',10,58209.98635631,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.24421,256.704658
131.8337381,42.0472255,b'08h47m20.10s',b'42d02m50.01s',0.1851,0.1945,-0.0811,14.311,0.074,14.6,1.535,13.375,0.088,12.4,0.658,1,0,b'0000',b'AA',10,58573.67249638,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.247362,200.166616
131.8338325,42.0472387,b'08h47m20.12s',b'42d02m50.06s',0.1490,0.1589,0.0327,14.291,0.063,17.3,1.067,13.326,0.088,12.4,0.730,1,0,b'0000',b'AA',10,57485.13203840,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.249036,137.863765
131.8338476,42.0472515,b'08h47m20.12s',b'42d02m50.11s',0.1453,0.1476,0.0406,14.190,0.062,17.6,0.652,13.137,0.072,15.1,0.855,1,0,b'0000',b'AA',10,58937.56195306,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.249491,123.747283
131.8336775,42.0473003,b'08h47m20.08s',b'42d02m50.28s',0.1571,0.1756,-0.0561,14.301,0.060,18.0,0.690,13.348,0.101,10.7,1.036,1,0,b'0000',b'AA',10,57846.66127262,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.25004,278.527968
131.8337503,42.0473587,b'08h47m20.10s',b'42d02m50.49s',0.1414,0.1516,-0.0551,14.075,0.058,18.6,0.808,13.286,0.103,10.5,1.281,1,0,b'0000',b'AA',10,59147.43425314,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.252857,347.978923
131.8337549,42.0472194,b'08h47m20.10s',b'42d02m49.99s',0.1559,0.1741,0.0169,14.345,0.068,16.0,1.018,13.264,0.084,12.9,0.644,1,0,b'0000',b'AA',10,56959.26116344,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.257338,189.024711
131.8337628,42.0473623,b'08h47m20.10s',b'42d02m50.50s',0.1836,0.1862,0.0346,14.360,0.069,15.7,0.441,13.497,0.114,9.5,0.781,1,0,b'0000',b'AB',10,57849.14959564,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.260983,355.770618
131.8337775,42.0472176,b'08h47m20.11s',b'42d02m49.98s',0.1785,0.1489,-0.0586,14.133,0.057,18.9,0.773,13.099,0.098,11.0,0.316,1,0,b'0000',b'AA',10,58937.82350569,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.261417,175.601123
131.8338555,42.0472535,b'08h47m20.13s',b'42d02m50.11s',0.1677,0.1711,0.0435,14.408,0.069,15.8,1.025,13.315,0.092,11.8,0.613,1,0,b'0000',b'AA',10,58209.13561025,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.263648,119.893648
131.8338422,42.0472391,b'08h47m20.12s',b'42d02m50.06s',0.1439,0.1535,-0.0428,14.290,0.060,18.2,0.600,13.240,0.086,12.7,0.450,1,0,b'0000',b'AA',10,58573.86885157,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.266145,133.511832
131.8337450,42.0473621,b'08h47m20.10s',b'42d02m50.50s',0.1756,0.2261,-0.0776,14.197,0.081,13.3,0.651,13.367,0.121,9.0,0.395,1,0,b'0000',b'AB',10,57320.92831138,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.268019,345.560754
131.8337359,42.0473604,b'08h47m20.10s',b'42d02m50.50s',0.1562,0.1799,-0.0450,14.385,0.064,17.0,0.647,13.422,0.093,11.7,0.915,1,0,b'0000',b'AA',5,56959.52411620,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.269338,340.216711
131.8338676,42.0473122,b'08h47m20.13s',b'42d02m50.32s',0.1284,0.1610,-0.0255,14.171,0.060,18.0,0.774,13.026,0.066,16.5,1.020,1,0,b'0000',b'AA',10,59147.17257347,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.272875,72.969927
131.8338462,42.0472394,b'08h47m20.12s',b'42d02m50.06s',0.1686,0.1749,0.0668,14.461,0.070,15.5,1.207,13.446,0.084,12.9,0.819,1,0,b'0000',b'AA',10,58052.45892948,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.273273,131.80373
131.8338708,42.0473048,b'08h47m20.13s',b'42d02m50.30s',0.1895,0.1920,-0.0767,14.397,0.074,14.6,1.141,13.163,0.085,12.7,0.904,1,0,b'0000',b'AA',10,57687.79566366,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.274686,78.815694
131.8338671,42.0472647,b'08h47m20.13s',b'42d02m50.15s',0.1591,0.1806,-0.0539,14.426,0.066,16.6,0.671,13.363,0.084,13.0,0.949,1,0,b'0000',b'AA',10,58415.87807644,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.275099,109.334596
131.8338193,42.0472228,b'08h47m20.12s',b'42d02m50.00s',0.1512,0.1586,-0.0516,14.283,0.063,17.1,1.448,13.209,0.078,14.0,0.781,1,0,b'0000',b'AA',10,58416.00897977,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.275493,151.418922
131.8338014,42.0473637,b'08h47m20.11s',b'42d02m50.51s',0.1293,0.1542,-0.0117,14.335,0.060,18.2,1.068,13.242,0.072,15.1,0.864,1,0,b'0000',b'AA',10,58209.26651385,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.278274,17.556445
131.8338564,42.0473347,b'08h47m20.13s',b'42d02m50.40s',0.1605,0.1755,-0.0661,14.221,0.058,18.7,0.721,13.276,0.109,10.0,1.125,1,0,b'0000',b'AA',10,58416.33611080,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.281497,55.135188
131.8338736,42.0472695,b'08h47m20.13s',b'42d02m50.17s',0.1641,0.1721,-0.0602,14.314,0.063,17.2,0.580,13.365,0.084,13.0,1.224,1,0,b'0000',b'AA',10,57127.09792823,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.286619,104.920707
131.8338718,42.0472642,b'08h47m20.13s',b'42d02m50.15s',0.1626,0.1778,-0.0274,14.265,0.081,13.4,0.652,13.225,0.080,13.5,0.409,1,0,b'0000',b'AA',10,58783.48321787,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.287557,108.844139
131.8336835,42.0472412,b'08h47m20.08s',b'42d02m50.07s',0.1463,0.1726,0.0192,14.258,0.067,16.3,0.459,13.141,0.070,15.5,0.589,1,0,b'0000',b'AA',10,58574.19547358,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.290401,232.775394
131.8338338,42.0473559,b'08h47m20.12s',b'42d02m50.48s',0.1616,0.1708,-0.0602,14.285,0.061,17.8,0.456,13.148,0.078,13.9,0.516,1,0,b'0000',b'AA',10,57320.86273221,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.292185,35.713399
131.8338744,42.0473142,b'08h47m20.13s',b'42d02m50.33s',0.2019,0.1920,-0.0814,14.328,0.073,14.8,1.448,13.265,0.109,9.9,0.915,1,0,b'0000',b'AB',10,58422.68403345,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.292379,72.664168
131.8337272,42.0472151,b'08h47m20.09s',b'42d02m49.97s',0.1436,0.1667,-0.0375,14.172,0.066,16.5,0.654,13.097,0.078,14.0,0.724,1,0,b'0000',b'AA',10,58938.28128560,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.292911,202.993406
131.8336659,42.0472643,b'08h47m20.08s',b'42d02m50.15s',0.1715,0.1718,-0.0280,14.317,0.069,15.8,0.997,13.144,0.080,13.6,0.456,1,0,b'0000',b'AA',10,58209.72454909,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.293266,251.61043
131.8337516,42.0472078,b'08h47m20.10s',b'42d02m49.95s',0.1319,0.1539,0.0348,14.182,0.057,19.1,0.748,13.026,0.077,14.1,1.051,1,0,b'0000',b'AA',10,57493.19231374,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.299986,189.437713
131.8336757,42.0472441,b'08h47m20.08s',b'42d02m50.08s',0.1703,0.1953,-0.0092,14.335,0.072,15.1,0.934,13.261,0.082,13.2,0.797,1,0,b'0000',b'AA',10,57846.13740172,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.301431,236.756539
131.8338340,42.0473594,b'08h47m20.12s',b'42d02m50.49s',0.1297,0.1616,-0.0231,14.256,0.058,18.8,1.322,13.353,0.084,13.0,1.144,1,0,b'0000',b'AA',10,57126.11322201,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.302807,34.403749
131.8338485,42.0473521,b'08h47m20.12s',b'42d02m50.47s',0.1894,0.1859,-0.0625,14.432,0.070,15.6,1.221,13.300,0.093,11.7,0.617,1,0,b'0000',b'AA',10,57846.07194966,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.30662,43.189031
131.8337750,42.0472043,b'08h47m20.11s',b'42d02m49.94s',0.1428,0.1667,0.0368,14.266,0.060,18.2,0.810,12.996,0.076,14.3,1.158,1,0,b'0000',b'AA',10,59147.76112921,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.308815,177.519202
131.8337273,42.0473701,b'08h47m20.09s',b'42d02m50.53s',0.1772,0.1835,-0.0712,14.322,0.063,17.2,0.505,13.293,0.099,11.0,0.798,1,0,b'0000',b'AA',10,57320.99389056,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.310128,338.403207
131.8337275,42.0472097,b'08h47m20.09s',b'42d02m49.95s',0.1240,0.1366,0.0230,14.244,0.056,19.5,0.910,13.190,0.066,16.5,0.819,1,0,b'0000',b'AA',10,57485.65629079,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.310599,201.456258
131.8338033,42.0473731,b'08h47m20.11s',b'42d02m50.54s',0.1868,0.2161,0.0670,14.248,0.073,14.9,0.483,13.360,0.092,11.8,0.704,1,0,b'0000',b'AA',10,57688.51614839,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.312132,16.571567
131.8338712,42.0472467,b'08h47m20.13s',b'42d02m50.09s',0.1789,0.2204,-0.0453,14.255,0.073,15.0,0.651,13.241,0.111,9.8,0.368,1,0,b'0000',b'AB',10,58052.13154352,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.312238,119.949573
131.8338823,42.0473148,b'08h47m20.13s',b'42d02m50.33s',0.1667,0.1737,0.0298,14.312,0.066,16.6,0.532,13.216,0.111,9.8,1.023,1,0,b'0000',b'AB',10,57321.38749269,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.313204,73.438184
131.8338663,42.0472383,b'08h47m20.13s',b'42d02m50.06s',0.1838,0.1925,0.0452,14.235,0.069,15.7,1.319,,,,,1,0,b'0000',b'AX',5,58573.34536510,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.317681,125.865352
131.8338827,42.0472620,b'08h47m20.13s',b'42d02m50.14s',0.1560,0.1615,0.0159,14.364,0.064,16.9,0.272,13.065,0.083,13.0,0.715,1,0,b'0000',b'AA',10,57321.25620711,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.317696,108.498522
131.8338612,42.0473479,b'08h47m20.13s',b'42d02m50.45s',0.1673,0.1719,-0.0693,14.315,0.069,15.6,1.312,13.137,0.085,12.8,0.859,1,0,b'0000',b'AA',10,57687.53360061,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.320759,49.471653
131.8338091,42.0472056,b'08h47m20.11s',b'42d02m49.94s',0.1260,0.1560,-0.0390,14.163,0.053,20.7,1.201,13.039,0.078,13.9,0.716,1,0,b'0000',b'AA',10,57485.00087976,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.321318,161.015691
131.8337688,42.0473796,b'08h47m20.10s',b'42d02m50.57s',0.2076,0.2137,-0.0634,14.373,0.083,13.0,0.691,13.219,0.119,9.1,0.682,1,0,b'0000',b'AB',10,57126.83535681,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.32258,359.430188
131.8338012,42.0473768,b'08h47m20.11s',b'42d02m50.56s',0.1859,0.1890,-0.0591,14.434,0.068,15.9,0.688,13.323,0.097,11.2,0.844,1,0,b'0000',b'AA',10,57688.12317812,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.323414,14.945085
131.8336994,42.0472155,b'08h47m20.09s',b'42d02m49.98s',0.2128,0.2339,0.0749,14.508,0.076,14.3,0.516,13.606,0.134,8.1,0.704,1,0,b'0000',b'AB',10,56959.39257616,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.327953,215.134793
131.8337289,42.0473761,b'08h47m20.09s',b'42d02m50.55s',0.1809,0.2021,-0.0942,14.340,0.068,16.1,1.144,13.319,0.114,9.6,0.220,1,0,b'0000',b'AB',10,57846.00649760,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.328859,340.481736
131.8338665,42.0473471,b'08h47m20.13s',b'42d02m50.45s',0.1273,0.1503,0.0283,14.185,0.055,19.8,1.188,13.356,0.088,12.3,0.756,1,0,b'0000',b'AA',10,58783.28699030,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.329863,51.451537
131.8338602,42.0473536,b'08h47m20.13s',b'42d02m50.47s',0.1812,0.2037,0.0366,14.388,0.080,13.5,1.165,13.308,0.089,12.2,0.758,1,0,b'0000',b'AA',10,57845.67911000,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.332516,46.483477
131.8337900,42.0471978,b'08h47m20.11s',b'42d02m49.91s',0.1862,0.2048,-0.0552,14.413,0.070,15.5,1.234,13.345,0.117,9.3,0.596,1,0,b'0000',b'AB',10,57848.95311225,1314142401351022176,14.061,0.026,13.017,0.028,10.246,0.060,7.817,0.168,553988365,16.817,0.1798,15.930,0.1764,15.365,0.1576,0.336203,170.849222
