ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7140831,39.0151543,b'08h54m51.38s',b'39d00m54.56s',0.2734,0.3292,0.0161,14.957,0.098,11.1,0.552,14.550,0.262,4.1,0.625,1,0,b'0000',b'AB',5,58785.77313818,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.327348,272.710496
133.7140826,39.0151430,b'08h54m51.38s',b'39d00m54.51s',0.2803,0.2800,0.0839,14.860,0.115,9.5,0.939,14.174,0.201,5.4,0.558,1,0,b'0000',b'BB',10,57128.73868078,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.329347,265.611774
133.7140839,39.0151307,b'08h54m51.38s',b'39d00m54.47s',0.3315,0.4331,-0.0832,15.001,0.155,7.0,0.368,14.594,0.246,4.4,0.688,1,0,b'0000',b'BB',10,57487.35956995,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.332089,257.923586
133.7140787,39.0151532,b'08h54m51.38s',b'39d00m54.55s',0.3027,0.3257,-0.0831,15.097,0.105,10.3,0.598,14.484,0.359,3.0,0.620,1,0,b'0000',b'AC',5,57323.28992434,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.339489,271.944661
133.7141789,39.0152436,b'08h54m51.40s',b'39d00m54.88s',0.2724,0.3376,-0.0539,14.725,0.104,10.4,1.142,14.254,0.214,5.1,0.776,1,0,b'0000',b'AB',10,58785.64236215,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.342094,350.065293
133.7140997,39.0150938,b'08h54m51.38s',b'39d00m54.34s',0.2852,0.3274,0.0719,15.028,0.106,10.3,0.995,14.201,0.194,5.6,0.596,1,0,b'0000',b'AB',10,57323.61782002,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.345898,234.202772
133.7143207,39.0151718,b'08h54m51.44s',b'39d00m54.62s',0.2872,0.2907,-0.1230,14.972,0.102,10.6,0.840,14.132,0.160,6.8,0.368,1,0,b'0000',b'AB',10,58576.09268225,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.346621,76.913651
133.7141982,39.0152468,b'08h54m51.41s',b'39d00m54.89s',0.2950,0.3236,-0.0861,14.963,0.101,10.7,0.442,14.405,0.237,4.6,0.280,1,0,b'0000',b'AB',10,57690.61277661,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.34851,359.172251
133.7141455,39.0152371,b'08h54m51.39s',b'39d00m54.85s',0.3562,0.3426,-0.1075,15.110,0.112,9.7,1.271,14.381,0.214,5.1,0.787,1,0,b'0000',b'BB',10,57851.17897903,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.348659,334.072412
133.7142361,39.0152439,b'08h54m51.42s',b'39d00m54.88s',0.2688,0.3082,0.0344,14.974,0.101,10.7,1.112,14.268,0.202,5.4,1.144,1,0,b'0000',b'AB',5,58418.69224444,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.352793,16.631441
133.7141199,39.0150740,b'08h54m51.39s',b'39d00m54.27s',0.2730,0.3111,-0.0888,14.849,0.095,11.4,1.031,14.282,0.203,5.4,1.219,1,0,b'0000',b'AB',10,57129.32940309,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.353636,219.313934
133.7140781,39.0151225,b'08h54m51.38s',b'39d00m54.44s',0.2141,0.2447,0.0260,14.934,0.088,12.3,0.960,14.013,0.138,7.9,0.837,1,0,b'0000',b'AB',10,57487.49072855,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.355049,253.809472
133.7141558,39.0152425,b'08h54m51.40s',b'39d00m54.87s',0.2834,0.3124,-0.0940,15.071,0.105,10.3,0.699,14.020,0.148,7.3,1.009,1,0,b'0000',b'AB',10,58940.17696558,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.355209,339.631564
133.7141203,39.0150702,b'08h54m51.39s',b'39d00m54.25s',0.2813,0.2915,-0.0778,14.920,0.096,11.3,1.171,14.330,0.213,5.1,0.707,1,0,b'0000',b'AB',10,57690.21981006,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.363633,217.811714
133.7143302,39.0151513,b'08h54m51.44s',b'39d00m54.54s',0.3642,0.3596,-0.1638,14.871,0.110,9.9,1.110,14.684,0.452,2.4,1.116,1,0,b'0000',b'BC',10,58942.79287274,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.364217,89.263715
133.7141722,39.0152491,b'08h54m51.40s',b'39d00m54.90s',0.2252,0.2778,-0.0798,14.843,0.087,12.5,0.547,14.383,0.246,4.4,0.623,1,0,b'0000',b'AB',10,58940.37370267,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.365136,347.704026
133.7141340,39.0152386,b'08h54m51.39s',b'39d00m54.86s',0.2814,0.2727,-0.1152,14.830,0.096,11.3,1.437,14.356,0.210,5.2,0.484,1,0,b'0000',b'AB',10,58418.10343403,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.368536,329.938277
133.7141812,39.0152527,b'08h54m51.40s',b'39d00m54.91s',0.3037,0.2934,0.0575,14.918,0.107,10.2,0.341,13.861,0.155,7.0,0.883,1,0,b'0000',b'AB',10,57690.35084134,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.373437,351.90502
133.7140717,39.0151211,b'08h54m51.38s',b'39d00m54.44s',0.3196,0.3522,-0.1184,15.057,0.106,10.2,1.278,14.464,0.294,3.7,0.589,1,0,b'0000',b'AB',10,57322.76516391,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.373652,253.832697
133.7142561,39.0152468,b'08h54m51.42s',b'39d00m54.89s',0.2680,0.2837,-0.0510,14.884,0.097,11.2,0.574,14.329,0.197,5.5,0.583,1,0,b'0000',b'AB',10,57323.22434522,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.382177,24.241765
133.7142208,39.0150450,b'08h54m51.41s',b'39d00m54.16s',0.3131,0.3322,-0.1155,14.953,0.102,10.7,1.207,14.370,0.291,3.7,0.343,1,0,b'0000',b'AB',10,58418.36511337,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.382448,171.249919
133.7142133,39.0152565,b'08h54m51.41s',b'39d00m54.92s',0.2969,0.3157,0.0774,14.999,0.110,9.9,1.272,13.961,0.198,5.5,0.773,1,0,b'0000',b'BB',5,59150.37729057,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.385205,5.542123
133.7141702,39.0152546,b'08h54m51.40s',b'39d00m54.92s',0.3309,0.3613,-0.0556,15.172,0.115,9.4,0.751,14.580,0.238,4.6,0.583,1,0,b'0000',b'BB',10,57851.24443095,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.385671,347.518435
133.7143368,39.0151346,b'08h54m51.44s',b'39d00m54.48s',0.2656,0.2849,-0.1079,14.834,0.091,11.9,1.499,14.012,0.185,5.9,0.371,1,0,b'0000',b'AB',10,58576.28891065,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.386637,98.24392
133.7140646,39.0151720,b'08h54m51.38s',b'39d00m54.62s',0.3257,0.3328,-0.1066,15.053,0.140,7.7,0.363,14.046,0.163,6.7,0.478,1,0,b'0000',b'BB',10,57323.09305959,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.386918,281.811494
133.7140856,39.0152112,b'08h54m51.38s',b'39d00m54.76s',0.3418,0.3784,-0.1403,15.218,0.118,9.2,0.860,14.628,0.242,4.5,0.669,1,0,b'0000',b'BB',10,56961.10259955,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.388502,304.548191
133.7143351,39.0151203,b'08h54m51.44s',b'39d00m54.43s',0.2530,0.2831,0.0605,14.928,0.095,11.5,0.954,14.574,0.290,3.7,0.684,1,0,b'0000',b'AB',10,58054.09598656,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.392722,105.798187
133.7140597,39.0151632,b'08h54m51.37s',b'39d00m54.59s',0.3361,0.3841,-0.1296,15.016,0.114,9.5,0.671,13.951,,1.9,0.944,1,0,b'0000',b'BU',10,58943.11987663,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.395299,276.904351
133.7142519,39.0152522,b'08h54m51.42s',b'39d00m54.91s',0.2408,0.2616,-0.1048,14.732,0.082,13.3,1.256,14.423,0.240,4.5,0.865,1,0,b'0000',b'AB',5,58785.57691051,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.395526,21.532763
133.7142954,39.0152316,b'08h54m51.43s',b'39d00m54.83s',0.3389,0.4472,-0.1008,14.979,0.117,9.3,0.822,14.709,0.308,3.5,0.737,1,0,b'0000',b'BB',10,57128.34469645,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.396862,42.251348
133.7140749,39.0152061,b'08h54m51.38s',b'39d00m54.74s',0.3027,0.3610,-0.1083,15.151,0.113,9.6,0.797,14.058,0.166,6.5,0.699,1,0,b'0000',b'BB',10,56961.16830590,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.404022,299.991858
133.7140553,39.0151785,b'08h54m51.37s',b'39d00m54.64s',0.2763,0.3123,-0.0348,15.112,0.105,10.4,0.732,14.290,0.164,6.6,0.424,1,0,b'0000',b'AB',10,57488.21159215,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.417544,284.224522
133.7141197,39.0152521,b'08h54m51.39s',b'39d00m54.91s',0.3132,0.3037,-0.1043,14.955,0.106,10.3,1.150,14.159,0.221,4.9,0.551,1,0,b'0000',b'AB',10,58785.24990688,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.430752,328.571699
133.7140989,39.0150594,b'08h54m51.38s',b'39d00m54.21s',0.1886,0.2522,0.0234,14.758,0.081,13.5,0.698,14.337,0.173,6.3,1.403,1,0,b'0000',b'AB',10,58575.43841966,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.431683,220.926215
133.7141243,39.0150436,b'08h54m51.39s',b'39d00m54.16s',0.2876,0.3057,-0.1075,14.965,0.096,11.3,1.236,14.308,0.244,4.5,0.474,1,0,b'0000',b'AB',10,58211.62201517,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.43767,208.933625
133.7142091,39.0152749,b'08h54m51.41s',b'39d00m54.99s',0.3014,0.2901,0.0915,14.852,0.103,10.5,1.221,14.406,0.242,4.5,1.072,1,0,b'0000',b'AB',10,58054.81608282,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.450362,3.240016
133.7140817,39.0152353,b'08h54m51.38s',b'39d00m54.85s',0.2542,0.2748,-0.1097,14.840,0.088,12.4,0.892,14.178,0.167,6.5,0.691,1,0,b'0000',b'AB',5,58785.11900363,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.45143,312.861815
133.7141992,39.0150222,b'08h54m51.41s',b'39d00m54.08s',0.2842,0.3108,-0.0786,14.935,0.094,11.6,0.517,14.917,0.444,2.4,0.351,1,0,b'0000',b'AC',10,57689.89229545,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.460084,180.278669
133.7142565,39.0150297,b'08h54m51.42s',b'39d00m54.11s',0.3301,0.3825,-0.1676,15.082,0.120,9.1,0.469,14.671,0.255,4.3,0.820,1,0,b'0000',b'BB',10,57851.76830106,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.461017,159.952153
133.7143112,39.0152453,b'08h54m51.43s',b'39d00m54.88s',0.2964,0.3620,-0.0825,15.093,0.108,10.0,0.544,14.551,0.274,4.0,0.658,1,0,b'0000',b'AB',10,58418.95405120,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.463082,42.195775
133.7142958,39.0152564,b'08h54m51.43s',b'39d00m54.92s',0.3797,0.4021,-0.0671,15.371,0.141,7.7,1.683,14.074,0.211,5.2,0.605,1,0,b'0000',b'BB',5,58418.49601675,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.467468,34.975573
133.7142487,39.0150254,b'08h54m51.42s',b'39d00m54.09s',0.2490,0.2672,-0.1107,14.785,0.082,13.3,1.193,14.382,0.253,4.3,0.915,1,0,b'0000',b'AB',10,58211.88382236,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.46879,163.107326
133.7140318,39.0151582,b'08h54m51.37s',b'39d00m54.57s',0.2966,0.3574,0.0900,14.695,0.106,10.3,0.575,14.470,0.337,3.2,0.932,1,0,b'0000',b'AB',10,58942.92364885,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.471402,273.590363
133.7140735,39.0150628,b'08h54m51.38s',b'39d00m54.23s',0.2967,0.4047,-0.0923,14.928,0.121,9.0,0.833,14.605,0.289,3.8,0.956,1,0,b'0000',b'BB',10,56961.03689314,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.473023,228.420956
133.7143177,39.0152452,b'08h54m51.44s',b'39d00m54.88s',0.3397,0.4004,-0.1420,15.023,0.143,7.6,0.536,14.041,0.155,7.0,0.483,1,0,b'0000',b'BB',10,57129.00125209,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.475234,43.849118
133.7141205,39.0150324,b'08h54m51.39s',b'39d00m54.12s',0.2536,0.2708,-0.1039,14.944,0.091,11.9,0.669,14.050,0.150,7.2,0.489,1,0,b'0000',b'AB',10,58576.55008089,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.478207,207.710926
133.7140768,39.0152433,b'08h54m51.38s',b'39d00m54.88s',0.4815,0.4375,0.0279,15.000,0.159,6.8,0.391,14.682,0.366,3.0,1.092,1,0,b'0000',b'BC',10,57850.65511492,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.48122,314.265387
133.7141267,39.0152742,b'08h54m51.39s',b'39d00m54.99s',0.2913,0.3730,-0.0839,14.880,0.104,10.4,0.972,14.620,0.257,4.2,0.613,1,0,b'0000',b'AB',10,56961.76004588,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.491889,335.365956
133.7140334,39.0151997,b'08h54m51.37s',b'39d00m54.72s',0.2761,0.3250,-0.0463,15.114,0.109,9.9,1.457,14.010,0.168,6.5,0.741,1,0,b'0000',b'BB',10,57323.35550343,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.499171,291.004226
133.7143016,39.0152672,b'08h54m51.43s',b'39d00m54.96s',0.3229,0.3929,-0.1209,14.834,0.115,9.4,1.319,14.338,0.320,3.4,0.791,1,0,b'0000',b'BB',10,58943.38142877,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.508704,33.96254
133.7140869,39.0152615,b'08h54m51.38s',b'39d00m54.94s',0.2461,0.2841,-0.0642,14.809,0.092,11.8,0.751,14.191,0.173,6.3,1.087,1,0,b'0000',b'AB',10,58418.10330667,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.511075,321.757388
133.7143286,39.0150459,b'08h54m51.44s',b'39d00m54.17s',0.2639,0.2903,-0.0858,14.855,0.092,11.7,0.390,14.656,0.324,3.4,0.262,1,0,b'0000',b'AB',10,57129.19811751,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.519454,136.173785
133.7140842,39.0152632,b'08h54m51.38s',b'39d00m54.95s',0.2551,0.3054,0.0976,14.964,0.094,11.5,2.015,14.419,0.238,4.6,0.827,1,0,b'0000',b'AB',10,57323.22421785,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.520562,321.521491
133.7143700,39.0150699,b'08h54m51.45s',b'39d00m54.25s',0.2552,0.2845,-0.1009,14.956,0.090,12.0,1.153,14.264,0.188,5.8,0.531,1,0,b'0000',b'AB',10,57487.88382296,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.556115,121.233422
133.7143955,39.0151887,b'08h54m51.45s',b'39d00m54.68s',0.2475,0.2786,0.0304,14.911,0.096,11.3,0.962,14.271,0.222,4.9,0.541,1,0,b'0000',b'AB',5,58940.04669890,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.564311,75.706557
133.7142725,39.0152975,b'08h54m51.43s',b'39d00m55.07s',0.2719,0.2902,-0.1192,14.864,0.088,12.4,1.142,14.576,0.244,4.4,0.618,1,0,b'0000',b'AB',10,58054.29234167,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.568406,20.902074
133.7144003,39.0151767,b'08h54m51.46s',b'39d00m54.64s',0.3439,0.3689,-0.2031,14.823,0.110,9.9,0.889,13.983,0.223,4.9,0.408,1,0,b'0000',b'BB',5,57323.02748047,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.568447,80.264938
133.7141670,39.0153089,b'08h54m51.40s',b'39d00m55.11s',0.2202,0.2443,0.0429,14.790,0.085,12.8,0.888,14.152,0.153,7.1,0.875,1,0,b'0000',b'AB',10,58575.56932309,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.579442,350.833705
133.7140471,39.0152596,b'08h54m51.37s',b'39d00m54.93s',0.2549,0.2611,-0.0500,14.856,0.088,12.4,0.856,13.967,0.227,4.8,0.545,1,0,b'0000',b'AB',5,58418.62692008,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.581883,312.69339
133.7141368,39.0153041,b'08h54m51.39s',b'39d00m55.09s',0.2652,0.3057,-0.0405,14.965,0.096,11.3,0.795,14.495,0.270,4.0,0.640,1,0,b'0000',b'AB',10,57851.63739715,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.582248,342.325173
133.7143392,39.0152706,b'08h54m51.44s',b'39d00m54.97s',0.2406,0.2839,-0.0578,14.629,0.094,11.6,1.433,14.139,0.238,4.6,0.691,1,0,b'0000',b'AB',10,58943.05455228,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.58318,41.886074
133.7144087,39.0151420,b'08h54m51.46s',b'39d00m54.51s',0.3047,0.3848,0.1506,14.885,0.111,9.8,0.679,14.766,0.332,3.3,0.917,1,0,b'0000',b'BB',10,57690.15423075,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.584466,92.82435
133.7143972,39.0150906,b'08h54m51.46s',b'39d00m54.33s',0.2707,0.3755,-0.0849,15.015,0.117,9.3,0.670,14.153,0.163,6.7,0.746,1,0,b'0000',b'BB',10,58939.91579545,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.591591,111.190093
133.7143834,39.0152333,b'08h54m51.45s',b'39d00m54.84s',0.2917,0.3166,-0.1148,14.966,0.095,11.4,1.031,14.215,0.298,3.6,0.713,1,0,b'0000',b'AB',10,58939.78501941,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.594212,59.690677
133.7141883,39.0153149,b'08h54m51.41s',b'39d00m55.13s',0.2767,0.3110,0.0812,14.916,0.104,10.5,0.725,14.029,0.164,6.6,0.855,1,0,b'0000',b'AB',10,58785.83858987,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.594538,356.844581
133.7141564,39.0153118,b'08h54m51.40s',b'39d00m55.12s',0.2636,0.3340,0.0691,14.964,0.104,10.5,1.014,14.610,0.337,3.2,0.560,1,0,b'0000',b'AB',10,57690.48187264,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.59511,348.174742
133.7143843,39.0152376,b'08h54m51.45s',b'39d00m54.86s',0.2970,0.3322,-0.0953,14.973,0.101,10.8,0.911,14.379,0.210,5.2,0.727,1,0,b'0000',b'AB',10,59149.72341005,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.604317,58.543997
133.7139875,39.0151186,b'08h54m51.36s',b'39d00m54.43s',0.2554,0.2858,0.0152,14.938,0.093,11.6,1.088,14.502,0.288,3.8,0.794,1,0,b'0000',b'AB',10,59149.91963775,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.605044,259.232238
133.7142046,39.0149791,b'08h54m51.41s',b'39d00m53.92s',0.2538,0.3316,0.1453,14.729,0.123,8.8,1.212,14.166,0.183,5.9,0.637,1,0,b'0000',b'BB',10,58940.04657159,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.615377,178.80192
133.7141052,39.0149944,b'08h54m51.39s',b'39d00m53.98s',0.3005,0.3808,0.0653,14.982,0.126,8.6,0.870,14.286,0.204,5.3,0.572,1,0,b'0000',b'BB',5,58940.24279927,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.619752,205.331912
133.7143148,39.0153016,b'08h54m51.44s',b'39d00m55.09s',0.2684,0.2900,-0.0209,14.966,0.095,11.5,0.925,14.571,0.309,3.5,1.069,1,0,b'0000',b'AB',10,57690.02332678,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.633218,30.471316
133.7142410,39.0149757,b'08h54m51.42s',b'39d00m53.91s',0.3000,0.3148,-0.0581,14.976,0.099,11.0,0.869,14.392,0.255,4.3,0.288,1,0,b'0000',b'AB',10,57322.89632216,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.637871,169.642554
133.7143795,39.0152649,b'08h54m51.45s',b'39d00m54.95s',0.3460,0.3602,0.0532,15.157,0.118,9.2,0.649,14.582,,1.3,0.578,1,0,b'0000',b'BU',5,57851.04807522,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.650526,50.516656
133.7140177,39.0152626,b'08h54m51.36s',b'39d00m54.95s',0.2331,0.2934,0.0350,14.852,0.087,12.4,0.657,14.720,0.322,3.4,0.542,1,0,b'0000',b'AB',10,57851.11352714,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.651404,308.483173
133.7141107,39.0153185,b'08h54m51.39s',b'39d00m55.15s',0.2751,0.2981,0.1465,14.895,0.109,9.9,0.912,14.296,0.183,5.9,1.055,1,0,b'0000',b'BB',10,59149.65795836,1335139301351018662,15.119,0.037,14.444,0.051,11.711,0.243,8.558,,293729502,16.776,0.1408,16.217,0.2179,15.499,0.1718,0.656014,337.619359
