ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2517061,35.6414658,b'08h53m00.41s',b'35d38m29.28s',0.0632,0.0752,0.0170,12.746,0.030,35.8,9.595,12.443,0.046,23.5,1.189,1,0,b'0000',b'AA',10,57129.59146510,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.135726,96.396485
133.2517019,35.6414866,b'08h53m00.41s',b'35d38m29.35s',0.0656,0.0694,0.0066,12.747,0.027,40.4,9.623,12.452,0.048,22.6,1.179,1,0,b'0000',b'AA',10,57488.27640744,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.136385,64.010737
133.2516981,35.6414481,b'08h53m00.41s',b'35d38m29.21s',0.0653,0.0690,-0.0247,12.763,0.025,43.4,10.020,12.433,0.045,24.2,1.056,1,0,b'0000',b'AA',10,56771.02603545,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.136524,125.271526
133.2517065,35.6414658,b'08h53m00.41s',b'35d38m29.28s',0.0749,0.0756,0.0124,12.767,0.031,35.0,9.174,12.550,0.067,16.3,0.795,1,0,b'0000',b'AA',5,58944.03492767,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.136869,96.341911
133.2516973,35.6414935,b'08h53m00.41s',b'35d38m29.38s',0.0633,0.0688,-0.0217,12.740,0.025,43.2,9.489,12.380,0.041,26.3,1.692,1,0,b'0000',b'AA',10,57488.73520782,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.138072,52.215474
133.2517004,35.6414902,b'08h53m00.41s',b'35d38m29.36s',0.0714,0.0742,-0.0257,12.764,0.028,38.8,8.891,12.482,0.050,21.8,1.622,1,0,b'0000',b'AA',10,58054.94762294,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.138789,58.398123
133.2516848,35.6415029,b'08h53m00.40s',b'35d38m29.41s',0.0945,0.0893,0.0320,12.779,0.033,33.1,8.969,12.523,0.065,16.6,0.712,1,0,b'0000',b'AA',10,58422.94673155,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.138891,31.491502
133.2517029,35.6414867,b'08h53m00.41s',b'35d38m29.35s',0.0622,0.0793,-0.0071,12.798,0.029,38.1,7.486,12.532,0.059,18.5,2.162,1,0,b'0000',b'AA',10,58211.88318568,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.139162,64.405332
133.2516158,35.6414848,b'08h53m00.39s',b'35d38m29.35s',0.0681,0.0853,-0.0268,12.827,0.030,36.6,13.650,12.497,0.060,18.1,1.779,1,0,b'0000',b'AA',5,58576.81163308,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.139873,292.392748
133.2517022,35.6414515,b'08h53m00.41s',b'35d38m29.23s',0.0778,0.0925,-0.0228,12.801,0.035,30.9,13.700,12.512,0.071,15.2,0.807,1,0,b'0000',b'AA',10,59149.92014707,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.140278,118.344017
133.2516858,35.6415038,b'08h53m00.40s',b'35d38m29.41s',0.0698,0.0725,0.0106,12.766,0.028,39.1,8.079,12.506,0.049,22.1,1.864,1,0,b'0000',b'AA',10,58054.75114047,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.143178,31.812518
133.2516793,35.6414334,b'08h53m00.40s',b'35d38m29.16s',0.0644,0.0787,0.0095,12.827,0.027,39.6,12.590,12.400,0.062,17.5,0.814,1,0,b'0000',b'AA',10,56961.95792909,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.143342,156.802729
133.2517085,35.6414793,b'08h53m00.41s',b'35d38m29.33s',0.0634,0.0751,0.0102,12.802,0.030,35.9,8.775,12.444,0.043,25.4,1.195,1,0,b'0000',b'AA',5,57323.55287757,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.145793,76.723801
133.2516350,35.6415051,b'08h53m00.39s',b'35d38m29.42s',0.0786,0.0853,-0.0307,12.846,0.032,34.4,8.761,12.460,0.054,20.2,0.675,1,0,b'0000',b'AA',10,57690.54796130,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.145987,329.936409
133.2517098,35.6414775,b'08h53m00.41s',b'35d38m29.32s',0.0714,0.0764,-0.0269,12.805,0.027,40.3,10.160,12.532,0.049,22.3,1.293,1,0,b'0000',b'AA',10,58786.10039659,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.148171,79.501265
133.2516912,35.6414368,b'08h53m00.41s',b'35d38m29.17s',0.0693,0.0797,-0.0188,12.823,0.029,37.1,10.870,12.524,0.054,20.1,0.972,1,0,b'0000',b'AA',10,57691.00650720,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.150386,142.630194
133.2517056,35.6414894,b'08h53m00.41s',b'35d38m29.36s',0.0712,0.0835,0.0070,12.799,0.032,34.4,7.049,12.457,0.069,15.8,1.646,1,0,b'0000',b'AA',10,59150.63947928,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.150574,62.36787
133.2517100,35.6414600,b'08h53m00.41s',b'35d38m29.26s',0.0741,0.0770,-0.0178,12.817,0.031,34.5,7.198,12.429,0.053,20.6,1.204,1,0,b'0000',b'AA',5,57323.81519418,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.150637,103.825703
133.2516936,35.6414377,b'08h53m00.41s',b'35d38m29.18s',0.0644,0.0693,0.0084,12.796,0.028,38.8,9.685,12.555,0.049,22.4,1.946,1,0,b'0000',b'AA',5,57488.21095544,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.152259,139.789218
133.2516774,35.6415101,b'08h53m00.40s',b'35d38m29.44s',0.0735,0.0792,-0.0203,12.789,0.029,37.3,7.814,12.525,0.060,18.2,1.803,1,0,b'0000',b'AA',10,57851.76766439,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.153063,19.424367
133.2516793,35.6415096,b'08h53m00.40s',b'35d38m29.43s',0.0758,0.0821,-0.0296,12.842,0.028,38.3,9.662,12.415,0.054,20.1,2.058,1,0,b'0000',b'AA',10,57851.70221241,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.153341,21.607443
133.2516252,35.6415028,b'08h53m00.39s',b'35d38m29.41s',0.0844,0.0877,-0.0201,12.678,0.037,29.0,6.523,12.452,0.060,18.0,0.776,1,0,b'0000',b'AA',10,57129.46017942,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.155907,319.231025
133.2516756,35.6415119,b'08h53m00.40s',b'35d38m29.44s',0.0662,0.0772,-0.0076,12.788,0.028,38.9,9.010,12.553,0.054,20.0,2.480,1,0,b'0000',b'AA',5,57690.94092785,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.157594,16.834373
133.2516534,35.6415135,b'08h53m00.40s',b'35d38m29.45s',0.0763,0.0766,0.0190,12.776,0.031,35.4,7.362,12.462,0.048,22.5,0.854,1,0,b'0000',b'AA',10,56961.82638896,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.157774,352.970739
133.2516918,35.6415057,b'08h53m00.41s',b'35d38m29.42s',0.0703,0.0820,-0.0193,12.739,0.029,37.0,6.180,12.447,0.053,20.4,1.655,1,0,b'0000',b'AA',10,57691.26844236,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.15867,35.900731
133.2517092,35.6414906,b'08h53m00.41s',b'35d38m29.37s',0.0637,0.0749,-0.0076,12.805,0.027,39.5,10.900,12.562,0.052,21.1,1.717,1,0,b'0000',b'AA',10,56961.69497615,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.161911,62.742077
133.2516955,35.6414344,b'08h53m00.41s',b'35d38m29.16s',0.0668,0.0750,-0.0245,12.809,0.027,39.5,11.530,12.414,0.056,19.2,1.924,1,0,b'0000',b'AA',10,58576.74618131,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.164975,140.978799
133.2516120,35.6414455,b'08h53m00.39s',b'35d38m29.20s',0.0613,0.0749,0.0127,12.781,0.027,40.4,8.899,12.501,0.047,23.1,1.927,1,0,b'0000',b'AA',10,57324.27424816,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.165831,237.868461
133.2516772,35.6415140,b'08h53m00.40s',b'35d38m29.45s',0.0711,0.0784,-0.0185,12.769,0.032,33.9,8.982,12.605,0.054,20.3,2.643,1,0,b'0000',b'AA',5,58212.47225191,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.166201,17.624194
133.2517019,35.6414387,b'08h53m00.41s',b'35d38m29.18s',0.0730,0.0786,-0.0267,12.855,0.028,38.6,9.239,12.546,0.057,18.9,0.785,1,0,b'0000',b'AA',10,58418.75833286,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.166513,132.589279
133.2516978,35.6415048,b'08h53m00.41s',b'35d38m29.42s',0.0704,0.0738,-0.0041,12.813,0.028,38.7,10.150,12.429,0.059,18.5,1.086,1,0,b'0000',b'AA',10,59150.31260296,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.167108,41.436043
133.2516454,35.6415156,b'08h53m00.39s',b'35d38m29.46s',0.1065,0.0932,-0.0213,12.789,0.034,32.0,7.641,,,,,1,0,b'0000',b'AX',10,59150.90103127,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.169633,345.415063
133.2516949,35.6415084,b'08h53m00.41s',b'35d38m29.43s',0.0667,0.0770,-0.0134,12.728,0.028,38.7,11.990,12.543,0.059,18.6,1.394,1,0,b'0000',b'AA',10,57329.52095800,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.171846,36.449814
133.2516535,35.6415179,b'08h53m00.40s',b'35d38m29.46s',0.0771,0.0758,-0.0288,12.781,0.028,39.1,6.726,12.461,0.064,17.1,1.215,1,0,b'0000',b'AA',10,57690.87547586,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.173487,353.706851
133.2516056,35.6414909,b'08h53m00.39s',b'35d38m29.37s',0.0656,0.0681,-0.0188,12.747,0.026,41.9,10.580,12.430,0.047,23.2,1.305,1,0,b'0000',b'AA',10,56961.89222267,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.176055,295.302293
133.2517028,35.6414346,b'08h53m00.41s',b'35d38m29.16s',0.0817,0.0823,-0.0269,12.848,0.035,30.8,10.910,12.552,0.050,21.8,2.761,1,0,b'0000',b'AA',5,58212.73393178,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.178665,135.503944
133.2517207,35.6414773,b'08h53m00.41s',b'35d38m29.32s',0.0672,0.0748,-0.0049,12.776,0.030,36.0,8.153,12.552,0.049,22.2,1.131,1,0,b'0000',b'AA',5,57691.13753848,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.179509,81.582211
133.2517184,35.6414879,b'08h53m00.41s',b'35d38m29.36s',0.0703,0.0761,-0.0255,12.776,0.026,41.3,11.800,12.604,0.060,18.2,1.986,1,0,b'0000',b'AA',10,58785.77377490,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.182613,69.335712
133.2517224,35.6414595,b'08h53m00.41s',b'35d38m29.25s',0.0748,0.0749,-0.0338,12.723,0.029,37.0,9.183,12.521,0.047,23.1,2.402,1,0,b'0000',b'AA',5,58212.86483537,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.186428,101.698051
133.2517240,35.6414806,b'08h53m00.41s',b'35d38m29.33s',0.0691,0.0733,-0.0172,12.718,0.029,37.0,11.340,12.510,0.059,18.5,1.841,1,0,b'0000',b'AA',10,58055.60226793,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.191082,78.480786
133.2516583,35.6415233,b'08h53m00.40s',b'35d38m29.48s',0.0700,0.0728,-0.0223,12.766,0.027,40.7,9.916,12.448,0.049,22.0,1.782,1,0,b'0000',b'AA',10,58055.07852701,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.191945,358.515207
133.2516196,35.6414277,b'08h53m00.39s',b'35d38m29.14s',0.0725,0.0744,0.0210,12.810,0.030,36.1,10.070,12.513,0.050,21.8,1.487,1,0,b'0000',b'AA',10,58576.68085691,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.19278,217.817772
133.2517140,35.6415007,b'08h53m00.41s',b'35d38m29.40s',0.0666,0.0738,-0.0259,12.796,0.027,40.8,12.290,12.563,0.046,23.6,2.634,1,0,b'0000',b'AA',10,56961.30048265,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.192805,55.024851
133.2517034,35.6415107,b'08h53m00.41s',b'35d38m29.44s',0.0762,0.0826,-0.0343,12.824,0.028,39.0,13.160,12.596,0.061,17.9,1.302,1,0,b'0000',b'AA',5,58940.96162250,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.19388,40.911907
133.2517035,35.6415114,b'08h53m00.41s',b'35d38m29.44s',0.0668,0.0753,0.0163,12.771,0.031,35.6,9.897,12.525,0.050,21.6,1.139,1,0,b'0000',b'AA',10,59150.77038262,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.195988,40.494062
133.2517275,35.6414639,b'08h53m00.41s',b'35d38m29.27s',0.0742,0.0767,-0.0304,12.807,0.028,39.0,8.951,12.418,0.048,22.8,1.732,1,0,b'0000',b'AA',10,57851.96414749,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.198692,96.345233
133.2516544,35.6415261,b'08h53m00.40s',b'35d38m29.49s',0.0722,0.0828,-0.0269,12.827,0.029,37.9,10.820,12.497,0.049,22.1,1.525,1,0,b'0000',b'AA',10,58786.23168187,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.202624,355.36215
133.2517014,35.6415175,b'08h53m00.41s',b'35d38m29.46s',0.0818,0.0812,0.0164,12.708,0.036,30.0,7.992,12.361,0.055,19.8,1.139,1,0,b'0000',b'AA',10,57129.13190110,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.209545,35.310459
133.2516722,35.6415276,b'08h53m00.40s',b'35d38m29.50s',0.0659,0.0738,-0.0187,12.772,0.027,40.9,7.082,12.487,0.050,21.8,1.015,1,0,b'0000',b'AA',10,56961.43189546,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.2104,9.766607
133.2517121,35.6415110,b'08h53m00.41s',b'35d38m29.44s',0.0681,0.0813,-0.0182,12.754,0.030,35.8,8.872,12.455,0.058,18.8,1.176,1,0,b'0000',b'AA',5,58786.62426456,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.212189,45.921538
133.2517179,35.6414341,b'08h53m00.41s',b'35d38m29.16s',0.0757,0.0807,0.0261,12.744,0.030,35.7,3.176,12.518,0.050,21.9,1.563,1,0,b'0000',b'AA',10,57129.59133774,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.213077,127.341839
133.2516885,35.6414150,b'08h53m00.41s',b'35d38m29.09s',0.0787,0.0802,0.0165,12.699,0.031,35.0,6.185,12.397,0.050,21.6,1.526,1,0,b'0000',b'AA',10,57129.46005211,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.214843,157.163266
133.2516381,35.6415274,b'08h53m00.39s',b'35d38m29.50s',0.0776,0.1001,0.0276,12.817,0.032,34.4,9.186,12.615,0.081,13.4,1.337,1,0,b'0000',b'AA',10,58943.44624376,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.216355,342.77323
133.2517282,35.6414935,b'08h53m00.41s',b'35d38m29.38s',0.0750,0.0923,-0.0037,12.834,0.031,35.2,9.413,12.579,0.053,20.5,0.935,1,0,b'0000',b'AA',10,58786.03545426,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.216726,67.023105
133.2517320,35.6414843,b'08h53m00.42s',b'35d38m29.34s',0.0696,0.0753,0.0032,12.809,0.029,36.9,9.118,12.502,0.058,18.8,1.206,1,0,b'0000',b'AA',10,57329.52108531,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.216857,76.266624
133.2517258,35.6415006,b'08h53m00.41s',b'35d38m29.40s',0.0670,0.0700,-0.0126,12.753,0.029,37.3,7.219,12.452,0.043,25.3,2.536,1,0,b'0000',b'AA',10,57488.34198676,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.22178900000000001,60.220164
133.2517353,35.6414620,b'08h53m00.42s',b'35d38m29.26s',0.0791,0.0863,-0.0225,12.866,0.030,36.7,8.825,12.578,0.079,13.7,1.082,1,0,b'0000',b'AA',5,58941.15734093,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.222172,97.448027
133.2516093,35.6415161,b'08h53m00.39s',b'35d38m29.46s',0.0726,0.0818,-0.0080,12.839,0.030,36.5,8.525,12.573,0.048,22.6,1.995,1,0,b'0000',b'AA',10,59150.50870331,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.222596,318.210607
133.2517157,35.6415122,b'08h53m00.41s',b'35d38m29.44s',0.0689,0.0840,-0.0143,12.840,0.032,33.5,7.065,12.529,0.047,22.9,2.016,1,0,b'0000',b'AA',10,58212.53757637,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.222787,47.007725
133.2517329,35.6414521,b'08h53m00.42s',b'35d38m29.23s',0.0751,0.0790,0.0107,12.820,0.029,37.2,7.384,12.529,0.062,17.4,0.660,1,0,b'0000',b'AA',10,58419.47817402,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.222808,106.811575
133.2517338,35.6414490,b'08h53m00.42s',b'35d38m29.22s',0.0928,0.0975,0.0429,12.914,0.037,29.2,9.708,12.536,0.048,22.8,2.762,1,0,b'0000',b'AA',10,58212.47212455,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.228771,109.297253
133.2517039,35.6414170,b'08h53m00.41s',b'35d38m29.10s',0.0649,0.0762,-0.0145,12.800,0.031,35.5,9.107,12.485,0.047,23.3,2.559,1,0,b'0000',b'AA',5,58212.01408932,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.230006,146.053757
133.2517340,35.6414919,b'08h53m00.42s',b'35d38m29.37s',0.0790,0.0932,-0.0265,12.870,0.032,34.4,12.630,12.586,0.098,11.1,1.141,1,0,b'0000',b'AA',10,58943.64247159,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.230416,69.990333
133.2515851,35.6414483,b'08h53m00.38s',b'35d38m29.21s',0.0684,0.0717,0.0072,12.790,0.028,38.2,13.060,12.431,0.041,26.2,1.634,1,0,b'0000',b'AA',5,57488.40756609,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.23264,250.378905
133.2515941,35.6415072,b'08h53m00.38s',b'35d38m29.43s',0.0695,0.0764,-0.0187,12.764,0.026,41.4,8.311,12.559,0.055,19.8,1.057,1,0,b'0000',b'AA',10,56961.56343611,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.234742,304.784091
133.2517397,35.6414814,b'08h53m00.42s',b'35d38m29.33s',0.0735,0.0809,-0.0285,12.768,0.029,37.0,7.920,12.470,0.053,20.3,1.809,1,0,b'0000',b'AA',10,58940.76539472,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.236766,80.017815
133.2516725,35.6415351,b'08h53m00.40s',b'35d38m29.53s',0.0774,0.0878,-0.0274,12.810,0.030,36.8,9.500,12.612,0.078,14.0,1.416,1,0,b'0000',b'AA',10,58419.34727065,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.237204,8.869152
133.2516673,35.6415357,b'08h53m00.40s',b'35d38m29.53s',0.0846,0.0917,-0.0245,12.816,0.037,29.1,9.943,12.628,0.055,19.8,2.513,1,0,b'0000',b'AA',5,58419.15091558,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.237483,5.159679
133.2517416,35.6414652,b'08h53m00.42s',b'35d38m29.27s',0.0691,0.0767,-0.0131,12.816,0.028,39.0,10.360,12.619,0.054,20.3,1.066,1,0,b'0000',b'AA',10,58212.27589650,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.239365,94.139952
133.2517089,35.6415255,b'08h53m00.41s',b'35d38m29.49s',0.0701,0.0714,-0.0114,12.765,0.029,37.1,11.320,12.409,0.040,26.9,3.123,1,0,b'0000',b'AA',10,57488.47301804,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.245733,35.604014
133.2517431,35.6414801,b'08h53m00.42s',b'35d38m29.33s',0.0709,0.0794,-0.0045,12.787,0.029,37.3,10.160,12.458,0.062,17.5,0.991,1,0,b'0000',b'AA',5,59150.44337894,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.245829,81.494142
133.2516140,35.6414115,b'08h53m00.39s',b'35d38m29.08s',0.0797,0.0758,-0.0255,12.845,0.030,36.8,8.422,12.685,0.055,19.9,2.011,1,0,b'0000',b'AA',5,58212.40680014,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.249926,212.579813
133.2517445,35.6414597,b'08h53m00.42s',b'35d38m29.25s',0.0704,0.0759,-0.0172,12.888,0.028,38.2,8.186,12.461,0.045,24.1,1.453,1,0,b'0000',b'AA',10,58419.21636727,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.249983,98.530162
133.2517445,35.6414810,b'08h53m00.42s',b'35d38m29.33s',0.0730,0.0774,-0.0265,12.815,0.028,38.8,8.400,12.532,0.057,18.9,1.877,1,0,b'0000',b'AA',10,59150.37792729,1324136301351000024,12.904,0.032,12.613,0.035,8.871,0.039,6.293,0.098,812625999,14.988,0.0837,14.358,0.1125,13.711,0.0767,0.25036,80.899466
