ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0974153,8.3632165,b'08h52m23.38s',b'08d21m47.58s',0.2036,0.2264,0.0577,14.616,0.076,14.3,0.852,13.979,0.160,6.8,1.100,1,0,b'0000',b'AB',10,56968.53761230,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.267084,275.026236
133.0974282,8.3631676,b'08h52m23.38s',b'08d21m47.40s',0.2327,0.2489,-0.0744,14.453,0.079,13.7,1.903,13.523,0.177,6.1,1.253,1,0,b'0000',b'AB',10,57139.69525076,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.267861,235.260306
133.0975644,8.3632209,b'08h52m23.42s',b'08d21m47.60s',0.1828,0.2104,-0.0567,14.516,0.068,15.9,0.593,13.862,0.130,8.4,0.943,1,0,b'0000',b'AB',10,56968.47177856,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.267878,81.576842
133.0974827,8.3632844,b'08h52m23.40s',b'08d21m47.82s',0.1929,0.2008,-0.0701,14.476,0.070,15.5,0.786,13.626,0.139,7.8,0.871,1,0,b'0000',b'AB',10,57858.83467277,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.269092,354.455393
133.0975645,8.3631887,b'08h52m23.42s',b'08d21m47.48s',0.2271,0.2446,-0.1108,14.508,0.082,13.3,1.337,13.573,0.168,6.5,0.222,1,0,b'0000',b'AB',10,59157.57595598,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.276213,106.118181
133.0975063,8.3632857,b'08h52m23.40s',b'08d21m47.83s',0.2124,0.2063,-0.0503,14.417,0.075,14.5,0.933,13.490,0.113,9.6,0.815,1,0,b'0000',b'AB',10,59157.31440399,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.27863,12.026161
133.0975359,8.3632742,b'08h52m23.41s',b'08d21m47.79s',0.1664,0.2097,-0.0326,14.263,0.067,16.2,0.773,13.620,0.115,9.5,0.549,1,0,b'0000',b'AB',10,57697.62720883,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.283104,35.273689
133.0975027,8.3632892,b'08h52m23.40s',b'08d21m47.84s',0.2412,0.2605,-0.0835,14.402,0.094,11.5,1.594,13.398,0.147,7.4,0.447,1,0,b'0000',b'AB',10,58061.56423201,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.288688,9.014747
133.0975608,8.3632511,b'08h52m23.41s',b'08d21m47.70s',0.1667,0.1973,0.0131,14.371,0.067,16.3,0.817,13.814,0.146,7.4,0.850,1,0,b'0000',b'AB',10,58793.56252500,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.292379,59.597799
133.0975696,8.3632346,b'08h52m23.42s',b'08d21m47.64s',0.2004,0.2184,-0.0807,14.605,0.075,14.5,0.697,13.798,0.112,9.7,0.452,1,0,b'0000',b'AB',5,58584.00304642,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.297027,72.652914
133.0975454,8.3632732,b'08h52m23.41s',b'08d21m47.78s',0.1652,0.1771,-0.0446,14.323,0.061,17.9,1.154,13.581,0.132,8.2,0.400,1,0,b'0000',b'AB',10,56968.14311914,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.301164,40.933806
133.0975434,8.3632755,b'08h52m23.41s',b'08d21m47.79s',0.1797,0.1967,-0.0674,14.380,0.068,16.0,1.101,13.621,0.112,9.7,0.859,1,0,b'0000',b'AB',10,58061.30242517,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.302947,38.889557
133.0974876,8.3632958,b'08h52m23.40s',b'08d21m47.86s',0.1877,0.2030,-0.0550,14.473,0.069,15.8,0.821,13.797,0.137,7.9,0.652,1,0,b'0000',b'AB',10,56777.14183639,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.308999,358.414769
133.0975165,8.3632935,b'08h52m23.40s',b'08d21m47.86s',0.1600,0.1862,-0.0664,14.345,0.063,17.2,0.561,13.728,0.109,9.9,1.038,1,0,b'0000',b'AB',10,58949.98122870,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.315069,17.431783
133.0974821,8.3632984,b'08h52m23.40s',b'08d21m47.87s',0.2096,0.2421,-0.0390,14.340,0.084,13.0,0.614,13.808,0.128,8.5,0.838,1,0,b'0000',b'AB',10,57136.15079069,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.319475,354.947266
133.0975810,8.3632057,b'08h52m23.42s',b'08d21m47.54s',0.2206,0.2203,-0.0289,14.584,0.090,12.0,0.671,13.689,0.128,8.5,0.291,1,0,b'0000',b'AB',10,56777.01029619,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.324493,92.734398
133.0975807,8.3632005,b'08h52m23.42s',b'08d21m47.52s',0.1853,0.1921,-0.0611,14.390,0.066,16.6,0.894,13.539,0.107,10.2,0.654,1,0,b'0000',b'AA',10,58061.43332856,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.324856,96.043198
133.0975742,8.3631748,b'08h52m23.42s',b'08d21m47.43s',0.1760,0.1836,-0.0655,14.408,0.063,17.1,1.296,13.657,0.109,10.0,0.715,1,0,b'0000',b'AA',10,57498.10120271,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.325568,112.906269
133.0975188,8.3632973,b'08h52m23.40s',b'08d21m47.87s',0.1991,0.2193,-0.0913,14.459,0.072,15.2,0.625,13.662,0.118,9.2,0.682,1,0,b'0000',b'AB',10,57332.87059207,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.330593,18.076097
133.0975806,8.3632309,b'08h52m23.42s',b'08d21m47.63s',0.2233,0.2242,-0.0806,14.387,0.113,9.6,0.822,13.688,0.106,10.2,0.936,1,0,b'0000',b'BA',10,57858.96557635,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.331349,76.875183
133.0975839,8.3632243,b'08h52m23.42s',b'08d21m47.61s',0.1701,0.1961,-0.0717,14.287,0.061,17.7,0.614,13.700,0.173,6.3,0.814,1,0,b'0000',b'AB',10,58061.62968377,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.338388,81.249332
133.0975506,8.3632837,b'08h52m23.41s',b'08d21m47.82s',0.2075,0.2569,-0.0794,14.292,0.081,13.4,0.547,13.684,0.139,7.8,0.807,1,0,b'0000',b'AB',10,58793.30084569,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.342025,39.12864
133.0974968,8.3633056,b'08h52m23.40s',b'08d21m47.90s',0.1975,0.2230,-0.0589,14.561,0.071,15.2,1.344,13.820,0.130,8.3,0.665,1,0,b'0000',b'AB',5,56777.86575341,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.345009,4.025456
133.0973965,8.3631814,b'08h52m23.38s',b'08d21m47.45s',0.2091,0.2036,-0.0431,14.461,0.072,15.1,2.051,13.823,0.126,8.6,0.744,1,0,b'0000',b'AB',10,58583.54462973,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.348578,252.819963
133.0975761,8.3632582,b'08h52m23.42s',b'08d21m47.73s',0.2210,0.2720,0.0499,14.471,0.093,11.7,0.846,13.773,0.149,7.3,0.669,1,0,b'0000',b'AB',10,56968.86627171,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.352351,60.497454
133.0975208,8.3633031,b'08h52m23.40s',b'08d21m47.89s',0.1465,0.1736,-0.0454,14.308,0.061,17.9,1.167,13.719,0.126,8.6,0.715,1,0,b'0000',b'AB',10,57498.16678191,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.35266,18.123735
133.0974420,8.3632957,b'08h52m23.39s',b'08d21m47.86s',0.1653,0.1802,-0.0460,14.338,0.069,15.8,0.409,13.734,0.117,9.3,0.631,1,0,b'0000',b'AB',10,58219.20818056,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.352727,331.007535
133.0974952,8.3633105,b'08h52m23.40s',b'08d21m47.92s',0.1786,0.2230,-0.0442,14.436,0.072,15.0,0.410,13.491,0.115,9.5,0.791,1,0,b'0000',b'AB',10,58429.03717664,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.362279,2.930474
133.0974198,8.3631361,b'08h52m23.38s',b'08d21m47.29s',0.1906,0.2018,-0.0580,14.509,0.072,15.0,1.211,13.797,0.122,8.9,0.636,1,0,b'0000',b'AB',10,58219.40491791,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.365097,223.223388
133.0974617,8.3633076,b'08h52m23.39s',b'08d21m47.91s',0.2005,0.2154,-0.0908,14.300,0.067,16.3,0.719,13.784,0.167,6.5,0.958,1,0,b'0000',b'AB',10,58792.97422353,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.365537,343.993112
133.0974840,8.3631083,b'08h52m23.40s',b'08d21m47.19s',0.1988,0.2414,-0.0904,14.408,0.081,13.5,1.069,13.660,0.140,7.7,0.386,1,0,b'0000',b'AB',10,58429.16757066,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.366737,183.340546
133.0974681,8.3633103,b'08h52m23.39s',b'08d21m47.92s',0.1805,0.2061,-0.0297,14.451,0.068,16.1,1.242,13.707,0.146,7.4,0.332,1,0,b'0000',b'AB',10,57858.50728642,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.369406,347.810107
133.0975312,8.3633057,b'08h52m23.41s',b'08d21m47.90s',0.1809,0.2573,-0.0814,14.420,0.073,14.8,0.961,13.825,0.138,7.9,0.530,1,0,b'0000',b'AB',10,58950.11200483,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.374473,23.070794
133.0975077,8.3633141,b'08h52m23.40s',b'08d21m47.93s',0.1786,0.2148,0.0165,14.468,0.069,15.6,0.897,13.780,0.120,9.1,0.511,1,0,b'0000',b'AB',10,58583.34878389,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.38002,9.548932
133.0975698,8.3632802,b'08h52m23.42s',b'08d21m47.81s',0.2042,0.2283,-0.0691,14.469,0.072,15.2,0.937,13.753,0.198,5.5,0.706,1,0,b'0000',b'AB',10,58428.57914215,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.380331,48.35795
133.0975567,8.3631259,b'08h52m23.41s',b'08d21m47.25s',0.1809,0.2148,-0.0633,14.343,0.071,15.2,0.548,13.458,0.115,9.5,0.752,2,0,b'0000',b'AB',10,58792.71254418,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.384837,141.879796
133.0974767,8.3631020,b'08h52m23.39s',b'08d21m47.17s',0.1645,0.2100,0.0635,14.383,0.071,15.4,1.251,13.439,0.091,11.9,0.433,1,0,b'0000',b'AA',10,58583.61046339,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.391674,186.9466
133.0974829,8.3633193,b'08h52m23.40s',b'08d21m47.95s',0.1812,0.2025,-0.0533,14.476,0.066,16.4,1.342,13.769,0.123,8.9,0.560,1,0,b'0000',b'AB',10,57858.63818995,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.394294,356.32277
133.0975630,8.3632944,b'08h52m23.42s',b'08d21m47.86s',0.1893,0.1915,-0.0573,14.347,0.063,17.1,1.094,13.496,0.105,10.4,0.663,1,0,b'0000',b'AA',10,57333.00175039,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.399897,40.554627
133.0974273,8.3631164,b'08h52m23.38s',b'08d21m47.22s',0.5786,0.7964,-0.0519,14.889,0.241,4.5,1.115,13.760,0.434,2.5,0.774,1,0,b'0000',b'BC',10,57139.43267942,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.404244,213.534368
133.0975292,8.3633167,b'08h52m23.41s',b'08d21m47.94s',0.1748,0.2036,-0.0437,14.484,0.067,16.3,0.540,13.586,0.152,7.1,0.487,1,0,b'0000',b'AB',10,58219.53582135,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.408706,19.975107
133.0975215,8.3633194,b'08h52m23.41s',b'08d21m47.95s',0.1736,0.2139,-0.0929,14.058,0.071,15.3,0.932,13.538,0.143,7.6,0.735,1,0,b'0000',b'AB',10,58793.43162167,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.409514,15.900779
133.0975535,8.3633058,b'08h52m23.41s',b'08d21m47.90s',0.2129,0.2159,0.0945,14.372,0.072,15.0,0.733,13.714,0.161,6.8,0.568,1,0,b'0000',b'AB',10,58792.84344751,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.412422,33.256477
133.0975879,8.3632777,b'08h52m23.42s',b'08d21m47.80s',0.1956,0.2118,0.0105,14.340,0.070,15.6,1.405,13.929,0.202,5.4,0.633,1,0,b'0000',b'AB',10,59157.44518001,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.425422,55.048186
133.0974255,8.3631100,b'08h52m23.38s',b'08d21m47.20s',0.2535,0.2492,0.0916,14.366,0.085,12.8,0.580,14.020,0.207,5.2,0.910,1,0,b'0000',b'AB',10,58061.69513546,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.427051,212.543626
133.0974300,8.3633136,b'08h52m23.38s',b'08d21m47.93s',0.1853,0.1964,-0.0608,14.389,0.063,17.1,1.346,13.821,0.148,7.3,0.634,1,0,b'0000',b'AB',10,58583.74136683,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.429852,330.18765
133.0974988,8.3633293,b'08h52m23.40s',b'08d21m47.99s',0.1907,0.2199,0.0267,14.435,0.076,14.4,1.028,13.794,0.132,8.2,0.741,1,0,b'0000',b'AB',10,57697.56162963,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.43062,4.174
133.0975700,8.3633000,b'08h52m23.42s',b'08d21m47.88s',0.1664,0.1962,-0.0548,14.389,0.066,16.5,1.256,13.579,0.109,9.9,0.614,1,0,b'0000',b'AB',10,58792.90877184,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.431464,41.329564
133.0974398,8.3633228,b'08h52m23.39s',b'08d21m47.96s',0.1862,0.2105,-0.0505,14.489,0.074,14.6,0.855,13.871,0.138,7.8,0.665,1,0,b'0000',b'AB',10,57698.08575429,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.443705,336.235973
133.0975189,8.3633306,b'08h52m23.40s',b'08d21m47.99s',0.2115,0.2844,0.0879,14.382,0.092,11.8,1.206,14.358,0.450,2.4,0.615,1,0,b'0000',b'AC',10,57136.41336218,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.446199,13.337805
133.0975018,8.3633356,b'08h52m23.40s',b'08d21m48.01s',0.1752,0.1875,-0.0272,14.375,0.065,16.6,0.891,13.656,0.153,7.1,0.542,1,0,b'0000',b'AB',10,58792.90889920,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.454111,5.310382
133.0974612,8.3633330,b'08h52m23.39s',b'08d21m48.00s',0.1978,0.2121,-0.0675,14.593,0.072,15.2,1.045,13.735,0.132,8.3,1.270,1,0,b'0000',b'AB',10,58219.79762846,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.454527,346.957135
133.0975201,8.3633334,b'08h52m23.40s',b'08d21m48.00s',0.1935,0.2569,0.0387,14.476,0.072,15.2,0.644,13.907,0.151,7.2,1.106,1,0,b'0000',b'AB',10,56968.27453200,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.456994,13.567669
133.0976197,8.3632110,b'08h52m23.43s',b'08d21m47.56s',0.2281,0.2522,-0.0765,14.696,0.082,13.2,0.884,13.744,0.168,6.4,0.588,1,0,b'0000',b'AB',10,56777.27350399,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.461969,89.553495
133.0976050,8.3631505,b'08h52m23.43s',b'08d21m47.34s',0.2057,0.2209,-0.0735,14.538,0.077,14.0,0.937,13.721,0.111,9.8,0.881,1,0,b'0000',b'AB',10,57136.34778296,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.462225,117.607416
133.0976177,8.3631864,b'08h52m23.43s',b'08d21m47.47s',0.2003,0.1825,0.0231,14.353,0.073,14.9,0.931,13.536,0.135,8.0,0.691,1,0,b'0000',b'AB',10,58428.90640058,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.462695,100.580593
133.0975372,8.3633349,b'08h52m23.41s',b'08d21m48.01s',0.1835,0.2190,-0.0965,14.137,0.073,14.9,0.762,13.584,0.118,9.2,0.454,1,0,b'0000',b'AB',10,58428.71004557,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.48004,20.499943
133.0975749,8.3633142,b'08h52m23.42s',b'08d21m47.93s',0.2427,0.2581,-0.1208,14.445,0.097,11.2,1.358,13.758,0.134,8.1,0.529,1,0,b'0000',b'AB',10,57135.95392565,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.481828,38.872793
133.0975855,8.3633057,b'08h52m23.42s',b'08d21m47.90s',0.2421,0.2327,-0.1092,14.509,0.078,13.9,0.265,13.869,0.139,7.8,0.568,1,0,b'0000',b'AB',10,57136.28207639,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.484136,44.633792
133.0974014,8.3631040,b'08h52m23.38s',b'08d21m47.17s',0.2541,0.2999,-0.0991,14.664,0.098,11.1,0.779,14.022,0.153,7.1,1.086,1,0,b'0000',b'AB',10,57136.08521144,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.495181,219.589417
133.0976250,8.3632450,b'08h52m23.43s',b'08d21m47.68s',0.1961,0.2181,-0.1001,14.327,0.068,15.9,1.630,13.734,0.143,7.6,0.731,1,0,b'0000',b'AB',10,59157.11817638,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.497066,75.316031
133.0976300,8.3631950,b'08h52m23.43s',b'08d21m47.50s',0.1935,0.1952,0.0471,14.477,0.075,14.5,1.035,13.816,0.124,8.8,0.801,1,0,b'0000',b'AB',10,56968.73485885,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.50156,96.180719
133.0975001,8.3633499,b'08h52m23.40s',b'08d21m48.06s',0.1924,0.2276,0.0204,14.481,0.079,13.8,0.873,13.593,0.100,10.8,0.990,1,0,b'0000',b'AA',10,57497.70798226,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.50492,4.085509
133.0974410,8.3633436,b'08h52m23.39s',b'08d21m48.04s',0.1624,0.1866,-0.0307,14.327,0.061,17.7,0.939,13.666,0.168,6.5,0.756,1,0,b'0000',b'AB',10,57497.83914061,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.511648,340.055881
133.0976154,8.3632825,b'08h52m23.43s',b'08d21m47.82s',0.1942,0.2099,-0.0629,14.485,0.071,15.3,0.548,13.787,0.132,8.2,0.846,1,0,b'0000',b'AB',5,57136.54464796,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.517304,59.699507
133.0975661,8.3633427,b'08h52m23.42s',b'08d21m48.03s',0.1843,0.2295,-0.0394,14.483,0.076,14.3,0.854,13.661,0.124,8.7,0.540,1,0,b'0000',b'AB',10,58793.16994183,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.549252,29.569511
133.0974446,8.3633561,b'08h52m23.39s',b'08d21m48.08s',0.1988,0.2115,-0.0537,14.439,0.068,16.1,0.981,13.666,0.146,7.4,0.252,1,0,b'0000',b'AB',10,57333.46080436,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.550258,342.910402
133.0974573,8.3633595,b'08h52m23.39s',b'08d21m48.09s',0.2382,0.2207,-0.0838,14.605,0.082,13.3,0.456,13.755,0.138,7.8,0.414,1,0,b'0000',b'AB',10,56777.60254557,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.550661,347.789306
133.0976003,8.3631015,b'08h52m23.42s',b'08d21m47.17s',0.2100,0.2372,-0.0646,14.585,0.075,14.5,0.635,13.767,0.126,8.6,0.850,1,0,b'0000',b'AB',10,56968.60331868,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.553988,134.834899
133.0976157,8.3633013,b'08h52m23.43s',b'08d21m47.88s',0.1813,0.2060,-0.0275,14.437,0.086,12.7,0.891,13.752,0.128,8.4,0.591,1,0,b'0000',b'AB',10,58950.83146409,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.555401,53.716127
133.0975938,8.3633252,b'08h52m23.42s',b'08d21m47.97s',0.1705,0.1996,0.0575,14.342,0.065,16.8,0.722,13.707,0.107,10.1,1.032,1,0,b'0000',b'AA',10,58583.47968733,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.555588,41.715713
133.0974443,8.3633637,b'08h52m23.39s',b'08d21m48.11s',0.1725,0.2092,-0.0186,14.565,0.069,15.8,0.938,13.694,0.139,7.8,0.614,1,0,b'0000',b'AB',10,56776.87862797,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.576762,343.607673
133.0976442,8.3632634,b'08h52m23.43s',b'08d21m47.75s',0.2107,0.2753,-0.0533,14.512,0.077,14.1,1.914,13.894,0.147,7.4,0.587,1,0,b'0000',b'AB',10,57136.80721949,1332109001351007735,14.414,0.029,13.580,0.034,10.637,0.097,8.280,0.267,979121209,16.815,0.1573,16.381,0.2258,15.320,0.1508,0.581891,70.70863
