ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4507463,6.9131095,b'08h53m48.18s',b'06d54m47.19s',0.0818,0.1067,-0.0169,13.561,0.040,27.0,1.855,12.547,0.051,21.3,0.597,1,0,b'0000',b'AA',10,58950.63498159,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.160681,256.394115
133.4508221,6.9130880,b'08h53m48.20s',b'06d54m47.12s',0.0934,0.0992,-0.0319,13.410,0.036,29.8,1.105,12.477,0.053,20.5,0.440,1,0,b'0000',b'AA',10,57333.52663822,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.162581,135.119648
133.4507575,6.9130883,b'08h53m48.18s',b'06d54m47.12s',0.0957,0.0959,-0.0463,13.307,0.041,26.6,1.499,12.372,0.049,22.0,1.061,1,0,b'0000',b'AA',10,58062.08822781,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.162842,225.504943
133.4507947,6.9131657,b'08h53m48.19s',b'06d54m47.40s',0.1086,0.1154,-0.0322,13.626,0.041,26.4,1.104,12.688,0.064,17.0,0.756,1,0,b'0000',b'AA',10,59157.96853867,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.165375,5.829524
133.4507567,6.9130879,b'08h53m48.18s',b'06d54m47.12s',0.0919,0.1176,0.0093,13.650,0.041,26.5,1.498,12.659,0.069,15.8,0.691,1,0,b'0000',b'AA',10,58219.73192203,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.165888,225.842262
133.4507519,6.9130923,b'08h53m48.18s',b'06d54m47.13s',0.0704,0.0790,0.0102,13.250,0.033,32.5,1.737,12.258,0.041,26.6,0.936,1,0,b'0000',b'AA',10,57498.36313796,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.168768,233.782503
133.4507885,6.9131685,b'08h53m48.19s',b'06d54m47.41s',0.0980,0.1148,-0.0119,13.686,0.044,24.6,1.429,12.756,0.056,19.3,1.218,1,0,b'0000',b'AA',10,58429.43001404,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.174681,358.241401
133.4508357,6.9131026,b'08h53m48.20s',b'06d54m47.17s',0.0898,0.0998,-0.0120,13.395,0.038,28.4,1.366,12.343,0.049,22.2,0.624,1,0,b'0000',b'AA',10,58062.35003466,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.174925,110.983431
133.4507772,6.9130729,b'08h53m48.19s',b'06d54m47.06s',0.1166,0.1319,-0.0498,13.699,0.055,19.7,1.357,12.769,0.068,16.0,0.523,1,0,b'0000',b'AA',10,58793.75900734,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.175625,195.098172
133.4507532,6.9131526,b'08h53m48.18s',b'06d54m47.35s',0.1017,0.1228,-0.0319,13.698,0.048,22.8,0.471,12.647,0.056,19.5,0.674,1,0,b'0000',b'AA',10,57697.75836738,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.17627,311.74436
133.4507723,6.9130738,b'08h53m48.19s',b'06d54m47.07s',0.1090,0.1149,-0.0418,13.692,0.043,25.3,1.203,12.695,0.057,19.1,0.520,1,0,b'0000',b'AA',10,57859.42373897,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.17795,200.823391
133.4508239,6.9130834,b'08h53m48.20s',b'06d54m47.10s',0.1135,0.1164,-0.0330,13.668,0.055,19.8,1.037,12.733,0.054,20.3,1.000,1,0,b'0000',b'AA',10,58220.12412329,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.178982,137.401596
133.4507467,6.9130950,b'08h53m48.18s',b'06d54m47.14s',0.0855,0.0967,0.0082,13.493,0.040,27.3,2.003,12.582,0.047,22.9,1.012,1,0,b'0000',b'AA',10,58951.48521706,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.179008,239.817912
133.4507749,6.9130719,b'08h53m48.19s',b'06d54m47.06s',0.1063,0.1122,-0.0027,13.727,0.044,24.6,0.745,12.801,0.060,18.1,0.713,1,0,b'0000',b'AA',10,58220.32086058,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.181368,197.30949
133.4507493,6.9131509,b'08h53m48.18s',b'06d54m47.34s',0.1205,0.1371,-0.0554,13.639,0.049,22.4,1.232,12.696,0.074,14.6,0.658,1,0,b'0000',b'AA',10,57140.22001154,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.183104,307.407816
133.4507788,6.9130697,b'08h53m48.19s',b'06d54m47.05s',0.1477,0.1694,-0.0130,13.762,0.061,17.8,0.493,12.392,0.095,11.4,0.558,1,0,b'0000',b'AA',10,57139.62928961,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.185462,192.464529
133.4508381,6.9131006,b'08h53m48.20s',b'06d54m47.16s',0.1106,0.1167,-0.0421,13.685,0.043,25.3,1.720,12.809,0.064,17.0,0.670,1,0,b'0000',b'AA',10,59157.51075902,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.185539,112.110927
133.4507633,6.9130754,b'08h53m48.18s',b'06d54m47.07s',0.0929,0.0967,0.0140,13.319,0.045,24.3,1.229,12.323,0.043,25.4,0.475,1,0,b'0000',b'AA',5,58061.95719700,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.186782,210.723119
133.4507399,6.9131035,b'08h53m48.18s',b'06d54m47.17s',0.0974,0.1118,-0.0183,13.547,0.041,26.7,2.307,12.532,0.076,14.4,1.195,1,0,b'0000',b'AA',10,58951.09276160,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.188644,251.646573
133.4507545,6.9130809,b'08h53m48.18s',b'06d54m47.09s',0.1259,0.1420,-0.0556,13.783,0.059,18.4,1.883,12.707,0.069,15.6,0.626,1,0,b'0000',b'AA',10,58793.36655201,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.189493,222.029213
133.4507367,6.9131131,b'08h53m48.18s',b'06d54m47.21s',0.1188,0.1531,-0.0301,13.714,0.063,17.2,1.126,12.691,0.056,19.3,0.567,1,0,b'0000',b'AA',10,57859.48919079,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.192093,262.570331
133.4507504,6.9130827,b'08h53m48.18s',b'06d54m47.10s',0.1233,0.1364,-0.0563,13.793,0.052,20.9,1.027,12.761,0.065,16.6,0.733,1,0,b'0000',b'AA',10,59158.36086663,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.195094,226.504444
133.4508120,6.9130701,b'08h53m48.19s',b'06d54m47.05s',0.0877,0.1005,0.0287,13.534,0.045,24.2,1.061,12.540,0.047,23.3,1.151,1,0,b'0000',b'AA',10,58951.02730987,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.196084,156.362134
133.4507897,6.9130650,b'08h53m48.19s',b'06d54m47.03s',0.0830,0.0900,-0.0307,13.356,0.035,31.4,1.991,12.354,0.044,24.5,0.796,1,0,b'0000',b'AA',10,58584.52615362,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.198002,180.310247
133.4508418,6.9130998,b'08h53m48.20s',b'06d54m47.16s',0.1345,0.1464,-0.0304,13.809,0.054,20.1,0.607,12.799,0.077,14.2,0.885,1,0,b'0000',b'AA',10,58429.23378634,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.198906,111.445753
133.4508410,6.9130975,b'08h53m48.20s',b'06d54m47.15s',0.1073,0.1104,-0.0418,13.519,0.040,26.9,0.928,12.482,0.065,16.6,1.215,1,0,b'0000',b'AA',10,57137.33210787,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.199452,113.960713
133.4507437,6.9130889,b'08h53m48.18s',b'06d54m47.12s',0.1218,0.1465,-0.0323,13.818,0.064,17.0,0.855,12.676,0.070,15.5,0.735,1,0,b'0000',b'AA',10,58429.36468968,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.199783,235.916721
133.4508208,6.9130726,b'08h53m48.20s',b'06d54m47.06s',0.1005,0.1021,-0.0389,13.545,0.039,28.1,2.024,12.488,0.053,20.6,0.517,1,0,b'0000',b'AA',10,56778.06300007,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.203066,147.175353
133.4508110,6.9130675,b'08h53m48.19s',b'06d54m47.04s',0.0958,0.1122,-0.0078,13.575,0.050,21.5,1.079,12.558,0.046,23.4,0.693,1,0,b'0000',b'AA',10,56778.52383656,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.203345,158.34237
133.4507363,6.9131004,b'08h53m48.18s',b'06d54m47.16s',0.0910,0.1071,-0.0229,13.388,0.042,26.1,1.383,12.405,0.051,21.3,0.570,1,0,b'0000',b'AA',10,58062.54639034,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.20448,249.813362
133.4507630,6.9130693,b'08h53m48.18s',b'06d54m47.05s',0.0841,0.0979,0.0118,13.364,0.038,28.9,1.929,12.313,0.051,21.4,0.773,1,0,b'0000',b'AA',5,58584.39524733,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.206457,207.864188
133.4507515,6.9131629,b'08h53m48.18s',b'06d54m47.39s',0.1061,0.1133,-0.0444,13.540,0.039,27.5,0.961,12.615,0.064,16.9,0.586,1,0,b'0000',b'AA',10,57698.34794398,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.206846,318.301797
133.4508446,6.9131008,b'08h53m48.20s',b'06d54m47.16s',0.1002,0.1087,0.0353,13.706,0.045,23.9,1.737,12.619,0.052,21.0,0.789,1,0,b'0000',b'AA',10,57859.29270797,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.207005,109.505345
133.4508274,6.9130758,b'08h53m48.20s',b'06d54m47.07s',0.1213,0.1327,-0.0479,13.814,0.048,22.7,2.326,12.750,0.073,14.8,0.330,1,0,b'0000',b'AA',10,58429.10237366,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.207803,139.969665
133.4507952,6.9130621,b'08h53m48.19s',b'06d54m47.02s',0.1021,0.1129,-0.0189,13.760,0.046,23.8,1.641,12.821,0.057,19.0,0.685,1,0,b'0000',b'AA',10,58219.92827734,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.209275,174.905146
133.4508488,6.9131214,b'08h53m48.20s',b'06d54m47.24s',0.1543,0.1444,-0.0159,13.773,0.054,20.2,1.214,12.815,0.145,7.5,0.365,1,0,b'0000',b'AB',10,58429.82272470,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.210198,88.626084
133.4507463,6.9130801,b'08h53m48.18s',b'06d54m47.09s',0.1063,0.1120,-0.0354,13.536,0.040,27.2,0.910,12.590,0.077,14.0,0.960,1,0,b'0000',b'AA',10,57137.20082213,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.212189,227.394324
133.4508141,6.9130660,b'08h53m48.20s',b'06d54m47.04s',0.1163,0.1150,0.0150,13.616,0.050,21.7,2.042,12.644,0.054,20.0,0.555,1,0,b'0000',b'AA',10,57697.75849470,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.212633,156.104182
133.4507755,6.9130618,b'08h53m48.19s',b'06d54m47.02s',0.0956,0.1063,-0.0297,13.519,0.039,27.7,1.114,12.512,0.069,15.8,0.637,1,0,b'0000',b'AA',10,57334.11685060,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.21583,193.892152
133.4508355,6.9130798,b'08h53m48.20s',b'06d54m47.09s',0.1027,0.1208,0.0143,13.687,0.049,22.3,1.622,12.756,0.070,15.5,0.682,1,0,b'0000',b'AA',10,57859.03090081,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.217683,131.668659
133.4508418,6.9131524,b'08h53m48.20s',b'06d54m47.35s',0.1039,0.1173,-0.0223,13.450,0.041,26.4,1.470,12.607,0.061,17.7,0.748,1,0,b'0000',b'AA',10,57334.51032539,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.218808,57.786472
133.4508255,6.9131697,b'08h53m48.20s',b'06d54m47.41s',0.1077,0.1228,-0.0110,13.626,0.045,24.1,1.221,12.965,0.093,11.7,1.319,1,0,b'0000',b'AA',10,57698.74103793,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.219347,35.340172
133.4507669,6.9130630,b'08h53m48.18s',b'06d54m47.03s',0.0729,0.0819,0.0075,13.251,0.035,31.4,2.471,12.259,0.037,29.6,0.734,1,0,b'0000',b'AA',10,57499.08387216,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.221191,201.915755
133.4508011,6.9130590,b'08h53m48.19s',b'06d54m47.01s',0.0992,0.1130,-0.0256,13.812,0.044,24.8,1.610,12.778,0.068,16.0,0.470,1,0,b'0000',b'AA',10,57859.62022163,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.223147,169.760273
133.4508436,6.9130882,b'08h53m48.20s',b'06d54m47.12s',0.1007,0.1067,-0.0343,13.620,0.045,24.1,1.401,12.586,0.055,19.6,0.418,1,0,b'0000',b'AA',10,57698.41352324,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.223169,120.863737
133.4508319,6.9130740,b'08h53m48.20s',b'06d54m47.07s',0.1413,0.1502,-0.0278,13.728,0.056,19.4,1.665,12.772,0.065,16.6,0.531,1,0,b'0000',b'AA',10,59157.90308698,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.223253,137.878616
133.4508392,6.9130796,b'08h53m48.20s',b'06d54m47.09s',0.0914,0.0826,-0.0268,13.157,0.038,28.6,1.211,12.291,0.042,26.1,0.699,1,0,b'0000',b'AA',10,57499.21490321,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.228192,129.595908
133.4507701,6.9130597,b'08h53m48.18s',b'06d54m47.01s',0.0817,0.0945,-0.0233,13.508,0.040,27.5,0.709,12.383,0.044,24.6,0.731,1,0,b'0000',b'AA',10,56778.52370920,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.22844,198.139693
133.4508017,6.9130575,b'08h53m48.19s',b'06d54m47.01s',0.1113,0.1256,-0.0225,13.807,0.047,23.2,0.579,12.691,0.059,18.5,0.713,1,0,b'0000',b'AA',10,58429.56091799,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.228853,169.472306
133.4507528,6.9130678,b'08h53m48.18s',b'06d54m47.04s',0.0854,0.0993,0.0059,13.381,0.037,29.5,1.741,12.434,0.048,22.6,1.036,1,0,b'0000',b'AA',10,58584.26447125,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.230191,215.277983
133.4508140,6.9130602,b'08h53m48.20s',b'06d54m47.02s',0.1336,0.1329,-0.0377,13.564,0.047,22.9,1.223,12.617,0.104,10.5,0.958,1,0,b'0000',b'AA',10,57139.76057529,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.231745,158.276672
133.4508057,6.9130569,b'08h53m48.19s',b'06d54m47.00s',0.0758,0.0884,0.0235,13.486,0.037,29.6,2.227,12.547,0.046,23.8,1.641,1,0,b'0000',b'AA',5,56778.26050145,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.233997,166.12551
133.4508139,6.9130593,b'08h53m48.20s',b'06d54m47.01s',0.1248,0.1343,0.0238,13.506,0.063,17.2,0.634,12.580,0.066,16.6,0.557,1,0,b'0000',b'AA',10,59161.82713152,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.234621,158.650605
133.4507582,6.9130626,b'08h53m48.18s',b'06d54m47.03s',0.1210,0.1344,-0.0391,13.586,0.044,24.7,0.785,12.748,0.080,13.5,0.412,1,0,b'0000',b'AA',10,57140.02314668,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.235826,208.809883
133.4508500,6.9130926,b'08h53m48.20s',b'06d54m47.13s',0.1035,0.1104,0.0127,13.491,0.048,22.7,1.487,12.528,0.058,18.9,0.848,1,0,b'0000',b'AA',10,57333.92011311,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.236027,114.702948
133.4507268,6.9131004,b'08h53m48.17s',b'06d54m47.16s',0.1086,0.1145,-0.0272,13.779,0.048,22.4,1.920,12.780,0.056,19.2,0.675,1,0,b'0000',b'AA',10,57859.29283534,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.236626,252.651316
133.4507744,6.9130561,b'08h53m48.19s',b'06d54m47.00s',0.0766,0.0818,-0.0106,13.345,0.037,29.3,1.294,12.231,0.037,29.0,0.380,1,0,b'0000',b'AA',10,57498.88726200,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.236706,193.623335
133.4507286,6.9131480,b'08h53m48.17s',b'06d54m47.33s',0.1104,0.1273,0.0095,13.630,0.045,24.0,1.749,12.717,0.092,11.7,0.625,1,0,b'0000',b'AA',10,57139.82628177,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.241487,294.672433
133.4507225,6.9131232,b'08h53m48.17s',b'06d54m47.24s',0.1141,0.1229,0.0272,13.764,0.046,23.4,1.129,12.850,0.062,17.4,0.516,1,0,b'0000',b'AA',10,58793.82433162,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.241506,272.734064
133.4508582,6.9131152,b'08h53m48.21s',b'06d54m47.21s',0.1052,0.1216,-0.0195,13.694,0.046,23.6,2.529,12.722,0.059,18.3,0.890,1,0,b'0000',b'AA',10,59158.49164271,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.244345,94.05529
133.4508247,6.9130598,b'08h53m48.20s',b'06d54m47.02s',0.0918,0.1118,-0.0403,13.390,0.042,25.9,0.877,12.503,0.054,20.2,1.115,1,0,b'0000',b'AA',10,58062.48093868,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.249699,150.220886
133.4507203,6.9131318,b'08h53m48.17s',b'06d54m47.27s',0.1080,0.1234,-0.0335,13.650,0.044,24.5,1.417,12.714,0.080,13.6,0.462,1,0,b'0000',b'AA',5,57136.61009981,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.252689,279.677941
133.4508376,6.9131724,b'08h53m48.20s',b'06d54m47.42s',0.1146,0.1457,0.0143,13.728,0.054,20.2,0.988,12.708,0.062,17.6,0.779,1,0,b'0000',b'AA',10,59157.77231101,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.254013,42.043906
133.4507180,6.9131214,b'08h53m48.17s',b'06d54m47.24s',0.1095,0.1190,-0.0367,13.728,0.051,21.1,0.729,12.714,0.052,20.7,0.966,1,0,b'0000',b'AA',10,58220.45125473,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.257357,271.122104
133.4507552,6.9130574,b'08h53m48.18s',b'06d54m47.01s',0.1236,0.1378,-0.0385,13.822,0.051,21.5,1.528,12.942,0.069,15.8,0.726,1,0,b'0000',b'AA',10,58219.46960557,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.257393,208.892947
133.4507559,6.9130558,b'08h53m48.18s',b'06d54m47.00s',0.1221,0.1425,-0.0347,13.638,0.047,23.3,1.619,12.554,0.086,12.6,0.351,1,0,b'0000',b'AA',10,57139.89186098,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.261273,207.802285
133.4508294,6.9130583,b'08h53m48.20s',b'06d54m47.01s',0.1363,0.1336,-0.0571,13.677,0.055,19.7,1.174,12.656,0.078,14.0,0.526,1,0,b'0000',b'AA',10,56969.52397306,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.262985,147.628111
133.4508240,6.9130546,b'08h53m48.20s',b'06d54m47.00s',0.0873,0.0969,-0.0211,13.467,0.038,28.5,1.217,12.442,0.052,20.9,0.622,1,0,b'0000',b'AA',10,58583.67566043,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.264953,152.701825
133.4507819,6.9130468,b'08h53m48.19s',b'06d54m46.97s',0.1021,0.1112,-0.0161,13.597,0.042,25.9,1.531,12.710,0.057,19.0,0.560,1,0,b'0000',b'AA',10,57137.00395713,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.265113,186.268878
133.4507192,6.9131455,b'08h53m48.17s',b'06d54m47.32s',0.0831,0.0953,-0.0230,13.472,0.038,28.5,1.003,12.468,0.042,25.6,1.671,1,0,b'0000',b'AA',5,58584.19851017,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.269163,289.941139
133.4508623,6.9130932,b'08h53m48.21s',b'06d54m47.14s',0.0941,0.1042,-0.0089,13.542,0.041,26.5,1.077,12.443,0.052,20.9,0.617,1,0,b'0000',b'AA',10,57334.24800887,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.275819,110.475243
133.4507894,6.9130433,b'08h53m48.19s',b'06d54m46.96s',0.0755,0.0886,-0.0293,13.278,0.034,31.9,1.886,12.192,0.044,24.9,1.010,1,0,b'0000',b'AA',10,57498.62519995,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.276127,180.444939
133.4507566,6.9130508,b'08h53m48.18s',b'06d54m46.98s',0.0957,0.0938,-0.0226,13.587,0.038,28.3,3.158,12.591,0.056,19.4,0.802,1,0,b'0000',b'AA',10,56777.79979227,1327107501351000054,13.743,0.025,12.757,0.026,9.839,0.052,7.167,0.150,954088097,16.665,0.1510,15.721,0.1473,15.197,0.1314,0.276247,205.601412
