ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8551374,-6.6143924,b'03h27m25.23s',b'-06d36m51.81s',0.0929,0.0920,-0.0144,13.418,0.036,29.8,3.941,13.133,0.073,14.9,0.797,1,0,b'0000',b'AA',10,57413.67955015,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.166627,53.39087
51.8551408,-6.6143973,b'03h27m25.23s',b'-06d36m51.83s',0.0988,0.0973,-0.0328,13.334,0.036,30.1,2.965,13.157,0.103,10.5,0.654,1,0,b'0000',b'AA',10,57610.56894080,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.167221,60.746785
51.8551177,-6.6143767,b'03h27m25.23s',b'-06d36m51.76s',0.0999,0.1074,-0.0137,13.472,0.039,27.7,2.948,12.955,0.077,14.1,0.625,1,0,b'0000',b'AA',10,57776.12222602,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.168235,22.099864
51.8551401,-6.6143953,b'03h27m25.23s',b'-06d36m51.82s',0.1084,0.1095,-0.0407,13.427,0.039,28.0,5.002,13.039,0.078,13.9,0.533,1,0,b'0000',b'AA',10,58497.96589902,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.16874,58.197468
51.8551333,-6.6144535,b'03h27m25.23s',b'-06d36m52.03s',0.1211,0.1166,-0.0508,13.469,0.042,25.7,3.700,12.927,0.080,13.6,0.600,1,0,b'0000',b'AA',5,59069.23218295,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.169494,135.362861
51.8551477,-6.6144244,b'03h27m25.24s',b'-06d36m51.93s',0.1006,0.1084,-0.0050,13.413,0.039,27.9,4.029,12.839,0.064,17.0,0.805,1,0,b'0000',b'AA',10,57245.63532072,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.171323,95.305348
51.8551383,-6.6143909,b'03h27m25.23s',b'-06d36m51.81s',0.1077,0.1038,-0.0384,13.427,0.039,27.5,3.124,13.119,0.083,13.1,0.956,1,0,b'0000',b'AA',10,57974.43046183,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.172422,52.588268
51.8550978,-6.6143721,b'03h27m25.22s',b'-06d36m51.74s',0.1628,0.1250,-0.0626,13.521,0.047,22.9,3.688,12.735,0.103,10.5,1.589,1,0,b'0000',b'AA',5,58500.90983277,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.172614,357.387788
51.8551261,-6.6143794,b'03h27m25.23s',b'-06d36m51.77s',0.1158,0.0976,-0.0236,13.464,0.038,28.6,5.817,13.073,0.083,13.0,1.371,1,0,b'0000',b'AA',10,59069.55918601,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.173406,32.561415
51.8551225,-6.6143768,b'03h27m25.23s',b'-06d36m51.76s',0.1042,0.1061,-0.0364,13.430,0.037,29.5,3.256,13.082,0.099,10.9,0.826,1,0,b'0000',b'AA',10,58135.29870516,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.175113,27.355537
51.8551367,-6.6144522,b'03h27m25.23s',b'-06d36m52.03s',0.1123,0.1049,-0.0326,13.477,0.038,28.4,2.400,12.804,0.105,10.4,0.632,1,0,b'0000',b'AA',10,58135.03689799,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.175113,131.452985
51.8551177,-6.6143746,b'03h27m25.23s',b'-06d36m51.75s',0.1054,0.1078,-0.0435,13.384,0.038,28.9,3.384,13.047,0.082,13.2,1.022,1,0,b'0000',b'AA',10,59069.82073753,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.175275,21.170033
51.8551408,-6.6144474,b'03h27m25.23s',b'-06d36m52.01s',0.1180,0.1064,-0.0264,13.428,0.039,27.9,2.560,13.073,0.074,14.7,1.283,1,0,b'0000',b'AA',5,58340.76543406,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.176109,124.061397
51.8551326,-6.6143828,b'03h27m25.23s',b'-06d36m51.78s',0.0899,0.0949,-0.0222,13.469,0.039,27.6,3.573,12.914,0.060,18.1,1.266,1,0,b'0000',b'AA',10,57414.13847773,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.177551,41.039931
51.8550497,-6.6144147,b'03h27m25.21s',b'-06d36m51.89s',0.1115,0.1027,-0.0325,13.430,0.037,29.3,2.861,12.936,0.105,10.4,0.405,1,0,b'0000',b'AA',10,59069.36295867,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.180872,276.054939
51.8550583,-6.6143913,b'03h27m25.21s',b'-06d36m51.81s',0.1029,0.1011,-0.0383,13.486,0.039,27.7,4.038,12.984,0.065,16.8,0.632,1,0,b'0000',b'AA',5,58705.25450286,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.18142,304.716584
51.8551511,-6.6144205,b'03h27m25.24s',b'-06d36m51.91s',0.1045,0.1198,-0.0324,13.426,0.044,24.9,4.232,13.051,0.068,15.9,1.221,1,0,b'0000',b'AA',10,57414.26950892,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.182743,90.564365
51.8551258,-6.6144661,b'03h27m25.23s',b'-06d36m52.08s',0.1168,0.0980,-0.0402,13.511,0.037,29.2,4.764,13.063,0.070,15.5,0.851,1,0,b'0000',b'AA',10,58865.28106517,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.189892,150.929105
51.8550845,-6.6144706,b'03h27m25.22s',b'-06d36m52.09s',0.0955,0.0935,-0.0292,13.438,0.036,30.2,4.045,13.167,0.079,13.7,1.619,1,0,b'0000',b'AA',10,57414.07289845,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.190413,196.924225
51.8551288,-6.6143738,b'03h27m25.23s',b'-06d36m51.75s',0.1416,0.1320,-0.0425,13.492,0.046,23.5,1.350,12.675,0.126,8.6,0.433,1,0,b'0000',b'AB',10,58500.58270112,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.195626,31.766925
51.8551444,-6.6143868,b'03h27m25.23s',b'-06d36m51.79s',0.1210,0.1075,-0.0278,13.393,0.040,27.0,2.219,12.925,0.084,12.9,0.686,1,0,b'0000',b'AA',10,57053.34130015,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.19874,53.029097
51.8551556,-6.6144188,b'03h27m25.24s',b'-06d36m51.91s',0.1162,0.1022,-0.0371,13.470,0.037,29.2,3.377,13.104,0.089,12.2,0.403,1,0,b'0000',b'AA',5,58705.38540608,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.198883,88.755313
51.8551429,-6.6144553,b'03h27m25.23s',b'-06d36m52.04s',0.0964,0.0971,-0.0421,13.331,0.035,31.1,3.310,12.952,0.090,12.0,0.788,1,0,b'0000',b'AA',10,57053.80124623,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.199215,129.636911
51.8550856,-6.6144736,b'03h27m25.22s',b'-06d36m52.10s',0.1043,0.0990,-0.0256,13.405,0.036,29.8,3.991,13.113,0.095,11.4,1.385,1,0,b'0000',b'AA',10,58497.83512278,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.199712,194.942211
51.8551543,-6.6144058,b'03h27m25.24s',b'-06d36m51.86s',0.1059,0.0996,-0.0334,13.398,0.038,28.8,5.034,12.971,0.077,14.1,1.537,1,0,b'0000',b'AA',5,59073.09089721,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.200797,75.250838
51.8551544,-6.6144051,b'03h27m25.24s',b'-06d36m51.86s',0.1125,0.1213,-0.0404,13.471,0.044,24.7,2.432,13.105,0.068,15.9,0.921,1,0,b'0000',b'AA',10,57974.16865481,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.201806,74.584747
51.8551565,-6.6144170,b'03h27m25.24s',b'-06d36m51.90s',0.1067,0.0984,-0.0311,13.508,0.037,29.7,3.127,13.093,0.078,13.8,0.899,1,0,b'0000',b'AA',10,58864.82315770,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.202344,86.940276
51.8551035,-6.6144775,b'03h27m25.22s',b'-06d36m52.12s',0.1167,0.1121,0.0218,13.444,0.043,25.3,4.513,13.000,0.074,14.6,0.573,1,0,b'0000',b'AA',10,57609.97923867,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.20737,176.539858
51.8551582,-6.6144188,b'03h27m25.24s',b'-06d36m51.91s',0.1344,0.1106,-0.0658,13.459,0.052,21.0,5.153,13.147,0.070,15.5,1.717,1,0,b'0000',b'AA',10,58865.15028914,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.208166,88.810902
51.8551570,-6.6144071,b'03h27m25.24s',b'-06d36m51.87s',0.0912,0.1049,-0.0509,13.416,0.036,29.9,5.625,13.120,0.072,15.1,1.603,1,0,b'0000',b'AA',5,58705.58163341,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.209049,77.165255
51.8551268,-6.6144718,b'03h27m25.23s',b'-06d36m52.10s',0.1190,0.1130,-0.0290,13.433,0.039,27.7,4.464,13.177,0.113,9.6,0.754,1,0,b'0000',b'AB',0,58705.31995449,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.209658,152.799976
51.8551516,-6.6144489,b'03h27m25.24s',b'-06d36m52.02s',0.0924,0.1006,-0.0365,13.380,0.037,29.1,5.988,12.799,0.061,17.7,0.827,1,0,b'0000',b'AA',10,57609.71717729,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.211832,119.415633
51.8551509,-6.6143892,b'03h27m25.24s',b'-06d36m51.80s',0.1001,0.0928,-0.0349,13.367,0.034,32.1,2.933,12.900,0.070,15.5,1.191,1,0,b'0000',b'AA',10,57245.37287683,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.213144,58.651787
51.8551238,-6.6144751,b'03h27m25.23s',b'-06d36m52.11s',0.0976,0.1006,-0.0400,13.375,0.037,29.2,2.655,12.695,0.075,14.6,1.123,1,0,b'0000',b'AA',10,57053.47271319,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.215852,156.777436
51.8551450,-6.6143799,b'03h27m25.23s',b'-06d36m51.77s',0.1123,0.1015,-0.0459,13.370,0.038,28.2,2.334,12.866,0.086,12.6,1.022,1,0,b'0000',b'AA',10,56881.39905876,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.21618,48.105287
51.8550634,-6.6143717,b'03h27m25.22s',b'-06d36m51.74s',0.1118,0.1060,-0.0338,13.442,0.039,28.1,2.837,12.949,0.065,16.7,1.247,1,0,b'0000',b'AA',5,59069.10140713,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.217639,323.030483
51.8551422,-6.6143764,b'03h27m25.23s',b'-06d36m51.76s',0.0958,0.1020,-0.0361,13.412,0.037,29.2,2.853,13.007,0.081,13.5,1.585,1,0,b'0000',b'AA',5,57413.81058134,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.217748,43.873991
51.8551264,-6.6144752,b'03h27m25.23s',b'-06d36m52.11s',0.0964,0.1205,-0.0455,13.521,0.041,26.6,4.045,13.068,0.082,13.3,0.652,1,0,b'0000',b'AA',5,58341.48527451,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.220014,154.588663
51.8550873,-6.6144828,b'03h27m25.22s',b'-06d36m52.14s',0.1122,0.1331,-0.0426,13.442,0.048,22.9,3.981,13.147,0.105,10.3,0.836,1,0,b'0000',b'AA',0,59069.95151388,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.230601,191.358581
51.8551646,-6.6144280,b'03h27m25.24s',b'-06d36m51.94s',0.1113,0.1019,-0.0274,13.310,0.042,26.0,2.785,12.886,0.068,15.9,1.007,1,0,b'0000',b'AA',10,57053.93253196,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.232803,97.106337
51.8551392,-6.6144722,b'03h27m25.23s',b'-06d36m52.10s',0.1061,0.1018,-0.0412,13.451,0.039,27.9,3.415,13.133,0.075,14.5,1.375,1,0,b'0000',b'AA',5,57973.71023881,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.23444,143.278562
51.8551606,-6.6144453,b'03h27m25.24s',b'-06d36m52.00s',0.1052,0.1085,-0.0368,13.319,0.039,28.2,2.891,13.048,0.250,4.3,0.144,1,0,b'0000',b'AB',10,58497.76967097,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.235064,112.796497
51.8551238,-6.6143589,b'03h27m25.23s',b'-06d36m51.69s',0.1056,0.0995,-0.0325,13.481,0.039,28.1,3.475,13.057,0.068,16.0,0.909,1,0,b'0000',b'AA',10,58340.89633728,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.235846,21.153082
51.8551448,-6.6144681,b'03h27m25.23s',b'-06d36m52.09s',0.1084,0.1122,-0.0380,13.399,0.038,28.7,5.303,13.318,0.115,9.4,0.578,1,0,b'0000',b'AB',5,59069.75528593,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.235906,137.225208
51.8551653,-6.6144297,b'03h27m25.24s',b'-06d36m51.95s',0.0886,0.0882,-0.0244,13.376,0.036,30.4,3.836,12.891,0.074,14.8,1.400,1,0,b'0000',b'AA',10,57245.96334315,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.236107,98.505022
51.8551551,-6.6143811,b'03h27m25.24s',b'-06d36m51.77s',0.1077,0.1047,-0.0433,13.380,0.041,26.7,3.506,12.967,0.097,11.2,0.884,1,0,b'0000',b'AA',10,58864.69238147,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.241741,54.597842
51.8550829,-6.6143545,b'03h27m25.22s',b'-06d36m51.68s',0.0991,0.0974,-0.0291,13.437,0.038,28.7,2.182,12.997,0.061,17.9,1.136,1,0,b'0000',b'AA',10,58135.49506049,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.243609,345.461693
51.8551100,-6.6144882,b'03h27m25.23s',b'-06d36m52.16s',0.0938,0.0963,-0.0381,13.464,0.036,30.2,4.533,13.039,0.068,16.1,1.394,1,0,b'0000',b'AA',10,58135.23325337,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.248105,171.713053
51.8551710,-6.6144204,b'03h27m25.24s',b'-06d36m51.91s',0.1021,0.1152,-0.0494,13.327,0.041,26.3,2.934,12.943,0.064,17.0,0.902,1,0,b'0000',b'AA',10,56691.47457772,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.253901,90.324957
51.8551365,-6.6144805,b'03h27m25.23s',b'-06d36m52.13s',0.1021,0.1037,-0.0346,13.498,0.038,28.4,3.616,13.015,0.065,16.8,1.094,1,0,b'0000',b'AA',10,58865.01938561,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.25392,149.066165
51.8550589,-6.6144777,b'03h27m25.21s',b'-06d36m52.12s',0.0938,0.0978,-0.0263,13.340,0.039,27.6,5.093,13.180,0.074,14.6,1.054,1,0,b'0000',b'AA',5,58705.05827552,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.254459,215.281838
51.8550724,-6.6143547,b'03h27m25.22s',b'-06d36m51.68s',0.1137,0.1092,0.0157,13.369,0.039,27.6,3.448,13.014,0.081,13.4,0.977,1,0,b'0000',b'AA',5,57246.22565916,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.254959,337.224835
51.8551712,-6.6144237,b'03h27m25.24s',b'-06d36m51.93s',0.0876,0.0901,-0.0254,13.357,0.033,32.7,3.384,13.034,0.066,16.5,1.336,1,0,b'0000',b'AA',10,57054.06394495,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.254959,92.994675
51.8551470,-6.6143647,b'03h27m25.24s',b'-06d36m51.71s',0.1039,0.1017,-0.0306,13.409,0.037,29.5,4.795,13.091,0.155,7.0,0.539,1,0,b'0000',b'AB',10,57414.00731922,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.260549,40.172815
51.8551084,-6.6143478,b'03h27m25.23s',b'-06d36m51.65s',0.1248,0.1071,-0.0373,13.489,0.043,25.2,5.161,13.055,0.080,13.6,0.602,1,0,b'0000',b'AA',10,57973.84126937,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.261652,6.592376
51.8551706,-6.6144427,b'03h27m25.24s',b'-06d36m51.99s',0.1003,0.1086,-0.0237,13.451,0.039,27.7,3.024,12.917,0.064,17.0,0.798,1,0,b'0000',b'AA',10,56691.07932045,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.265363,107.935955
51.8551355,-6.6143550,b'03h27m25.23s',b'-06d36m51.68s',0.0954,0.0948,-0.0320,13.361,0.037,29.1,3.428,12.960,0.070,15.5,1.333,1,0,b'0000',b'AA',10,56690.48668875,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.266216,28.480656
51.8551424,-6.6144812,b'03h27m25.23s',b'-06d36m52.13s',0.1056,0.0979,-0.0382,13.220,0.044,24.7,2.604,12.820,0.056,19.6,1.551,1,0,b'0000',b'AA',10,57053.86695275,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.267455,145.464295
51.8551747,-6.6144260,b'03h27m25.24s',b'-06d36m51.93s',0.1260,0.1054,-0.0386,13.455,0.046,23.7,3.650,12.984,0.069,15.6,1.106,1,0,b'0000',b'AA',10,57974.69239563,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.268002,94.622855
51.8551667,-6.6143860,b'03h27m25.24s',b'-06d36m51.79s',0.0980,0.0923,-0.0343,13.372,0.035,31.2,5.860,13.106,0.072,15.1,1.030,1,0,b'0000',b'AA',5,58135.42960874,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.26809,62.834887
51.8551649,-6.6143809,b'03h27m25.24s',b'-06d36m51.77s',0.0932,0.0880,-0.0225,13.330,0.035,31.5,3.297,12.887,0.057,18.9,0.680,1,0,b'0000',b'AA',10,56880.80706528,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.271434,58.763096
51.8551760,-6.6144201,b'03h27m25.24s',b'-06d36m51.91s',0.1087,0.1002,0.0222,13.348,0.041,26.6,2.957,12.821,0.070,15.5,0.727,1,0,b'0000',b'AA',10,56690.75015167,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.271782,90.075899
51.8551513,-6.6143636,b'03h27m25.24s',b'-06d36m51.71s',0.1111,0.0932,-0.0373,13.385,0.036,30.3,3.284,13.013,0.070,15.4,1.185,1,0,b'0000',b'AA',10,57776.97361200,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.273635,42.098454
51.8551751,-6.6144002,b'03h27m25.24s',b'-06d36m51.84s',0.1118,0.1164,-0.0252,13.563,0.040,26.8,4.615,12.902,0.075,14.6,0.984,1,0,b'0000',b'AA',5,57974.29955801,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.277866,75.135556
51.8550413,-6.6143663,b'03h27m25.21s',b'-06d36m51.72s',0.1311,0.1230,-0.0336,13.594,0.044,24.8,3.079,12.968,0.082,13.2,1.588,1,0,b'0000',b'AA',5,59069.62451021,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.285364,312.643552
51.8550547,-6.6144855,b'03h27m25.21s',b'-06d36m52.15s',0.1174,0.1055,-0.0140,13.500,0.039,28.0,2.949,12.998,0.083,13.0,0.910,1,0,b'0000',b'AA',10,58498.03135078,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.286091,214.489046
51.8551568,-6.6143620,b'03h27m25.24s',b'-06d36m51.70s',0.0881,0.0898,-0.0341,13.305,0.035,30.7,2.967,12.846,0.060,18.2,0.857,1,0,b'0000',b'AA',10,56881.00431162,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.291294,44.209849
51.8551813,-6.6144118,b'03h27m25.24s',b'-06d36m51.88s',0.0918,0.0965,-0.0376,13.404,0.036,30.1,4.607,13.032,0.083,13.1,0.917,1,0,b'0000',b'AA',5,57974.82329887,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.292233,84.202241
51.8550299,-6.6143781,b'03h27m25.21s',b'-06d36m51.76s',0.1153,0.1016,-0.0458,13.326,0.048,22.6,2.059,12.876,0.066,16.3,1.124,1,0,b'0000',b'AA',10,56881.07014527,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.292556,301.036274
51.8551795,-6.6143976,b'03h27m25.24s',b'-06d36m51.83s',0.1022,0.1052,-0.0445,13.505,0.037,29.0,10.970,12.964,0.067,16.2,1.830,1,0,b'0000',b'AA',0,56880.93860529,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.295512,74.164068
51.8551668,-6.6143713,b'03h27m25.24s',b'-06d36m51.74s',0.0904,0.0941,-0.0411,13.418,0.035,30.9,4.486,12.954,0.070,15.6,0.745,1,0,b'0000',b'AA',10,58497.31163596,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.29631,53.724052
51.8551828,-6.6144291,b'03h27m25.24s',b'-06d36m51.94s',0.0966,0.1005,-0.0388,13.294,0.041,26.3,4.226,12.981,0.072,15.1,0.988,1,0,b'0000',b'AA',10,56881.13597891,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.2979,96.313522
51.8551766,-6.6144527,b'03h27m25.24s',b'-06d36m52.03s',0.1243,0.1074,0.0355,13.420,0.043,25.0,3.036,12.978,0.065,16.7,1.101,1,0,b'0000',b'AA',10,58341.35437134,516006101351002723,13.360,0.025,12.869,0.025,9.745,0.050,7.919,0.227,109093846,15.606,0.0842,14.934,0.0848,14.263,0.0982,0.298154,113.255788
