ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4443541,6.9620982,b'08h41m46.64s',b'06d57m43.55s',0.1834,0.2091,-0.0738,14.426,0.068,15.9,0.960,13.756,0.123,8.8,0.736,1,0,b'0000',b'AB',10,57134.37824115,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.27946,237.421178
130.4444892,6.9621781,b'08h41m46.68s',b'06d57m43.84s',0.2533,0.2673,-0.0973,14.745,0.087,12.5,0.548,13.897,0.153,7.1,0.786,1,0,b'0000',b'AB',10,57330.90346771,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.28277,60.984269
130.4444806,6.9621931,b'08h41m46.68s',b'06d57m43.90s',0.2143,0.2232,-0.0764,14.670,0.076,14.3,0.676,13.817,0.118,9.2,0.677,1,0,b'0000',b'AB',10,58581.90922755,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.288852,48.56365
130.4445009,6.9621415,b'08h41m46.68s',b'06d57m43.71s',0.2914,0.2679,-0.0541,14.766,0.106,10.2,0.649,13.741,0.125,8.7,0.617,1,0,b'0000',b'AB',10,58948.99996201,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.289146,88.929884
130.4444376,6.9622185,b'08h41m46.67s',b'06d57m43.99s',0.3442,0.5163,-0.1045,14.961,0.130,8.4,0.816,14.142,0.294,3.7,1.448,1,0,b'0000',b'BB',10,57492.72740072,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.289521,12.546736
130.4444584,6.9622111,b'08h41m46.67s',b'06d57m43.96s',0.2765,0.2873,0.0437,14.834,0.092,11.8,0.961,13.728,,1.5,0.470,1,0,b'0000',b'AU',5,59155.61457027,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.290417,28.195846
130.4443392,6.9621252,b'08h41m46.64s',b'06d57m43.65s',0.2566,0.2875,-0.0770,14.845,0.092,11.8,1.306,13.888,0.156,6.9,0.412,1,0,b'0000',b'AB',5,59155.02601473,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.293604,259.544885
130.4444131,6.9620584,b'08h41m46.66s',b'06d57m43.41s',0.2115,0.2673,-0.0654,14.717,0.084,12.9,1.250,13.891,0.159,6.8,0.569,1,0,b'0000',b'AB',10,59155.74534624,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.294792,184.797895
130.4443882,6.9622188,b'08h41m46.65s',b'06d57m43.99s',0.3003,0.3247,0.0543,14.990,0.124,8.7,0.636,13.911,0.147,7.4,0.749,1,0,b'0000',b'BB',10,58948.28050264,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.305586,338.170066
130.4444356,6.9622239,b'08h41m46.66s',b'06d57m44.01s',0.2399,0.2859,-0.0476,14.714,0.090,12.1,0.663,13.895,0.158,6.9,0.841,1,0,b'0000',b'AB',10,58060.18987338,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.307143,10.457095
130.4443488,6.9621879,b'08h41m46.64s',b'06d57m43.88s',0.2621,0.2735,-0.0872,14.791,0.098,11.1,0.451,13.944,0.144,7.6,0.676,1,0,b'0000',b'AB',10,58948.47673043,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.307359,304.127471
130.4444880,6.9621923,b'08h41m46.68s',b'06d57m43.89s',0.2907,0.2789,-0.1180,14.661,0.090,12.1,1.321,14.056,0.244,4.4,0.713,1,0,b'0000',b'AB',10,59161.56519749,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.307405,52.230364
130.4444449,6.9622226,b'08h41m46.67s',b'06d57m44.00s',0.2415,0.2648,-0.0913,14.662,0.079,13.8,1.318,14.286,0.297,3.7,0.702,1,0,b'0000',b'AB',10,57331.03462596,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.310386,16.658758
130.4445064,6.9621576,b'08h41m46.68s',b'06d57m43.77s',0.2029,0.2382,0.0340,14.741,0.081,13.3,1.076,13.854,0.119,9.1,0.636,1,0,b'0000',b'AB',10,57856.28065119,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.315174,78.402944
130.4444524,6.9622215,b'08h41m46.67s',b'06d57m44.00s',0.1763,0.2073,0.0059,14.679,0.077,14.0,0.919,13.650,0.105,10.3,0.937,1,0,b'0000',b'AA',10,56966.69693823,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.315413,21.534917
130.4443818,6.9622194,b'08h41m46.65s',b'06d57m43.99s',0.2543,0.2906,-0.0907,14.681,0.091,11.9,1.077,14.281,0.249,4.4,0.626,1,0,b'0000',b'AB',10,58791.33920512,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.316758,334.47269
130.4444157,6.9622281,b'08h41m46.66s',b'06d57m44.02s',0.2362,0.2750,-0.1138,14.629,0.090,12.1,0.546,13.637,0.146,7.4,0.609,1,0,b'0000',b'AB',10,57331.29694295,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.317533,357.226287
130.4443503,6.9621964,b'08h41m46.64s',b'06d57m43.91s',0.2923,0.3355,-0.1053,15.014,0.116,9.4,0.508,14.015,0.151,7.2,0.519,1,0,b'0000',b'BB',10,58426.81271104,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.321348,309.186686
130.4443777,6.9622195,b'08h41m46.65s',b'06d57m43.99s',0.2017,0.2444,-0.0152,14.781,0.083,13.0,1.086,13.856,0.114,9.5,0.703,1,0,b'0000',b'AB',10,57857.13177939,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.323662,332.159132
130.4443382,6.9621787,b'08h41m46.64s',b'06d57m43.84s',0.2109,0.2222,-0.0143,14.679,0.078,13.9,0.838,13.788,0.140,7.8,0.582,1,0,b'0000',b'AB',10,58059.92806659,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.323808,295.483385
130.4443479,6.9621975,b'08h41m46.64s',b'06d57m43.91s',0.2974,0.3244,-0.0770,14.721,0.100,10.9,0.816,14.092,0.414,2.6,0.635,1,0,b'0000',b'AC',10,58587.46931737,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.330507,308.779361
130.4443331,6.9621715,b'08h41m46.64s',b'06d57m43.82s',0.2224,0.2154,-0.0377,14.492,0.083,13.1,0.867,13.739,0.122,8.9,0.430,1,0,b'0000',b'AB',10,56775.43041161,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.330593,290.061101
130.4444347,6.9620490,b'08h41m46.66s',b'06d57m43.38s',0.1913,0.2021,-0.0596,14.392,0.070,15.6,0.624,13.466,0.115,9.5,0.786,1,0,b'0000',b'AB',10,57134.24695531,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.331791,170.890317
130.4444784,6.9622129,b'08h41m46.67s',b'06d57m43.97s',0.2191,0.2142,-0.0804,14.415,0.082,13.2,0.601,13.547,0.118,9.2,1.057,1,0,b'0000',b'AB',10,57133.85309800,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.335303,38.49138
130.4444018,6.9620484,b'08h41m46.66s',b'06d57m43.37s',0.2920,0.3231,-0.1240,14.966,0.101,10.7,0.762,13.843,0.219,5.0,0.817,1,0,b'0000',b'AB',10,57496.13497894,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.336119,191.156968
130.4444798,6.9622122,b'08h41m46.68s',b'06d57m43.96s',0.2731,0.3593,-0.1128,14.666,0.102,10.6,1.005,14.264,0.211,5.1,0.375,1,0,b'0000',b'AB',10,57695.66237824,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.336484,39.425248
130.4445112,6.9621634,b'08h41m46.68s',b'06d57m43.79s',0.1953,0.2390,0.0692,14.782,0.081,13.4,0.643,13.701,0.148,7.3,1.035,1,0,b'0000',b'AB',10,58580.92796111,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.33661,75.50712
130.4444473,6.9620493,b'08h41m46.67s',b'06d57m43.38s',0.1670,0.2194,0.0094,14.558,0.093,11.6,0.490,13.834,0.113,9.6,0.603,1,0,b'0000',b'AB',10,58581.77845144,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.34078,163.365277
130.4444426,6.9620478,b'08h41m46.67s',b'06d57m43.37s',0.3028,0.3478,0.0470,14.970,0.119,9.1,0.953,13.815,0.156,6.9,0.428,1,0,b'0000',b'BB',10,57696.12092369,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.341597,166.324976
130.4443295,6.9621055,b'08h41m46.64s',b'06d57m43.58s',0.1974,0.2117,-0.0834,14.617,0.074,14.7,0.892,13.761,0.108,10.1,0.758,1,0,b'0000',b'AA',10,58581.58209628,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.34643,248.990857
130.4445120,6.9621710,b'08h41m46.68s',b'06d57m43.82s',0.2276,0.2411,-0.0978,14.737,0.084,12.9,0.929,13.671,0.114,9.5,1.071,1,0,b'0000',b'AB',10,57331.36252206,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.347179,71.249723
130.4444956,6.9622026,b'08h41m46.68s',b'06d57m43.93s',0.2760,0.2836,-0.1016,14.841,0.093,11.7,1.224,14.032,0.194,5.6,0.670,1,0,b'0000',b'AB',10,58426.48507069,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.351815,50.165357
130.4443262,6.9621087,b'08h41m46.64s',b'06d57m43.59s',0.2964,0.2949,0.0741,14.876,0.119,9.1,1.005,13.818,0.133,8.2,1.035,1,0,b'0000',b'BB',10,58059.33887377,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.353623,251.419038
130.4444354,6.9622379,b'08h41m46.66s',b'06d57m44.06s',0.3600,0.3396,-0.0653,14.882,0.113,9.6,0.725,14.436,,1.6,0.496,1,0,b'0000',b'BU',10,59155.22224230,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.356708,8.8747
130.4443213,6.9621552,b'08h41m46.64s',b'06d57m43.76s',0.2116,0.2581,-0.1106,14.725,0.091,11.9,0.673,13.860,0.130,8.3,0.447,1,0,b'0000',b'AB',10,57857.13190670,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.35692,278.818908
130.4443676,6.9620535,b'08h41m46.65s',b'06d57m43.39s',0.1641,0.1994,-0.0273,14.515,0.066,16.5,1.059,13.669,0.122,8.9,0.571,1,0,b'0000',b'AB',10,56775.23291017,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.36336,211.019071
130.4443790,6.9622337,b'08h41m46.65s',b'06d57m44.04s',0.3629,0.3749,-0.1492,15.088,0.132,8.2,0.537,14.134,0.171,6.4,0.907,1,0,b'0000',b'BB',10,58426.74725940,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.367766,336.522756
130.4444137,6.9620378,b'08h41m46.66s',b'06d57m43.34s',0.2948,0.2884,-0.1145,14.813,0.100,10.9,0.582,13.569,0.141,7.7,0.542,1,0,b'0000',b'AB',10,59154.89523876,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.368612,183.501524
130.4443419,6.9622071,b'08h41m46.64s',b'06d57m43.95s',0.2155,0.2621,0.0160,14.753,0.084,13.0,1.233,13.756,0.145,7.5,0.390,1,0,b'0000',b'AB',10,57331.88715949,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.369112,310.877407
130.4444030,6.9622421,b'08h41m46.66s',b'06d57m44.07s',0.2455,0.2627,-0.0720,14.919,0.093,11.7,0.753,13.758,0.139,7.8,0.656,1,0,b'0000',b'AB',10,58427.07451779,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.372551,350.615239
130.4443471,6.9622142,b'08h41m46.64s',b'06d57m43.97s',0.2265,0.2605,-0.0774,14.659,0.088,12.4,0.845,14.098,0.216,5.0,0.593,1,0,b'0000',b'AB',10,58581.45132016,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.373121,315.718316
130.4445310,6.9621517,b'08h41m46.69s',b'06d57m43.75s',0.2110,0.2552,-0.0866,14.548,0.085,12.7,1.308,13.756,0.129,8.4,0.762,1,0,b'0000',b'AB',10,56966.03949248,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.39888,83.938561
130.4444499,6.9622473,b'08h41m46.67s',b'06d57m44.09s',0.2087,0.3117,-0.0320,14.766,0.095,11.4,0.656,14.044,0.158,6.9,0.544,1,0,b'0000',b'AB',10,58948.86905853,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.400782,15.461615
130.4444700,6.9622401,b'08h41m46.67s',b'06d57m44.06s',0.2002,0.2565,0.0359,14.590,0.086,12.6,0.348,13.845,0.157,6.9,0.582,1,0,b'0000',b'AB',10,56966.89418476,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.402217,26.37301
130.4444872,6.9620494,b'08h41m46.68s',b'06d57m43.38s',0.1890,0.2049,-0.0429,14.550,0.075,14.5,0.774,13.737,0.121,8.9,0.656,1,0,b'0000',b'AB',10,56966.63123183,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.405026,143.637533
130.4445300,6.9621700,b'08h41m46.69s',b'06d57m43.81s',0.1906,0.2194,-0.0491,14.526,0.086,12.7,0.507,13.996,0.141,7.7,1.029,1,0,b'0000',b'AB',10,58948.41127872,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.407641,74.63689
130.4443931,6.9622503,b'08h41m46.65s',b'06d57m44.10s',0.2408,0.2940,-0.0692,14.751,0.117,9.3,0.889,13.434,0.143,7.6,0.560,1,0,b'0000',b'BB',10,57328.47678561,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.408544,346.391527
130.4444446,6.9622514,b'08h41m46.67s',b'06d57m44.11s',0.2821,0.3079,-0.1477,14.713,0.092,11.8,0.976,13.947,0.203,5.3,0.974,1,0,b'0000',b'AB',10,57328.01773172,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.410562,12.363556
130.4443806,6.9620307,b'08h41m46.65s',b'06d57m43.31s',0.1933,0.2390,0.0414,14.858,0.083,13.0,0.595,13.862,0.123,8.8,0.710,1,0,b'0000',b'AB',10,58216.98320191,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.417906,199.688117
130.4443070,6.9621056,b'08h41m46.63s',b'06d57m43.58s',0.2656,0.3319,-0.1346,14.832,0.110,9.8,0.444,13.817,0.156,6.9,1.149,1,0,b'0000',b'BB',10,59155.48379434,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.422369,252.949957
130.4443585,6.9622403,b'08h41m46.65s',b'06d57m44.07s',0.2911,0.3394,-0.1495,15.001,0.111,9.8,0.901,13.878,0.154,7.0,1.323,1,0,b'0000',b'BB',10,58426.87816272,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.422705,328.673667
130.4444566,6.9620258,b'08h41m46.67s',b'06d57m43.29s',0.3427,0.3756,-0.1511,15.239,0.121,9.0,0.822,14.182,0.180,6.0,0.524,1,0,b'0000',b'BB',10,58217.37578568,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.43142,162.352712
130.4443712,6.9622497,b'08h41m46.65s',b'06d57m44.10s',0.2182,0.2398,-0.0569,14.641,0.075,14.4,0.829,13.671,0.230,4.7,0.573,1,0,b'0000',b'AB',10,57331.16578479,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.431705,336.175216
130.4443136,6.9621993,b'08h41m46.64s',b'06d57m43.92s',0.1911,0.2295,-0.0555,14.562,0.081,13.4,1.117,13.543,0.132,8.2,0.887,1,0,b'0000',b'AB',10,58790.88129818,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.436048,299.312949
130.4445018,6.9620500,b'08h41m46.68s',b'06d57m43.38s',0.2356,0.2713,0.0506,14.623,0.097,11.2,0.378,13.907,0.154,7.1,0.870,1,0,b'0000',b'AB',10,58581.18913131,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.436373,137.94362
130.4443401,6.9620477,b'08h41m46.64s',b'06d57m43.37s',0.2631,0.2778,0.0340,15.011,0.104,10.5,0.736,13.931,0.152,7.1,0.873,1,0,b'0000',b'AB',10,58217.17904786,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.438102,220.67157
130.4442971,6.9621449,b'08h41m46.63s',b'06d57m43.72s',0.2553,0.2879,-0.0734,14.756,0.091,11.9,0.395,14.394,0.338,3.2,0.649,1,0,b'0000',b'AB',10,57495.87291635,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.439533,272.300112
130.4443179,6.9620712,b'08h41m46.64s',b'06d57m43.46s',0.2683,0.3483,-0.1304,14.813,0.103,10.5,1.012,13.837,0.188,5.8,0.776,1,0,b'0000',b'AB',10,57328.34562735,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.440982,235.829201
130.4444218,6.9622625,b'08h41m46.66s',b'06d57m44.14s',0.2225,0.2359,-0.0779,14.590,0.085,12.8,1.024,13.674,0.123,8.8,0.981,1,0,b'0000',b'AB',10,56966.30244527,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.441046,0.83563
130.4444998,6.9620461,b'08h41m46.68s',b'06d57m43.37s',0.2477,0.2551,-0.1203,14.745,0.083,13.0,0.854,13.779,0.167,6.5,0.610,1,0,b'0000',b'AB',10,58581.64754795,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.442255,139.849886
130.4445246,6.9620637,b'08h41m46.69s',b'06d57m43.43s',0.3714,0.4135,-0.0382,14.654,0.129,8.4,0.779,13.642,0.375,2.9,0.870,1,0,b'0000',b'BC',10,57328.87038765,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.463857,126.31082
130.4444401,6.9622694,b'08h41m46.67s',b'06d57m44.17s',0.3286,0.3799,0.0308,15.123,0.180,6.0,0.842,13.852,0.125,8.7,0.700,1,0,b'0000',b'BB',10,58217.83394814,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.471342,8.765234
130.4445193,6.9620529,b'08h41m46.68s',b'06d57m43.39s',0.2386,0.2809,0.0747,14.579,0.084,12.9,0.571,13.838,0.208,5.2,0.813,1,0,b'0000',b'AB',10,57328.47691293,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.473532,131.465596
130.4444653,6.9622685,b'08h41m46.67s',b'06d57m44.17s',0.2546,0.2880,-0.0312,14.764,0.099,10.9,1.119,14.053,0.188,5.8,1.196,1,0,b'0000',b'AB',10,58059.73158407,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.490109,19.286458
130.4442922,6.9620875,b'08h41m46.63s',b'06d57m43.52s',0.2175,0.2331,-0.0726,14.640,0.074,14.8,1.150,13.935,0.183,5.9,0.579,1,0,b'0000',b'AB',10,57857.00087571,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.494255,247.517808
130.4443641,6.9620093,b'08h41m46.65s',b'06d57m43.23s',0.4570,0.5551,0.2845,14.942,0.167,6.5,1.127,13.784,0.305,3.6,1.291,1,0,b'0000',b'BB',10,57328.73922940,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.511168,203.003335
130.4443200,6.9620353,b'08h41m46.64s',b'06d57m43.33s',0.2699,0.3004,-0.0818,14.946,0.105,10.3,1.073,13.937,0.165,6.6,0.286,1,0,b'0000',b'AB',10,58217.70304454,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.51939,223.472947
130.4445045,6.9622592,b'08h41m46.68s',b'06d57m44.13s',0.1837,0.2220,-0.0282,14.597,0.075,14.6,0.663,13.792,0.133,8.2,1.121,1,0,b'0000',b'AB',10,58791.47010850,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.524711,35.132723
130.4444477,6.9622835,b'08h41m46.67s',b'06d57m44.22s',0.2385,0.2573,-0.0575,14.805,0.089,12.3,0.823,14.086,0.163,6.7,0.349,1,0,b'0000',b'AB',10,58427.20542112,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.525996,10.846861
130.4444377,6.9622861,b'08h41m46.67s',b'06d57m44.23s',0.2789,0.3171,-0.0277,14.645,0.101,10.7,0.932,13.865,0.267,4.1,1.005,1,0,b'0000',b'AB',10,58067.71873149,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.529746,6.857264
130.4443065,6.9622348,b'08h41m46.63s',b'06d57m44.05s',0.2555,0.2693,-0.1004,14.835,0.098,11.0,0.898,13.546,0.121,9.0,0.497,1,0,b'0000',b'AB',10,56967.02559757,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.530066,310.078834
130.4443012,6.9622310,b'08h41m46.63s',b'06d57m44.03s',0.2525,0.2738,-0.1006,14.809,0.094,11.5,1.317,13.909,0.131,8.3,0.875,1,0,b'0000',b'AB',10,57496.59365205,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.536233,307.656779
130.4443160,6.9620323,b'08h41m46.64s',b'06d57m43.32s',0.2321,0.2866,-0.1199,14.684,0.086,12.7,0.781,13.755,0.174,6.2,0.981,1,0,b'0000',b'AB',10,56775.62778572,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.537069,223.786861
130.4443673,6.9622826,b'08h41m46.65s',b'06d57m44.22s',0.3084,0.3064,-0.0819,14.844,0.111,9.8,0.607,13.714,0.164,6.6,0.475,1,0,b'0000',b'BB',10,59155.28756663,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.546813,339.854938
130.4445606,6.9620774,b'08h41m46.69s',b'06d57m43.48s',0.3426,0.3889,-0.1228,15.253,0.141,7.7,0.689,14.018,0.153,7.1,1.535,1,0,b'0000',b'BB',10,57695.46589521,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.550652,114.15823
130.4442648,6.9621452,b'08h41m46.62s',b'06d57m43.72s',0.3095,0.3769,-0.1428,14.896,0.108,10.1,0.713,13.850,0.193,5.6,0.295,1,0,b'0000',b'AB',10,58217.31033398,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.554916,271.93324
130.4442843,6.9620643,b'08h41m46.63s',b'06d57m43.43s',0.3041,0.3503,0.0890,15.225,0.128,8.5,0.592,14.105,0.174,6.3,0.976,1,0,b'0000',b'BB',10,58216.98307459,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.556251,240.664369
130.4443925,6.9622945,b'08h41m46.65s',b'06d57m44.26s',0.3119,0.3696,0.0805,15.007,0.127,8.6,0.763,14.069,0.163,6.7,0.533,1,0,b'0000',b'BB',10,58426.61635602,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.564813,349.980328
130.4442599,6.9621491,b'08h41m46.62s',b'06d57m43.74s',0.2513,0.3082,0.0717,14.727,0.110,9.9,1.248,13.752,0.168,6.4,0.642,1,0,b'0000',b'BB',10,57331.75600117,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.573048,273.277284
130.4445399,6.9622469,b'08h41m46.69s',b'06d57m44.09s',0.2932,0.3025,-0.1297,15.143,0.120,9.0,0.975,13.678,0.117,9.3,0.654,1,0,b'0000',b'BB',10,58217.57214104,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.575918,48.069832
130.4444032,6.9623012,b'08h41m46.66s',b'06d57m44.28s',0.2103,0.2523,0.0313,14.608,0.078,13.9,0.885,13.878,0.183,5.9,0.298,1,0,b'0000',b'AB',10,57134.31266189,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.583415,354.093769
130.4445553,6.9620413,b'08h41m46.69s',b'06d57m43.35s',0.2693,0.2838,0.0181,14.759,0.094,11.6,1.408,13.863,0.160,6.8,0.480,1,0,b'0000',b'AB',10,57695.40044326,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.600011,126.312486
130.4443756,6.9619754,b'08h41m46.65s',b'06d57m43.11s',0.2541,0.3097,0.0827,14.822,0.094,11.6,0.779,14.133,0.229,4.7,0.943,1,0,b'0000',b'AB',10,57496.20055826,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.613432,194.98967
130.4442806,6.9620401,b'08h41m46.63s',b'06d57m43.34s',0.3022,0.3022,-0.1467,14.834,0.119,9.1,1.054,13.875,0.128,8.5,1.148,1,0,b'0000',b'BB',10,58948.54218214,1311107501351009923,14.742,0.033,13.766,0.037,10.679,0.103,7.973,0.208,,,,,,,,0.614394,234.172
