ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2928763,18.1908284,b'07h45m10.29s',b'18d11m26.98s',0.2251,0.2326,-0.0832,14.520,0.076,14.3,0.547,13.984,0.221,4.9,0.333,1,0,b'0000',b'AB',10,58566.86347779,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.289293,261.700191
116.2928752,18.1908427,b'07h45m10.29s',b'18d11m27.03s',0.2291,0.2719,-0.0660,14.530,0.081,13.5,1.044,13.989,0.177,6.1,0.125,1,0,b'0000',b'AB',10,58773.21724560,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.290189,271.919541
116.2930425,18.1908618,b'07h45m10.33s',b'18d11m27.10s',0.2455,0.2303,0.0747,14.535,0.085,12.8,0.988,13.620,0.119,9.2,0.896,1,0,b'0000',b'AB',10,57119.60903878,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.292863,74.456424
116.2929660,18.1907586,b'07h45m10.31s',b'18d11m26.73s',0.2099,0.3109,0.0423,14.601,0.087,12.5,0.623,13.725,0.197,5.5,0.817,1,0,b'0000',b'AB',5,58409.20824380,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.293765,175.994332
116.2928962,18.1907843,b'07h45m10.30s',b'18d11m26.82s',0.1649,0.2046,-0.0323,14.445,0.069,15.7,0.719,13.901,0.167,6.5,0.638,1,0,b'0000',b'AB',10,57478.31165705,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.296342,227.417968
116.2930146,18.1907758,b'07h45m10.32s',b'18d11m26.79s',0.2149,0.2202,-0.0837,14.638,0.079,13.7,0.721,13.759,0.120,9.1,0.974,1,0,b'0000',b'AB',10,58200.16476333,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.297138,141.063071
116.2929114,18.1907695,b'07h45m10.30s',b'18d11m26.77s',0.2011,0.2319,-0.1011,14.515,0.070,15.5,0.978,14.346,0.270,4.0,0.449,1,0,b'0000',b'AB',10,57478.63930293,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.303383,213.221154
116.2929379,18.1909217,b'07h45m10.31s',b'18d11m27.32s',0.1900,0.2117,-0.0265,14.607,0.074,14.7,0.795,13.626,0.141,7.7,0.500,1,0,b'0000',b'AB',10,57478.90149257,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.303679,345.587842
116.2929010,18.1909033,b'07h45m10.30s',b'18d11m27.25s',0.2449,0.2295,-0.0739,14.370,0.088,12.3,0.923,13.765,0.190,5.7,0.578,1,0,b'0000',b'AB',10,58409.79718154,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.304378,318.475558
116.2929295,18.1907600,b'07h45m10.30s',b'18d11m26.74s',0.2206,0.2285,-0.0137,14.518,0.087,12.5,1.457,13.725,0.166,6.5,0.540,1,0,b'0000',b'AB',10,57478.44268815,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.306312,199.910187
116.2930120,18.1907704,b'07h45m10.32s',b'18d11m26.77s',0.2509,0.2773,-0.1351,14.337,0.090,12.1,0.621,14.075,0.168,6.5,0.569,1,0,b'0000',b'AB',10,57478.18049868,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.307266,144.633367
116.2930182,18.1909058,b'07h45m10.32s',b'18d11m27.26s',0.2308,0.2765,-0.0901,14.623,0.093,11.6,0.603,13.927,0.146,7.5,0.343,1,0,b'0000',b'AB',10,58566.73257432,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.309411,40.040086
116.2930029,18.1909159,b'07h45m10.32s',b'18d11m27.30s',0.2221,0.2395,-0.0800,14.520,0.089,12.1,0.697,13.672,0.139,7.8,0.771,1,0,b'0000',b'AB',10,57119.14960307,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.310143,28.234405
116.2930483,18.1908200,b'07h45m10.33s',b'18d11m26.95s',0.1772,0.2031,0.0508,14.355,0.075,14.4,0.847,13.935,0.155,7.0,0.620,1,0,b'0000',b'AB',10,57678.43310591,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.310463,103.409882
116.2928947,18.1909024,b'07h45m10.29s',b'18d11m27.25s',0.2065,0.2261,-0.0642,14.513,0.077,14.0,1.010,13.846,0.116,9.3,0.972,1,0,b'0000',b'AB',10,58566.53634653,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.316758,315.167416
116.2930385,18.1907911,b'07h45m10.33s',b'18d11m26.85s',0.1684,0.2063,0.0248,14.561,0.071,15.3,1.098,14.009,0.134,8.1,0.916,1,0,b'0000',b'AB',10,57838.99522881,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.321039,123.252862
116.2930288,18.1907788,b'07h45m10.33s',b'18d11m26.80s',0.2636,0.3809,0.0886,14.520,0.152,7.1,1.702,13.607,0.143,7.6,0.690,1,0,b'0000',b'BB',5,59140.70393980,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.322346,133.116701
116.2928656,18.1908530,b'07h45m10.29s',b'18d11m27.07s',0.1822,0.2290,-0.0500,14.514,0.075,14.4,0.847,13.818,0.146,7.4,0.702,1,0,b'0000',b'AB',10,58774.19850628,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.326235,278.247961
116.2928709,18.1908729,b'07h45m10.29s',b'18d11m27.14s',0.2152,0.2200,-0.0691,14.558,0.072,15.1,0.537,14.051,0.176,6.2,0.814,1,0,b'0000',b'AB',10,58200.03436881,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.326943,291.239784
116.2928975,18.1909115,b'07h45m10.30s',b'18d11m27.28s',0.2241,0.2398,-0.0895,14.449,0.085,12.7,0.659,13.976,0.202,5.4,0.852,1,0,b'0000',b'AB',10,59140.63861557,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.334583,320.29246
116.2930340,18.1907752,b'07h45m10.33s',b'18d11m26.79s',0.2035,0.2544,-0.0725,14.534,0.078,13.9,0.678,13.873,0.196,5.5,0.887,1,0,b'0000',b'AB',10,57678.69516847,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.3442,132.668065
116.2930562,18.1908741,b'07h45m10.33s',b'18d11m27.15s',0.2074,0.2174,-0.0908,14.456,0.070,15.4,1.199,13.864,0.137,7.9,0.680,1,0,b'0000',b'AB',10,57678.04013940,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.35117,69.538556
116.2930361,18.1909076,b'07h45m10.33s',b'18d11m27.27s',0.2070,0.2408,-0.0850,14.442,0.086,12.7,0.384,13.624,0.122,8.9,0.673,1,0,b'0000',b'AB',10,57314.30876573,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.356324,46.922819
116.2930238,18.1907617,b'07h45m10.33s',b'18d11m26.74s',0.2571,0.2903,-0.0787,14.694,0.125,8.7,0.893,13.954,0.143,7.6,0.898,1,0,b'0000',b'BB',10,58409.66627821,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.35647,142.256817
116.2929734,18.1907416,b'07h45m10.31s',b'18d11m26.67s',0.2201,0.2852,-0.0848,14.451,0.086,12.6,1.213,13.719,0.129,8.4,0.944,1,0,b'0000',b'AB',10,57678.56413719,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.357198,172.628419
116.2928726,18.1907837,b'07h45m10.29s',b'18d11m26.82s',0.2237,0.2312,-0.1046,14.560,0.071,15.3,0.822,14.378,0.323,3.4,0.704,1,0,b'0000',b'AB',10,58199.83801301,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.361156,235.860687
116.2930029,18.1909318,b'07h45m10.32s',b'18d11m27.35s',0.1719,0.2067,0.0080,14.660,0.077,14.2,0.666,13.560,0.096,11.3,0.762,1,0,b'0000',b'AA',10,57839.06068087,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.361587,23.939511
116.2929108,18.1907475,b'07h45m10.30s',b'18d11m26.69s',0.1954,0.2260,-0.0561,14.530,0.079,13.8,1.071,13.674,0.171,6.4,0.471,1,0,b'0000',b'AB',10,58409.47055986,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.373096,206.807894
116.2928960,18.1909249,b'07h45m10.30s',b'18d11m27.33s',0.2197,0.2552,0.0535,14.543,0.080,13.6,0.908,13.969,0.191,5.7,0.603,1,0,b'0000',b'AB',10,59140.24616053,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.375934,324.391551
116.2930543,18.1907849,b'07h45m10.33s',b'18d11m26.83s',0.2179,0.2351,0.0826,14.548,0.087,12.5,0.726,13.408,0.109,10.0,0.963,1,0,b'0000',b'AA',10,59140.96549169,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.378625,121.59333
116.2928852,18.1909180,b'07h45m10.29s',b'18d11m27.30s',0.2078,0.2133,-0.0890,14.631,0.077,14.2,1.320,13.663,0.101,10.8,0.731,1,0,b'0000',b'AA',5,58567.12515744,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.379858,317.665035
116.2929095,18.1909352,b'07h45m10.30s',b'18d11m27.37s',0.1855,0.2152,-0.0794,14.514,0.072,15.0,0.904,13.814,0.125,8.7,0.501,1,0,b'0000',b'AB',10,57839.25703686,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.38378,333.254161
116.2928608,18.1907836,b'07h45m10.29s',b'18d11m26.82s',0.2243,0.2107,-0.0766,14.524,0.071,15.3,0.833,13.896,0.166,6.5,1.261,1,0,b'0000',b'AB',10,57478.77033413,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.395383,239.101264
116.2930151,18.1907429,b'07h45m10.32s',b'18d11m26.67s',0.2311,0.2110,-0.0838,14.439,0.071,15.3,0.962,13.726,0.147,7.4,0.362,1,0,b'0000',b'AB',10,57313.91529082,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.397123,151.67106
116.2929943,18.1909454,b'07h45m10.32s',b'18d11m27.40s',0.2196,0.2419,-0.0518,14.576,0.083,13.1,0.796,13.865,0.216,5.0,0.796,1,0,b'0000',b'AB',5,58773.47892481,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.397159,17.17965
116.2929895,18.1909468,b'07h45m10.32s',b'18d11m27.41s',0.2067,0.2242,-0.0590,14.485,0.071,15.3,1.512,14.110,0.235,4.6,0.731,1,0,b'0000',b'AB',10,58045.19709803,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.397492,14.703601
116.2929829,18.1907317,b'07h45m10.32s',b'18d11m26.63s',0.2091,0.1963,-0.0825,14.309,0.064,16.9,1.312,13.779,0.135,8.0,0.617,1,0,b'0000',b'AB',10,57120.00302272,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.39767,168.641486
116.2928971,18.1909334,b'07h45m10.30s',b'18d11m27.36s',0.2451,0.2700,-0.0893,14.740,0.084,12.8,0.793,14.195,0.232,4.7,1.025,1,0,b'0000',b'AB',10,58045.39345323,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.399164,327.389312
116.2928438,18.1908295,b'07h45m10.28s',b'18d11m26.99s',0.2115,0.2046,-0.0421,14.561,0.083,13.1,0.453,13.895,0.153,7.1,0.446,1,0,b'0000',b'AB',10,58566.60179819,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.399211,264.566669
116.2928887,18.1907511,b'07h45m10.29s',b'18d11m26.70s',0.1845,0.2307,0.0712,14.575,0.090,12.0,0.878,13.611,0.104,10.4,0.788,1,0,b'0000',b'AA',5,57119.28088862,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.402358,217.305285
116.2930766,18.1908608,b'07h45m10.34s',b'18d11m27.10s',0.1825,0.2061,-0.0309,14.416,0.067,16.3,1.113,13.598,0.122,8.9,1.108,1,0,b'0000',b'AB',10,57313.84971169,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.405748,79.365264
116.2928841,18.1907522,b'07h45m10.29s',b'18d11m26.71s',0.2129,0.2231,-0.0733,14.491,0.072,15.0,0.603,13.884,0.134,8.1,0.904,1,0,b'0000',b'AB',10,57839.12613288,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.409006,219.394927
116.2928491,18.1908891,b'07h45m10.28s',b'18d11m27.20s',0.1929,0.2187,-0.0733,14.421,0.070,15.4,0.901,13.630,0.118,9.2,0.856,1,0,b'0000',b'AB',10,57119.54345969,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.418448,294.987074
116.2930602,18.1909077,b'07h45m10.33s',b'18d11m27.27s',0.1974,0.2381,-0.0690,14.696,0.082,13.3,1.210,13.896,0.136,8.0,0.850,1,0,b'0000',b'AB',10,58199.64165716,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.42052,54.579819
116.2930639,18.1907735,b'07h45m10.34s',b'18d11m26.78s',0.2339,0.2457,-0.1110,14.474,0.080,13.6,0.750,13.728,0.165,6.6,0.745,1,0,b'0000',b'AB',10,57678.23662265,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.428465,123.968488
116.2929578,18.1907184,b'07h45m10.31s',b'18d11m26.59s',0.2196,0.2577,0.0746,14.710,0.086,12.6,0.817,13.991,0.172,6.3,1.001,1,0,b'0000',b'AB',10,57677.97468743,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.437821,180.984698
116.2928409,18.1907953,b'07h45m10.28s',b'18d11m26.86s',0.1789,0.2046,0.0135,14.453,0.070,15.5,1.092,13.710,0.120,9.0,0.748,1,0,b'0000',b'AB',5,59140.83471580,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.437962,248.44307
116.2930670,18.1909071,b'07h45m10.34s',b'18d11m27.27s',0.2919,0.2819,0.1168,14.656,0.097,11.2,0.924,13.774,0.204,5.3,0.464,1,0,b'0000',b'AB',10,58930.95171229,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.43849,56.571458
116.2930891,18.1908313,b'07h45m10.34s',b'18d11m26.99s',0.2263,0.2496,-0.0829,14.715,0.088,12.3,0.999,13.555,0.111,9.8,0.456,1,0,b'0000',b'AB',10,58930.49342247,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.442639,94.057448
116.2928484,18.1909036,b'07h45m10.28s',b'18d11m27.25s',0.1871,0.1953,-0.0782,14.447,0.066,16.5,1.061,13.617,0.110,9.8,0.899,1,0,b'0000',b'AB',10,56951.57275463,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.445087,300.958425
116.2929632,18.1907146,b'07h45m10.31s',b'18d11m26.57s',0.2242,0.2601,0.0582,14.522,0.110,9.9,0.529,13.715,0.118,9.2,0.449,1,0,b'0000',b'BB',10,57838.99510149,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.451576,178.61125
116.2930765,18.1909018,b'07h45m10.34s',b'18d11m27.25s',0.2425,0.2804,0.0630,14.656,0.114,9.5,0.869,13.941,0.132,8.2,0.429,1,0,b'0000',b'BB',10,58931.08261574,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.456342,60.821914
116.2928600,18.1907542,b'07h45m10.29s',b'18d11m26.72s',0.2386,0.2327,-0.0685,14.379,0.076,14.2,0.770,13.793,0.189,5.7,0.805,1,0,b'0000',b'AB',10,57119.14947575,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.460843,227.913663
116.2928632,18.1907496,b'07h45m10.29s',b'18d11m26.70s',0.2206,0.2319,-0.0784,14.614,0.074,14.7,1.419,14.256,0.199,5.4,0.720,1,0,b'0000',b'AB',5,58930.88638792,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.464233,225.49081
116.2930400,18.1909455,b'07h45m10.33s',b'18d11m27.40s',0.1866,0.2044,-0.0861,14.381,0.067,16.2,0.952,13.368,0.107,10.1,0.934,1,0,b'0000',b'AA',10,56952.03308116,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.468094,35.768799
116.2928928,18.1907256,b'07h45m10.29s',b'18d11m26.61s',0.1778,0.2213,-0.0553,14.343,0.080,13.6,1.485,13.768,0.177,6.1,1.002,1,0,b'0000',b'AB',10,57838.73329330,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.471633,209.163933
116.2928809,18.1909480,b'07h45m10.29s',b'18d11m27.41s',0.2970,0.3132,-0.0810,14.783,0.124,8.8,0.829,14.075,0.157,6.9,0.874,1,0,b'0000',b'BB',10,58930.75561183,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.473661,325.169703
116.2930184,18.1909609,b'07h45m10.32s',b'18d11m27.46s',0.2941,0.3612,-0.1299,14.486,0.147,7.4,0.532,13.630,0.113,9.6,0.622,1,0,b'0000',b'BB',10,58566.40544300,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.478878,24.650481
116.2928886,18.1907223,b'07h45m10.29s',b'18d11m26.60s',0.2342,0.2385,-0.0572,14.568,0.081,13.4,0.851,13.711,0.143,7.6,0.557,1,0,b'0000',b'AB',10,57314.17760742,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.489048,209.955254
116.2929055,18.1907137,b'07h45m10.30s',b'18d11m26.57s',0.2289,0.2423,-0.0908,14.522,0.076,14.4,0.997,13.979,0.200,5.4,1.040,1,0,b'0000',b'AB',5,58773.67514794,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.491399,202.291003
116.2928929,18.1909609,b'07h45m10.29s',b'18d11m27.46s',0.2577,0.2523,0.1050,14.332,0.115,9.5,0.640,13.710,0.132,8.2,1.477,1,0,b'0000',b'BB',10,56952.42757392,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.492033,332.198856
116.2928151,18.1908328,b'07h45m10.28s',b'18d11m27.00s',0.1828,0.2073,-0.0346,14.299,0.065,16.7,0.927,13.639,0.134,8.1,0.647,1,0,b'0000',b'AB',10,56952.09878755,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.496248,267.005983
116.2930632,18.1907423,b'07h45m10.34s',b'18d11m26.67s',0.2161,0.2298,-0.0905,14.563,0.076,14.2,0.567,13.845,0.138,7.9,0.907,1,0,b'0000',b'AB',5,58931.01716399,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.498281,134.899791
116.2929664,18.1907009,b'07h45m10.31s',b'18d11m26.52s',0.2033,0.2209,-0.0845,14.532,0.089,12.2,0.590,13.557,0.098,11.1,0.755,1,0,b'0000',b'AA',10,57120.13430832,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.501239,177.49716
116.2928114,18.1908462,b'07h45m10.27s',b'18d11m27.05s',0.2569,0.2655,0.1026,14.784,0.096,11.3,0.938,14.081,0.193,5.6,0.852,1,0,b'0000',b'AB',10,58409.66640552,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.508713,272.514704
116.2929424,18.1909866,b'07h45m10.31s',b'18d11m27.55s',0.1888,0.2148,-0.0787,14.546,0.070,15.5,0.740,13.946,0.126,8.6,0.867,1,0,b'0000',b'AB',10,58931.47443463,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.531179,353.493282
116.2929350,18.1909944,b'07h45m10.30s',b'18d11m27.58s',0.2524,0.2445,-0.1153,14.662,0.087,12.5,2.097,13.675,0.120,9.1,0.514,1,0,b'0000',b'AB',10,57677.71262490,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.562374,351.255041
116.2930015,18.1906875,b'07h45m10.32s',b'18d11m26.47s',0.1657,0.1973,-0.0326,14.574,0.073,14.8,0.790,13.436,0.101,10.7,0.767,1,0,b'0000',b'AA',10,56951.96737481,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.567049,165.504661
116.2930559,18.1907105,b'07h45m10.33s',b'18d11m26.56s',0.1885,0.2268,-0.0160,14.571,0.086,12.6,0.680,13.715,0.129,8.4,0.561,1,0,b'0000',b'AB',10,58773.80592385,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.570015,144.872447
116.2931006,18.1909341,b'07h45m10.34s',b'18d11m27.36s',0.2233,0.2243,0.0378,14.525,0.083,13.0,1.156,13.862,0.152,7.1,0.556,1,0,b'0000',b'AB',10,58930.62470781,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.588204,54.835918
116.2928426,18.1909612,b'07h45m10.28s',b'18d11m27.46s',0.1837,0.2225,-0.0606,14.441,0.069,15.7,1.159,13.960,0.157,6.9,0.639,1,0,b'0000',b'AB',10,57678.30220193,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.592955,317.378656
116.2930052,18.1906808,b'07h45m10.32s',b'18d11m26.45s',0.2520,0.2724,-0.0937,14.752,0.087,12.5,1.103,13.931,0.332,3.3,0.469,1,0,b'0000',b'AB',10,58773.93682714,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.5936,164.904839
116.2928058,18.1907595,b'07h45m10.27s',b'18d11m26.73s',0.2962,0.3030,-0.1328,14.696,0.103,10.5,0.958,14.299,0.318,3.4,0.567,1,0,b'0000',b'AB',10,59140.50733036,1157118101351025648,14.443,0.029,13.707,0.036,10.377,0.079,7.802,0.185,140316818,16.751,0.1319,15.884,0.1315,15.279,0.1330,0.601756,241.210669
