ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3127812,30.9621702,b'07h53m15.07s',b'30d57m43.81s',0.1165,0.1203,-0.0218,13.493,0.048,22.4,1.499,13.588,0.126,8.6,2.276,1,0,b'0000',b'AB',10,58773.67285583,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.848246,23.437283
118.3126857,30.9622071,b'07h53m15.04s',b'30d57m43.95s',0.1162,0.1213,-0.0235,13.639,0.041,26.2,4.012,13.322,0.132,8.2,3.058,1,0,b'0000',b'AB',5,59139.98231663,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.859517,21.079587
118.3127013,30.9622032,b'07h53m15.05s',b'30d57m43.93s',0.1139,0.1240,-0.0459,13.544,0.040,26.9,5.374,13.433,0.098,11.1,2.264,1,0,b'0000',b'AA',10,57677.64475340,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.863897,21.443774
118.3126916,30.9622074,b'07h53m15.05s',b'30d57m43.95s',0.1128,0.1174,-0.0424,13.589,0.039,27.7,6.111,13.448,0.102,10.7,3.480,1,0,b'0000',b'AA',10,57478.18291810,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.867093,21.200529
118.3127384,30.9621919,b'07h53m15.06s',b'30d57m43.89s',0.1020,0.1365,-0.0145,13.676,0.044,24.8,4.545,13.475,0.097,11.2,1.622,1,0,b'0000',b'AA',5,57313.78184040,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.868841,22.328294
118.3127201,30.9622018,b'07h53m15.05s',b'30d57m43.93s',0.1212,0.1615,-0.0328,13.670,0.051,21.3,3.552,13.481,0.104,10.4,3.633,1,0,b'0000',b'AA',10,58408.94465434,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.880621,21.849913
118.3126774,30.9622164,b'07h53m15.04s',b'30d57m43.98s',0.1121,0.1190,-0.0436,13.603,0.040,27.4,4.891,13.420,0.097,11.2,1.209,1,0,b'0000',b'AA',5,56951.63616885,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.881623,20.81825
118.3126887,30.9622132,b'07h53m15.05s',b'30d57m43.97s',0.1212,0.1215,-0.0342,13.617,0.042,25.8,3.163,13.720,0.180,6.0,1.536,1,0,b'0000',b'AB',10,57313.19150086,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.883338,21.084987
118.3127172,30.9622064,b'07h53m15.05s',b'30d57m43.94s',0.1035,0.1217,-0.0034,13.482,0.041,26.5,4.587,13.312,0.093,11.7,3.982,1,0,b'0000',b'AA',10,58044.73638919,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.892673,21.744851
118.3127425,30.9621977,b'07h53m15.06s',b'30d57m43.91s',0.1170,0.1409,-0.0347,13.586,0.045,24.2,5.239,13.568,0.110,9.8,1.722,1,0,b'0000',b'AB',10,58045.26013035,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.892965,22.355697
118.3127515,30.9621955,b'07h53m15.06s',b'30d57m43.90s',0.0936,0.1374,-0.0174,13.521,0.040,26.8,2.207,13.388,0.120,9.1,1.870,1,0,b'0000',b'AB',10,57838.21171396,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.89626,22.564001
118.3127359,30.9622045,b'07h53m15.06s',b'30d57m43.94s',0.0918,0.1131,-0.0250,13.536,0.038,28.8,3.547,13.435,0.100,10.9,1.404,1,0,b'0000',b'AA',10,58566.08073111,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.907906,22.151709
118.3127472,30.9622035,b'07h53m15.06s',b'30d57m43.93s',0.0952,0.1143,0.0278,13.527,0.043,25.0,2.168,13.565,0.095,11.4,2.064,1,0,b'0000',b'AA',10,57478.24849729,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.917796,22.395327
118.3126769,30.9622275,b'07h53m15.04s',b'30d57m44.02s',0.1124,0.1254,-0.0425,13.524,0.040,27.4,3.986,13.798,0.152,7.1,1.177,1,0,b'0000',b'AB',5,58772.95327422,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.918441,20.705047
118.3127240,30.9622121,b'07h53m15.05s',b'30d57m43.96s',0.1072,0.1117,-0.0370,13.518,0.038,28.8,9.318,13.420,0.105,10.4,1.752,1,0,b'0000',b'AA',10,56951.17584237,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.919518,21.830914
118.3127453,30.9622062,b'07h53m15.06s',b'30d57m43.94s',0.1175,0.1395,-0.0433,13.599,0.044,24.4,4.785,13.494,0.105,10.4,1.073,1,0,b'0000',b'AA',5,58772.69159495,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.924554,22.329342
118.3127367,30.9622153,b'07h53m15.06s',b'30d57m43.98s',0.1012,0.1214,0.0098,13.547,0.047,23.0,5.625,13.404,0.113,9.6,0.743,1,0,b'0000',b'AB',10,58409.27191269,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.944857,22.062478
118.3127986,30.9621935,b'07h53m15.07s',b'30d57m43.90s',0.1003,0.1225,-0.0442,13.603,0.040,27.2,3.509,13.500,0.093,11.6,2.010,1,0,b'0000',b'AA',10,57478.64159500,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.946586,23.55206
118.3127144,30.9622242,b'07h53m15.05s',b'30d57m44.01s',0.0992,0.1135,-0.0404,13.583,0.038,28.5,9.393,13.441,0.090,12.1,2.695,1,0,b'0000',b'AA',10,56951.04430233,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.949054,21.515863
118.3127270,30.9622220,b'07h53m15.05s',b'30d57m44.00s',0.1076,0.1380,-0.0364,13.561,0.043,25.4,3.782,13.334,0.092,11.8,1.068,1,0,b'0000',b'AA',5,58408.81375101,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.956047,21.797378
118.3127499,30.9622152,b'07h53m15.06s',b'30d57m43.97s',0.1073,0.1163,-0.0408,13.493,0.038,28.7,5.307,13.597,0.117,9.3,1.731,1,0,b'0000',b'AB',10,58930.49584190,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.959919,22.335284
118.3128071,30.9621946,b'07h53m15.07s',b'30d57m43.90s',0.1196,0.1190,-0.0420,13.537,0.041,26.8,5.684,13.588,0.118,9.2,3.931,1,0,b'0000',b'AB',10,58199.25136505,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.960733,23.713793
118.3127553,30.9622141,b'07h53m15.06s',b'30d57m43.97s',0.1233,0.1570,-0.0562,13.504,0.055,19.7,9.662,13.511,0.121,9.0,3.299,1,0,b'0000',b'AB',10,58044.99832345,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.96261,22.457064
118.3126691,30.9622432,b'07h53m15.04s',b'30d57m44.08s',0.1061,0.1130,-0.0398,13.512,0.039,28.2,2.108,13.593,0.098,11.1,2.371,1,0,b'0000',b'AA',10,57839.06297294,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.96291,20.399193
118.3127231,30.9622268,b'07h53m15.05s',b'30d57m44.02s',0.1146,0.1239,-0.0487,13.599,0.041,26.7,3.835,13.386,0.106,10.3,2.656,1,0,b'0000',b'AA',10,58408.42116819,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.967641,21.670849
118.3127130,30.9622309,b'07h53m15.05s',b'30d57m44.03s',0.0970,0.1203,-0.0275,13.497,0.038,28.5,8.002,13.300,0.124,8.7,1.971,1,0,b'0000',b'AB',10,58198.92410540,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.969918,21.423362
118.3127467,30.9622224,b'07h53m15.06s',b'30d57m44.00s',0.1122,0.1244,-0.0480,13.553,0.041,26.7,8.970,13.579,0.123,8.8,2.806,1,0,b'0000',b'AB',10,57838.73558485,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.980163,22.198956
118.3127828,30.9622097,b'07h53m15.07s',b'30d57m43.95s',0.1035,0.1266,-0.0345,13.613,0.041,26.6,4.233,13.413,0.127,8.6,2.268,1,0,b'0000',b'AB',10,57478.05188700,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.980847,23.063757
118.3127631,30.9622202,b'07h53m15.06s',b'30d57m43.99s',0.1060,0.1148,-0.0283,13.572,0.039,28.0,3.663,13.563,0.113,9.6,1.051,1,0,b'0000',b'AB',10,57838.47364939,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,7.992115,22.556456
118.3127554,30.9622275,b'07h53m15.06s',b'30d57m44.02s',0.1332,0.1452,0.0621,13.521,0.046,23.5,9.535,13.613,0.215,5.1,1.868,1,0,b'0000',b'AB',10,59140.57087190,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.00733,22.327248
118.3127930,30.9622145,b'07h53m15.07s',b'30d57m43.97s',0.1067,0.1275,-0.0322,13.585,0.041,26.3,7.499,13.451,0.107,10.2,2.259,1,0,b'0000',b'AA',10,58044.54003409,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.009112,23.22258
118.3127764,30.9622238,b'07h53m15.07s',b'30d57m44.01s',0.1142,0.1397,-0.0221,13.712,0.045,24.0,5.987,13.424,0.121,9.0,2.862,1,0,b'0000',b'AB',10,57313.45381745,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.0199,22.791822
118.3126981,30.9622510,b'07h53m15.05s',b'30d57m44.10s',0.1366,0.1532,0.0322,13.501,0.062,17.4,2.116,13.771,0.145,7.5,1.524,1,0,b'0000',b'AB',5,58773.54195260,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.020776,20.928681
118.3127514,30.9622330,b'07h53m15.06s',b'30d57m44.04s',0.1115,0.1171,-0.0369,13.556,0.042,25.9,5.230,13.409,0.095,11.5,1.425,1,0,b'0000',b'AA',10,58199.64407664,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.020977,22.191923
118.3127868,30.9622235,b'07h53m15.07s',b'30d57m44.00s',0.1082,0.1204,-0.0162,13.587,0.040,27.0,4.418,13.586,0.134,8.1,1.008,1,0,b'0000',b'AB',10,58565.88450318,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.031398,23.005959
118.3127791,30.9622275,b'07h53m15.07s',b'30d57m44.02s',0.1165,0.1229,-0.0365,13.597,0.041,26.4,3.085,13.471,0.147,7.4,1.699,1,0,b'0000',b'AB',5,58773.28027774,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.03541,22.809819
118.3127132,30.9622504,b'07h53m15.05s',b'30d57m44.10s',0.1130,0.1193,-0.0329,13.616,0.042,25.9,3.156,13.522,0.101,10.8,1.333,1,0,b'0000',b'AA',10,57119.34888715,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.035532,21.244628
118.3127497,30.9622388,b'07h53m15.06s',b'30d57m44.06s',0.1421,0.1512,0.0322,13.545,0.057,18.9,1.826,13.375,0.103,10.6,1.888,1,0,b'0000',b'AA',5,58773.67272852,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.038338,22.101072
118.3127029,30.9622564,b'07h53m15.05s',b'30d57m44.12s',0.1183,0.1260,-0.0521,13.596,0.041,26.5,5.022,13.410,0.128,8.5,1.588,1,0,b'0000',b'AB',10,58044.27822725,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.04423,20.977797
118.3127494,30.9622412,b'07h53m15.06s',b'30d57m44.07s',0.1086,0.1214,-0.0242,13.619,0.041,26.2,4.204,13.496,0.159,6.8,2.454,1,0,b'0000',b'AB',10,57313.91299875,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.045995,22.071813
118.3126804,30.9622645,b'07h53m15.04s',b'30d57m44.15s',0.0996,0.1423,0.0309,13.660,0.047,23.3,1.556,13.444,0.085,12.7,1.520,1,0,b'0000',b'AA',10,57478.24836993,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.046942,20.441684
118.3127303,30.9622487,b'07h53m15.06s',b'30d57m44.10s',0.1144,0.1209,-0.0537,13.524,0.042,26.0,3.430,13.240,0.110,9.9,1.516,1,0,b'0000',b'AB',10,57119.61145822,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.049121,21.610638
118.3127192,30.9622552,b'07h53m15.05s',b'30d57m44.12s',0.1035,0.1180,-0.0404,13.518,0.039,27.9,2.941,13.735,0.114,9.5,1.452,1,0,b'0000',b'AB',10,58566.27695899,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.058357,21.322852
118.3127022,30.9622611,b'07h53m15.05s',b'30d57m44.14s',0.1229,0.1527,-0.0299,13.612,0.047,23.1,6.772,13.658,0.117,9.3,1.711,1,0,b'0000',b'AB',10,58930.10389568,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.059258,20.920388
118.3127252,30.9622545,b'07h53m15.05s',b'30d57m44.12s',0.1324,0.1503,-0.0366,13.514,0.051,21.3,3.154,13.527,0.139,7.8,0.888,1,0,b'0000',b'AB',10,57678.03772001,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.062765,21.451975
118.3126800,30.9622695,b'07h53m15.04s',b'30d57m44.17s',0.1176,0.1416,-0.0389,13.639,0.047,23.2,5.921,13.657,0.138,7.9,1.823,1,0,b'0000',b'AB',5,57677.77578475,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.063381,20.388791
118.3126790,30.9622706,b'07h53m15.04s',b'30d57m44.17s',0.1020,0.1133,-0.0308,13.621,0.038,28.5,6.827,13.476,0.130,8.4,1.496,1,0,b'0000',b'AB',10,56951.76770895,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.066019,20.358436
118.3127429,30.9622515,b'07h53m15.06s',b'30d57m44.11s',0.1045,0.1182,-0.0353,13.526,0.039,27.7,4.630,13.509,0.101,10.7,1.487,1,0,b'0000',b'AA',10,57313.65055479,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.072883,21.840945
118.3127495,30.9622527,b'07h53m15.06s',b'30d57m44.11s',0.1060,0.1123,-0.0320,13.557,0.038,28.2,2.820,13.432,0.091,11.9,0.709,1,0,b'0000',b'AA',10,58566.14618282,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.084492,21.963585
118.3127577,30.9622503,b'07h53m15.06s',b'30d57m44.10s',0.0996,0.1200,0.0272,13.541,0.043,25.4,2.931,13.564,0.116,9.4,1.621,1,0,b'0000',b'AB',10,57677.57930144,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.085991,22.152832
118.3127285,30.9622611,b'07h53m15.05s',b'30d57m44.14s',0.1171,0.1197,-0.0384,13.544,0.039,27.6,2.935,13.654,0.104,10.4,2.828,1,0,b'0000',b'AA',10,58199.31681700,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.088605,21.457583
118.3127543,30.9622529,b'07h53m15.06s',b'30d57m44.11s',0.0965,0.1091,-0.0141,13.571,0.040,27.4,2.874,13.522,0.102,10.7,2.350,1,0,b'0000',b'AA',10,58409.07555772,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.090713,22.058996
118.3127678,30.9622485,b'07h53m15.06s',b'30d57m44.09s',0.1119,0.1254,-0.0294,13.625,0.044,24.9,1.941,13.444,0.119,9.1,0.944,1,0,b'0000',b'AB',10,57118.88932407,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.091807,22.374606
118.3128381,30.9622234,b'07h53m15.08s',b'30d57m44.00s',0.1251,0.1240,0.0136,13.689,0.049,22.3,4.942,13.559,0.126,8.6,1.957,1,0,b'0000',b'AB',10,57838.60468078,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.094276,24.038839
118.3127761,30.9622470,b'07h53m15.07s',b'30d57m44.09s',0.1050,0.1145,-0.0324,13.514,0.038,28.2,2.917,13.650,0.147,7.4,0.912,1,0,b'0000',b'AB',10,58199.51317275,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.096608,22.556819
118.3127295,30.9622662,b'07h53m15.06s',b'30d57m44.16s',0.1250,0.1278,-0.0526,13.658,0.042,25.9,2.951,13.505,0.119,9.1,1.141,1,0,b'0000',b'AB',5,58409.01010603,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.106822,21.43042
118.3126722,30.9622877,b'07h53m15.04s',b'30d57m44.24s',0.1198,0.1240,-0.0119,13.669,0.043,25.2,3.703,13.698,0.129,8.4,1.607,1,0,b'0000',b'AB',10,57477.65866638,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.116534,20.068324
118.3127000,30.9622833,b'07h53m15.05s',b'30d57m44.22s',0.1198,0.1425,-0.0486,13.465,0.055,19.6,4.768,13.621,0.109,10.0,2.775,1,0,b'0000',b'AA',10,57677.57917412,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.13156,20.674609
118.3127236,30.9622763,b'07h53m15.05s',b'30d57m44.19s',0.1105,0.1169,-0.0336,13.589,0.042,25.9,3.003,13.565,0.116,9.4,0.586,1,0,b'0000',b'AB',10,56951.70200256,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.13407,21.217416
118.3127082,30.9622845,b'07h53m15.05s',b'30d57m44.22s',0.0975,0.1158,0.0141,13.575,0.040,26.9,4.809,13.609,0.118,9.2,1.913,1,0,b'0000',b'AB',10,57118.75803852,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.144569,20.830488
118.3127481,30.9622716,b'07h53m15.06s',b'30d57m44.18s',0.1091,0.1151,-0.0412,13.520,0.039,27.8,3.117,13.502,0.098,11.1,1.379,1,0,b'0000',b'AA',10,57119.48017275,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.14603,21.756397
118.3127459,30.9622765,b'07h53m15.06s',b'30d57m44.20s',0.1045,0.1165,-0.0278,13.646,0.041,26.6,2.928,13.602,0.108,10.1,2.358,1,0,b'0000',b'AA',5,57477.98630777,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.159906,21.666196
118.3128051,30.9622558,b'07h53m15.07s',b'30d57m44.12s',0.1114,0.1193,-0.0320,13.655,0.040,27.3,4.281,13.485,0.107,10.1,1.278,1,0,b'0000',b'AA',10,57478.37952839,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.160511,23.051967
118.3127708,30.9622724,b'07h53m15.06s',b'30d57m44.18s',0.1203,0.1220,-0.0535,13.556,0.040,27.2,3.864,13.510,0.126,8.6,1.855,1,0,b'0000',b'AB',10,57119.15189519,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.17493,22.205073
118.3127823,30.9622693,b'07h53m15.07s',b'30d57m44.17s',0.0924,0.1207,-0.0262,13.547,0.040,27.5,1.831,13.512,0.097,11.1,3.538,1,0,b'0000',b'AA',10,58199.11995190,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.178099,22.464895
118.3127060,30.9622952,b'07h53m15.05s',b'30d57m44.26s',0.1223,0.1370,-0.0544,13.581,0.042,26.0,9.462,14.059,0.216,5.0,1.820,1,0,b'0000',b'AB',10,58930.82335507,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.17818,20.690049
118.3127667,30.9622817,b'07h53m15.06s',b'30d57m44.21s',0.1140,0.1262,-0.0456,13.583,0.041,26.2,8.019,13.827,0.151,7.2,2.213,1,0,b'0000',b'AB',10,58045.12922690,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.20118,22.034808
118.3127709,30.9622803,b'07h53m15.07s',b'30d57m44.21s',0.1025,0.1169,-0.0153,13.494,0.039,28.1,6.955,13.589,0.097,11.3,2.041,1,0,b'0000',b'AA',10,57478.11733892,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.201384,22.13198
118.3127541,30.9622872,b'07h53m15.06s',b'30d57m44.23s',0.1054,0.1268,-0.0278,13.596,0.043,25.0,1.760,13.566,0.101,10.7,1.463,1,0,b'0000',b'AA',10,57119.21760160,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.205056,21.73116
118.3128120,30.9622703,b'07h53m15.07s',b'30d57m44.17s',0.1198,0.1443,-0.0274,13.486,0.046,23.8,7.105,13.606,0.109,10.0,3.200,1,0,b'0000',b'AA',5,59139.72076480,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.216884,23.046106
118.3127020,30.9623095,b'07h53m15.05s',b'30d57m44.31s',0.1038,0.1119,-0.0161,13.496,0.040,26.8,4.420,13.470,0.101,10.7,2.185,1,0,b'0000',b'AA',10,56952.03078904,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.222031,20.482799
118.3127631,30.9622904,b'07h53m15.06s',b'30d57m44.25s',0.1162,0.1203,-0.0321,13.594,0.042,25.8,3.450,13.566,0.092,11.7,1.961,1,0,b'0000',b'AA',10,57839.19400434,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.226072,21.881212
118.3128070,30.9622762,b'07h53m15.07s',b'30d57m44.19s',0.1512,0.1421,-0.0381,13.673,0.063,17.3,3.964,13.480,0.097,11.2,3.826,1,0,b'0000',b'AA',10,58199.77498047,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.230417,22.889345
118.3127997,30.9622790,b'07h53m15.07s',b'30d57m44.20s',0.1153,0.1198,-0.0506,13.559,0.040,26.9,2.923,13.484,0.100,10.9,2.550,1,0,b'0000',b'AA',10,57677.18620762,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.230974,22.717538
118.3127458,30.9623012,b'07h53m15.06s',b'30d57m44.28s',0.1133,0.1316,0.0457,13.530,0.044,24.7,3.980,13.679,0.145,7.5,1.408,1,0,b'0000',b'AB',5,58773.21495348,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.242496,21.435992
118.3127454,30.9623073,b'07h53m15.06s',b'30d57m44.31s',0.1180,0.1229,-0.0411,13.584,0.042,26.1,1.382,13.452,0.101,10.7,2.371,1,0,b'0000',b'AA',10,57119.02060963,1182130201351056618,13.652,0.027,13.769,0.042,12.397,,8.785,,202832230,14.167,0.0271,13.807,0.0308,13.711,0.0370,8.262491,21.372368
