ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4701667,39.7260958,b'08h33m52.84s',b'39d43m33.94s',0.1506,0.1766,-0.0609,14.268,0.058,18.8,0.928,13.482,0.108,10.1,0.850,1,0,b'0000',b'AA',10,57318.69887550,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.2129,94.072434
128.4700154,39.7261146,b'08h33m52.80s',b'39d43m34.01s',0.1718,0.1921,-0.0698,14.277,0.060,18.1,1.433,13.513,0.131,8.3,1.158,1,0,b'0000',b'AB',10,57493.06077309,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.213144,284.27674
128.4700111,39.7260928,b'08h33m52.80s',b'39d43m33.93s',0.1524,0.1750,-0.0580,14.118,0.075,14.5,1.139,13.552,0.096,11.3,1.113,1,0,b'0000',b'AA',10,57484.01731758,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.219992,263.233513
128.4700113,39.7261092,b'08h33m52.80s',b'39d43m33.99s',0.1650,0.2213,-0.0898,14.207,0.081,13.4,0.601,13.672,0.162,6.7,0.818,1,0,b'0000',b'AB',10,57124.40586762,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.2204,278.642473
128.4701696,39.7261103,b'08h33m52.84s',b'39d43m34.00s',0.1501,0.1946,0.0371,14.296,0.066,16.5,0.799,13.670,0.105,10.3,0.707,1,0,b'0000',b'AA',5,57483.82083429,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.223486,80.449808
128.4700072,39.7261130,b'08h33m52.80s',b'39d43m34.01s',0.1764,0.1729,-0.0494,14.183,0.060,18.2,1.854,14.037,0.199,5.4,0.656,1,0,b'g000',b'AB',10,56957.35491481,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.233976,281.537789
128.4700246,39.7261416,b'08h33m52.81s',b'39d43m34.11s',0.1818,0.1937,-0.0767,14.407,0.064,16.9,0.616,13.734,0.118,9.2,1.101,1,0,b'0000',b'AB',10,57844.82734150,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.234984,309.592233
128.4701616,39.7261352,b'08h33m52.84s',b'39d43m34.09s',0.1610,0.1757,0.0090,14.210,0.059,18.5,0.639,13.605,0.114,9.6,0.965,1,0,b'0000',b'AB',10,57685.96198984,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.235285,57.412941000000004
128.4700517,39.7260413,b'08h33m52.81s',b'39d43m33.75s',0.1720,0.1825,0.0549,14.261,0.063,17.2,0.891,13.595,0.136,8.0,0.617,1,0,b'0000',b'AB',5,57483.55864451,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.236426,206.648452
128.4701130,39.7261634,b'08h33m52.83s',b'39d43m34.19s',0.1653,0.1710,-0.0574,14.287,0.059,18.4,1.052,13.598,0.106,10.3,0.875,1,0,b'0000',b'AA',10,56956.82875463,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.236965,15.589839
128.4700703,39.7260338,b'08h33m52.82s',b'39d43m33.72s',0.1593,0.1821,0.0018,14.277,0.060,18.2,1.330,13.606,0.116,9.4,1.403,1,0,b'0000',b'AB',10,57318.83003376,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.24448,192.89147
128.4700205,39.7260580,b'08h33m52.80s',b'39d43m33.81s',0.1920,0.1857,-0.0585,14.307,0.062,17.4,1.056,13.630,0.147,7.4,0.728,1,0,b'0000',b'AB',10,57848.36328006,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.244732,231.84202
128.4701327,39.7260392,b'08h33m52.83s',b'39d43m33.74s',0.1677,0.1736,0.0258,14.198,0.063,17.1,1.239,13.339,0.104,10.4,0.470,1,0,b'0000',b'AA',10,58936.31875266,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.248771,151.624412
128.4700908,39.7261711,b'08h33m52.82s',b'39d43m34.22s',0.1331,0.1520,0.0161,14.119,0.056,19.3,1.301,13.451,0.105,10.4,0.483,1,0,b'0000',b'AA',10,59146.45387895,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.255976,0.495815
128.4700782,39.7260290,b'08h33m52.82s',b'39d43m33.70s',0.1454,0.1730,0.0330,14.230,0.059,18.4,1.234,13.684,0.173,6.3,0.592,1,0,b'0000',b'AB',10,57319.09247767,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.257687,187.284263
128.4700616,39.7260296,b'08h33m52.81s',b'39d43m33.71s',0.1598,0.1708,-0.0676,14.174,0.055,19.7,1.304,13.620,0.120,9.0,0.717,1,0,b'0000',b'AB',10,57319.15805681,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.265363,197.237323
128.4700499,39.7260327,b'08h33m52.81s',b'39d43m33.72s',0.1361,0.1604,-0.0128,14.158,0.056,19.3,0.832,13.613,0.114,9.6,0.670,1,0,b'0000',b'AB',10,58207.62984001,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.266517,204.620364
128.4700012,39.7260683,b'08h33m52.80s',b'39d43m33.85s',0.1623,0.2046,0.0171,14.297,0.063,17.3,0.859,13.600,0.113,9.6,0.771,1,0,b'0000',b'AB',10,57319.68268987,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.271069,245.101645
128.4701678,39.7260542,b'08h33m52.84s',b'39d43m33.80s',0.2607,0.2805,-0.0487,14.303,0.114,9.5,2.232,13.561,0.110,9.8,0.770,1,0,b'0000',b'BB',5,59146.32348500,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.271278,127.431034
128.4701551,39.7261575,b'08h33m52.84s',b'39d43m34.17s',0.1589,0.1965,-0.0491,14.297,0.060,17.9,0.748,13.758,0.189,5.8,1.292,1,0,b'0000',b'AB',10,57686.68259788,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.27448,41.048161
128.4700215,39.7260425,b'08h33m52.81s',b'39d43m33.75s',0.1624,0.1864,0.0533,14.305,0.079,13.7,0.616,13.373,0.086,12.6,0.755,1,0,b'0000',b'AA',10,58935.99174889,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.280758,222.497266
128.4701637,39.7260461,b'08h33m52.84s',b'39d43m33.77s',0.1710,0.1733,-0.0688,14.274,0.064,17.0,1.086,13.528,0.123,8.8,0.659,1,0,b'0000',b'AB',10,58572.36358865,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.281581,133.558179
128.4700368,39.7260328,b'08h33m52.81s',b'39d43m33.72s',0.1530,0.1634,-0.0533,14.140,0.053,20.6,1.629,13.815,0.120,9.0,0.654,1,0,b'0000',b'AB',10,59145.80038144,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.283237,211.336327
128.4700266,39.7260376,b'08h33m52.81s',b'39d43m33.74s',0.1690,0.2136,0.0467,14.383,0.075,14.5,0.484,13.541,0.102,10.6,0.869,1,0,b'0000',b'AA',5,57319.55153156,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.285099,218.00531
128.4701259,39.7260255,b'08h33m52.83s',b'39d43m33.69s',0.1741,0.1864,-0.0617,14.219,0.067,16.1,1.735,13.579,0.138,7.9,0.266,1,0,b'0000',b'AB',10,57483.29645464,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.286025,159.664397
128.4701114,39.7260215,b'08h33m52.83s',b'39d43m33.68s',0.1317,0.1616,0.0313,14.160,0.056,19.4,0.572,13.647,0.119,9.1,0.900,1,0,b'0000',b'AB',10,57125.12800189,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.288737,168.158439
128.4700250,39.7261638,b'08h33m52.81s',b'39d43m34.19s',0.1367,0.1568,0.0390,14.211,0.057,19.0,0.719,13.369,0.088,12.3,0.381,1,0,b'g000',b'AA',10,59145.73505714,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.291796,321.91869
128.4700186,39.7260398,b'08h33m52.80s',b'39d43m33.74s',0.1860,0.1946,-0.0227,14.239,0.071,15.3,0.832,13.315,0.104,10.4,0.987,1,0,b'0000',b'AA',10,57686.09302109,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.293346,222.371057
128.4699882,39.7260736,b'08h33m52.80s',b'39d43m33.86s',0.2241,0.2169,-0.0854,14.388,0.073,14.8,1.309,13.500,0.180,6.0,0.284,1,0,b'0000',b'AB',10,57683.53835750,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.297456,251.36669
128.4700152,39.7261601,b'08h33m52.80s',b'39d43m34.18s',0.1623,0.1884,-0.0431,14.193,0.076,14.3,0.686,13.523,0.093,11.7,0.598,1,0,b'0000',b'AA',10,58572.49436476,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.299513,316.251986
128.4700815,39.7260164,b'08h33m52.82s',b'39d43m33.66s',0.2066,0.2205,-0.0540,14.342,0.089,12.1,0.915,13.757,0.144,7.5,0.538,1,0,b'0000',b'AB',10,57844.10698692,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.301885,184.471369
128.4699934,39.7260588,b'08h33m52.80s',b'39d43m33.81s',0.1492,0.1740,-0.0289,14.154,0.057,19.2,1.055,13.623,0.118,9.2,0.327,1,0,b'0000',b'AB',10,58207.56438815,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.305833,240.989939
128.4701236,39.7260165,b'08h33m52.83s',b'39d43m33.66s',0.1342,0.1491,-0.0306,14.103,0.053,20.4,1.365,13.455,0.103,10.6,0.723,1,0,b'0000',b'AA',10,58050.36447388,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.314664,162.803437
128.4699783,39.7261169,b'08h33m52.79s',b'39d43m34.02s',0.1248,0.1535,-0.0289,14.130,0.052,20.7,1.311,13.541,0.094,11.5,0.685,1,0,b'0000',b'AA',10,58936.05720054,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.315204,281.129089
128.4699762,39.7261066,b'08h33m52.79s',b'39d43m33.98s',0.1505,0.1653,-0.0686,14.108,0.055,19.7,1.546,13.459,0.091,11.9,0.540,1,0,b'0000',b'AA',10,58936.38420441,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.315982,274.312402
128.4700551,39.7261838,b'08h33m52.81s',b'39d43m34.26s',0.1493,0.1719,-0.0202,14.256,0.059,18.5,1.231,13.650,0.131,8.3,1.087,1,0,b'0000',b'AB',10,58782.17494929,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.316773,342.239296
128.4701007,39.7260122,b'08h33m52.82s',b'39d43m33.64s',0.1456,0.1631,-0.0518,14.235,0.054,20.0,1.103,13.504,0.088,12.3,0.937,1,0,b'0000',b'AA',10,57484.14847612,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.317458,174.645325
128.4700577,39.7260141,b'08h33m52.81s',b'39d43m33.65s',0.1522,0.1733,-0.0274,14.186,0.060,18.1,2.277,13.622,0.114,9.5,0.859,1,0,b'0000',b'AB',10,58207.76074368,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.321906,196.129843
128.4700304,39.7260229,b'08h33m52.81s',b'39d43m33.68s',0.1573,0.1967,0.0516,14.270,0.064,16.9,0.585,13.486,0.090,12.1,0.998,1,0,b'0000',b'AA',10,58208.02242025,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.322917,210.733118
128.4702081,39.7260988,b'08h33m52.85s',b'39d43m33.96s',0.2158,0.2134,-0.0084,14.236,0.085,12.8,1.242,13.691,0.165,6.6,0.799,1,0,b'0000',b'AB',10,58781.71742446,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.327016,90.756867
128.4700318,39.7260198,b'08h33m52.81s',b'39d43m33.67s',0.1604,0.2167,-0.0469,14.318,0.064,16.9,0.706,13.548,0.126,8.6,0.777,1,0,b'0000',b'AB',10,57319.22363593,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.33065,209.167278
128.4701295,39.7260133,b'08h33m52.83s',b'39d43m33.65s',0.1757,0.1911,0.0614,14.055,0.063,17.4,0.575,13.468,0.118,9.2,0.546,1,0,b'0000',b'AB',10,58936.18746731,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.330721,160.689453
128.4699794,39.7260643,b'08h33m52.80s',b'39d43m33.83s',0.1548,0.1721,-0.0614,14.223,0.055,19.7,1.264,13.662,0.110,9.9,0.823,1,0,b'0000',b'AB',10,58936.71120823,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.332104,247.232883
128.4700268,39.7260212,b'08h33m52.81s',b'39d43m33.68s',0.1841,0.2001,-0.0719,14.292,0.064,16.9,1.011,13.779,0.143,7.6,0.509,1,0,b'0000',b'AB',10,58414.70071023,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.33331,211.668331
128.4699771,39.7261344,b'08h33m52.79s',b'39d43m34.08s',0.1799,0.1950,-0.0841,14.350,0.062,17.4,1.046,13.490,0.118,9.2,0.516,1,0,b'0000',b'AB',10,58572.03645737,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.336231,291.611814
128.4700549,39.7260099,b'08h33m52.81s',b'39d43m33.64s',0.1375,0.1713,0.0337,14.241,0.062,17.6,1.179,13.488,0.102,10.6,0.464,1,0,b'g000',b'AA',10,59146.19232716,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.338611,196.679258
128.4702085,39.7261248,b'08h33m52.85s',b'39d43m34.05s',0.2447,0.1833,-0.0207,14.253,0.077,14.2,0.731,13.573,0.129,8.4,0.676,1,0,b'0000',b'AB',10,58414.89706524,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.340031,74.777724
128.4701889,39.7260428,b'08h33m52.85s',b'39d43m33.75s',0.1713,0.1865,-0.0676,14.308,0.065,16.7,0.622,13.547,0.103,10.6,0.726,1,0,b'0000',b'AA',10,57125.39057306,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.342619,126.942761
128.4701003,39.7260042,b'08h33m52.82s',b'39d43m33.62s',0.1559,0.1997,0.0470,14.273,0.063,17.1,0.656,13.724,0.139,7.8,2.682,1,0,b'0000',b'AB',10,57844.30347042,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.346062,175.272891
128.4701213,39.7260066,b'08h33m52.83s',b'39d43m33.62s',0.1413,0.1590,0.0318,14.231,0.055,19.9,1.476,13.607,0.120,9.0,0.541,1,0,b'0000',b'AB',10,57483.42761324,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.347234,165.547017
128.4701601,39.7261807,b'08h33m52.84s',b'39d43m34.25s',0.1386,0.1593,0.0319,14.220,0.059,18.4,0.594,13.397,0.084,12.9,0.780,1,0,b'0000',b'AA',10,57124.66843869,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.34939,33.746275
128.4700976,39.7261973,b'08h33m52.82s',b'39d43m34.31s',0.1678,0.1752,-0.0642,14.279,0.058,18.6,1.381,13.454,0.098,11.1,0.843,1,0,b'0000',b'AA',10,57319.28921506,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.350914,3.437864
128.4699974,39.7260325,b'08h33m52.80s',b'39d43m33.72s',0.1785,0.1846,-0.0700,14.236,0.059,18.4,1.257,13.508,0.141,7.7,0.700,1,0,b'0000',b'AB',10,57682.94878047,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.353248,226.535932
128.4700481,39.7260062,b'08h33m52.81s',b'39d43m33.62s',0.1616,0.1798,-0.0852,14.056,0.073,15.0,1.165,13.407,0.093,11.6,0.952,1,0,b'0000',b'AA',10,56957.68357395,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.357052,198.960543
128.4700294,39.7261899,b'08h33m52.81s',b'39d43m34.28s',0.1610,0.1916,-0.0380,14.244,0.063,17.4,0.957,13.531,0.143,7.6,0.405,1,0,b'0000',b'AB',10,58781.78287611,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.364554,332.595895
128.4699647,39.7261327,b'08h33m52.79s',b'39d43m34.08s',0.1931,0.1981,-0.0989,14.223,0.080,13.6,1.209,13.725,0.140,7.7,0.699,1,0,b'0000',b'AB',10,58050.56095634,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.366363,288.743131
128.4700716,39.7262012,b'08h33m52.82s',b'39d43m34.32s',0.1324,0.1735,-0.0400,14.161,0.055,19.7,1.044,13.747,0.129,8.4,0.981,1,0,b'0000',b'AB',10,57686.35508356,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.367868,352.03951
128.4700833,39.7259978,b'08h33m52.82s',b'39d43m33.59s',0.3028,0.1713,-0.1032,13.732,0.111,9.8,1.881,13.681,0.133,8.2,0.571,1,0,b'0000',b'BB',10,59145.47337791,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.368382,182.886471
128.4702217,39.7261168,b'08h33m52.85s',b'39d43m34.02s',0.1626,0.1725,-0.0686,14.237,0.057,19.1,1.314,13.512,0.118,9.2,0.785,1,0,b'0000',b'AB',10,58050.62640809,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.369636,80.582733
128.4700873,39.7259972,b'08h33m52.82s',b'39d43m33.59s',0.2250,0.2407,0.0548,14.361,0.085,12.8,0.851,13.586,0.101,10.7,0.656,1,0,b'0000',b'AA',10,58207.95709926,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.37016,181.157237
128.4699783,39.7260429,b'08h33m52.79s',b'39d43m33.75s',0.1607,0.1749,-0.0498,14.205,0.058,18.9,0.981,13.644,0.128,8.4,0.761,1,0,b'0000',b'AB',10,59145.93115733,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.371357,236.389906
128.4700819,39.7262047,b'08h33m52.82s',b'39d43m34.34s',0.1652,0.1690,-0.0569,14.178,0.055,19.8,1.865,13.800,0.158,6.9,0.300,1,0,b'0000',b'AB',10,58414.30812747,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.377588,356.594851
128.4702072,39.7260460,b'08h33m52.85s',b'39d43m33.77s',0.1640,0.1748,-0.0706,14.223,0.059,18.4,1.030,13.615,0.103,10.5,0.576,1,0,b'0000',b'AA',10,58781.65210021,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.378276,120.924569
128.4701039,39.7259943,b'08h33m52.82s',b'39d43m33.58s',0.1880,0.2159,-0.0720,14.348,0.069,15.8,0.932,13.513,0.149,7.3,0.760,1,0,b'0000',b'AB',10,58942.20418944,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.382461,174.224676
128.4702291,39.7261065,b'08h33m52.85s',b'39d43m33.98s',0.1790,0.1859,-0.0801,14.264,0.060,18.0,1.154,13.697,0.116,9.3,0.667,1,0,b'0000',b'AB',10,58050.03721528,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.385854,86.523091
128.4700233,39.7260058,b'08h33m52.81s',b'39d43m33.62s',0.1522,0.1982,0.0657,14.250,0.078,13.9,0.624,13.637,0.137,7.9,1.338,1,0,b'g000',b'AB',10,56957.55216122,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.386148,208.571912
128.4700996,39.7262076,b'08h33m52.82s',b'39d43m34.35s',0.1632,0.1717,0.0564,14.198,0.062,17.4,0.761,13.651,0.146,7.4,0.390,1,0,b'0000',b'AB',10,58207.89164741,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.388271,3.925439
128.4699984,39.7260155,b'08h33m52.80s',b'39d43m33.66s',0.1613,0.1691,-0.0533,14.215,0.057,19.2,0.924,13.750,0.113,9.6,0.921,1,0,b'0000',b'AB',10,58208.28422743,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.396051,219.819089
128.4701894,39.7261797,b'08h33m52.85s',b'39d43m34.25s',0.1598,0.1840,-0.0243,14.287,0.061,17.7,0.999,13.586,0.138,7.9,0.853,1,0,b'g000',b'AB',10,57683.34187425,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.397575,43.807378
128.4699637,39.7261542,b'08h33m52.79s',b'39d43m34.16s',0.1560,0.1735,-0.0592,14.264,0.058,18.7,0.646,13.550,0.096,11.3,0.456,1,0,b'0000',b'AA',10,57483.88628630,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.400452,299.160115
128.4700563,39.7259910,b'08h33m52.81s',b'39d43m33.57s',0.1589,0.1691,-0.0187,14.343,0.061,17.9,0.566,13.549,0.088,12.3,1.352,1,0,b'0000',b'AA',10,58571.77477778,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.403343,193.375891
128.4701754,39.7260047,b'08h33m52.84s',b'39d43m33.62s',0.1630,0.1689,-0.0610,14.169,0.058,18.6,1.035,13.520,0.110,9.9,0.457,1,0,b'0000',b'AB',10,58050.16811873,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.416672,145.424892
128.4700127,39.7261997,b'08h33m52.80s',b'39d43m34.32s',0.1955,0.1883,-0.0604,14.263,0.065,16.7,1.281,13.753,0.114,9.5,0.358,1,0,b'0000',b'AB',10,56957.15754107,1277139301351050473,14.220,0.027,13.514,0.034,10.445,0.082,8.533,0.361,795539706,16.605,0.1583,15.592,0.1220,15.343,0.1680,0.417895,329.192005
