ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6929595,40.4297777,b'08h54m46.31s',b'40d25m47.20s',0.1188,0.1338,0.0491,13.613,0.045,24.3,1.192,12.953,0.079,13.8,0.694,1,0,b'0000',b'AA',10,57689.62997819,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.134748,126.563053
133.6929545,40.4298268,b'08h54m46.31s',b'40d25m47.38s',0.0948,0.1037,-0.0295,13.585,0.039,28.2,1.275,12.868,0.075,14.4,1.108,1,0,b'0000',b'AA',10,57689.69555750,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.135063,44.418464
133.6929562,40.4297745,b'08h54m46.31s',b'40d25m47.19s',0.1200,0.1453,-0.0331,13.957,0.050,21.9,0.865,13.212,0.097,11.2,0.706,1,0,b'0000',b'AA',10,57127.95109407,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.135168,132.781334
133.6928780,40.4298198,b'08h54m46.29s',b'40d25m47.35s',0.1034,0.1151,-0.0259,13.532,0.044,24.9,0.396,12.745,0.066,16.4,1.049,1,0,b'0000',b'AA',10,57847.64330784,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.135377,301.77086
133.6928817,40.4297753,b'08h54m46.29s',b'40d25m47.19s',0.0953,0.1111,0.0053,13.550,0.041,26.5,0.791,12.678,0.058,18.7,0.619,1,0,b'0000',b'AA',10,57847.70875990,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.137558,229.727913
133.6929688,40.4297908,b'08h54m46.31s',b'40d25m47.25s',0.1201,0.1281,-0.0508,13.770,0.043,25.3,0.738,13.184,0.097,11.2,0.546,1,0,b'0000',b'AA',5,59149.00382390,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.137764,103.910364
133.6929706,40.4297995,b'08h54m46.31s',b'40d25m47.28s',0.1100,0.1222,0.0071,13.778,0.044,24.6,1.338,12.987,0.073,14.9,0.641,1,0,b'0000',b'AA',10,57486.96673080,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.138686,90.743719
133.6929674,40.4298141,b'08h54m46.31s',b'40d25m47.33s',0.0891,0.0964,-0.0234,13.483,0.037,29.4,1.034,12.762,0.054,20.0,0.957,1,0,b'0000',b'AA',10,57850.78640091,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.139468,68.655015
133.6929467,40.4298348,b'08h54m46.31s',b'40d25m47.41s',0.1263,0.1429,-0.0125,13.788,0.047,23.3,0.762,13.126,0.097,11.2,0.675,1,0,b'0000',b'AA',10,56960.77355830,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.145078,30.285981
133.6929722,40.4297926,b'08h54m46.31s',b'40d25m47.25s',0.1150,0.1237,-0.0462,13.782,0.044,24.6,0.808,12.975,0.069,15.8,0.627,1,0,b'0000',b'AA',5,59149.33082744,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.145501,100.549616
133.6929336,40.4298391,b'08h54m46.30s',b'40d25m47.42s',0.1343,0.1436,0.0299,13.938,0.065,16.8,0.949,12.995,0.073,14.8,0.809,1,0,b'0000',b'AA',5,58785.31510384,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.145598,14.829669
133.6929144,40.4298409,b'08h54m46.30s',b'40d25m47.43s',0.0927,0.1261,0.0350,13.714,0.044,24.8,1.917,13.105,0.075,14.4,1.226,1,0,b'0000',b'AA',10,57487.68759378,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.148043,354.04994
133.6929434,40.4298371,b'08h54m46.31s',b'40d25m47.41s',0.0967,0.1142,-0.0240,13.690,0.045,24.0,1.472,12.918,0.069,15.7,0.733,1,0,b'0000',b'AA',10,57689.95749275,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.148171,25.646146
133.6929740,40.4297962,b'08h54m46.31s',b'40d25m47.27s',0.1313,0.1369,-0.0266,13.960,0.049,22.3,0.780,13.191,0.094,11.5,1.126,1,0,b'0000',b'AA',10,57322.63375094,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.148617,95.281763
133.6928959,40.4298375,b'08h54m46.30s',b'40d25m47.41s',0.1033,0.1149,-0.0169,13.659,0.040,26.9,1.202,12.803,0.077,14.1,0.685,1,0,b'0000',b'AA',5,58940.11176855,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.150292,333.932199
133.6929733,40.4298118,b'08h54m46.31s',b'40d25m47.32s',0.1185,0.1253,-0.0398,13.820,0.044,24.6,0.945,12.971,0.083,13.2,1.135,1,0,b'0000',b'AA',10,57487.22879336,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.152104,73.783393
133.6928656,40.4298110,b'08h54m46.29s',b'40d25m47.32s',0.1040,0.1197,-0.0315,13.554,0.048,22.7,0.860,12.760,0.053,20.5,0.735,1,0,b'0000',b'AA',10,57851.37571681,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.154232,284.876533
133.6929762,40.4298068,b'08h54m46.31s',b'40d25m47.30s',0.1165,0.1245,-0.0370,13.746,0.046,23.7,0.656,12.976,0.076,14.3,0.615,1,0,b'0000',b'AA',10,58575.50361675,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.155937,80.968114
133.6928629,40.4297974,b'08h54m46.29s',b'40d25m47.27s',0.1255,0.1463,-0.0342,13.687,0.049,22.3,0.897,12.687,0.076,14.3,0.971,1,0,b'0000',b'AA',10,58943.25090734,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.156753,266.576732
133.6928627,40.4297971,b'08h54m46.29s',b'40d25m47.27s',0.1316,0.1599,0.0126,13.678,0.061,17.7,0.653,12.895,0.066,16.5,0.901,1,0,b'0000',b'AA',10,58939.52321266,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.157354,266.196129
133.6929775,40.4298104,b'08h54m46.31s',b'40d25m47.32s',0.1141,0.1533,-0.0350,13.855,0.056,19.3,0.941,13.036,0.078,14.0,1.019,1,0,b'0000',b'AA',10,57487.42540396,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.161969,76.633756
133.6928785,40.4298321,b'08h54m46.29s',b'40d25m47.40s',0.1148,0.1270,-0.0418,13.610,0.046,23.7,1.220,12.682,0.078,14.0,0.662,1,0,b'0000',b'AA',10,57850.26253042,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.162144,315.458948
133.6929713,40.4297769,b'08h54m46.31s',b'40d25m47.20s',0.0947,0.1089,0.0228,13.560,0.041,26.2,0.748,12.880,0.084,12.9,0.857,1,0,b'0000',b'AA',10,57847.77433927,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.163334,120.606632
133.6929519,40.4298390,b'08h54m46.31s',b'40d25m47.42s',0.1129,0.1212,-0.0156,13.526,0.047,23.3,0.792,12.733,0.080,13.6,0.637,1,0,b'0000',b'AA',5,58054.42299047,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.165403,31.907344
133.6929719,40.4298256,b'08h54m46.31s',b'40d25m47.37s',0.1161,0.1223,-0.0378,13.677,0.045,24.2,1.095,13.008,0.095,11.4,0.675,1,0,b'0000',b'AA',10,58575.04621862,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.169466,57.05685
133.6928754,40.4298333,b'08h54m46.29s',b'40d25m47.40s',0.1069,0.1305,0.0205,13.892,0.054,20.2,1.624,12.983,0.059,18.3,0.910,1,0,b'0000',b'AA',5,57486.83557220,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.171185,314.446614
133.6929003,40.4297539,b'08h54m46.30s',b'40d25m47.11s',0.1420,0.1390,-0.0259,13.728,0.049,22.2,1.896,13.254,0.134,8.1,0.639,1,0,b'0000',b'AB',5,58942.53157529,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.174519,198.018968
133.6929566,40.4297603,b'08h54m46.31s',b'40d25m47.14s',0.1399,0.1454,-0.0011,13.831,0.054,20.2,0.883,13.052,0.088,12.3,0.522,1,0,b'0000',b'AA',10,58785.57665583,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.1746,144.940252
133.6929722,40.4298285,b'08h54m46.31s',b'40d25m47.38s',0.0876,0.1060,0.0217,13.602,0.041,26.2,0.984,12.673,0.061,17.7,0.992,1,0,b'0000',b'AA',10,58054.03028014,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.176028,54.349721
133.6929399,40.4298467,b'08h54m46.31s',b'40d25m47.45s',0.1035,0.1208,-0.0357,13.708,0.042,25.8,0.667,12.981,0.070,15.6,0.484,1,0,b'0000',b'AA',5,58940.37382999,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.176751,17.971299
133.6928862,40.4297580,b'08h54m46.29s',b'40d25m47.13s',0.1192,0.1248,-0.0410,13.755,0.045,23.9,1.202,13.007,0.074,14.6,0.563,1,0,b'0000',b'AA',10,57487.81862512,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.177312,211.491057
133.6929793,40.4298199,b'08h54m46.32s',b'40d25m47.35s',0.0888,0.1121,-0.0212,13.626,0.041,26.7,1.006,12.841,0.064,17.1,0.477,1,0,b'0000',b'AA',10,58418.36485869,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.177604,66.209298
133.6929239,40.4298498,b'08h54m46.30s',b'40d25m47.46s',0.0996,0.1069,-0.0321,13.583,0.039,27.7,0.977,12.596,0.069,15.7,0.559,1,0,b'0000',b'AA',10,58417.71046918,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.179588,3.411484
133.6928861,40.4298432,b'08h54m46.29s',b'40d25m47.44s',0.1332,0.1542,-0.0697,13.633,0.057,18.9,0.644,12.986,0.077,14.1,0.651,1,0,b'0000',b'AA',10,59149.85393139,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.181159,329.14882
133.6929352,40.4298492,b'08h54m46.30s',b'40d25m47.46s',0.0989,0.1108,-0.0207,13.554,0.040,26.8,1.375,12.668,0.066,16.4,0.327,1,0,b'0000',b'AA',5,57850.85185289,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.18194,13.233654
133.6929129,40.4298508,b'08h54m46.30s',b'40d25m47.46s',0.1313,0.1418,-0.0506,13.963,0.049,22.2,0.879,13.201,0.075,14.4,0.956,1,0,b'0000',b'AA',10,57322.56817181,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.183902,353.927244
133.6929729,40.4298323,b'08h54m46.31s',b'40d25m47.40s',0.1351,0.1450,-0.0456,13.725,0.047,23.0,0.657,13.011,0.091,11.9,0.916,1,0,b'0000',b'AA',10,58943.12013132,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.185844,51.265658
133.6929678,40.4297623,b'08h54m46.31s',b'40d25m47.14s',0.1230,0.1627,-0.0528,13.767,0.064,16.9,0.688,13.238,0.073,14.9,1.186,1,0,b'0000',b'AA',10,57322.96164667,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.188619,136.016538
133.6929632,40.4298417,b'08h54m46.31s',b'40d25m47.43s',0.1090,0.1105,-0.0323,13.598,0.041,26.5,0.999,12.805,0.069,15.8,0.585,1,0,b'0000',b'AA',5,58417.97227597,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.191181,38.258669
133.6928879,40.4298477,b'08h54m46.29s',b'40d25m47.45s',0.1285,0.1383,-0.0503,13.919,0.047,23.0,0.528,13.001,0.092,11.8,0.364,1,0,b'0000',b'AA',5,57322.37143438,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.192927,332.876005
133.6928925,40.4298495,b'08h54m46.29s',b'40d25m47.46s',0.1176,0.1190,-0.0416,13.744,0.042,25.8,0.862,12.956,0.071,15.3,0.793,1,0,b'0000',b'AA',5,59149.46160341,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.193489,337.077025
133.6929193,40.4297460,b'08h54m46.30s',b'40d25m47.09s',0.1119,0.1297,-0.0530,13.681,0.043,25.5,1.139,13.093,0.081,13.3,1.023,1,0,b'0000',b'AA',10,58575.70035384,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.194415,180.565344
133.6929752,40.4298342,b'08h54m46.31s',b'40d25m47.40s',0.1098,0.1179,-0.0163,13.624,0.047,23.3,0.716,12.982,0.088,12.3,0.673,1,0,b'0000',b'AA',5,58418.10317935,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.195046,50.856762
133.6928553,40.4297714,b'08h54m46.29s',b'40d25m47.18s',0.1059,0.1111,-0.0330,13.678,0.041,26.7,0.960,12.847,0.062,17.6,0.878,1,0,b'0000',b'AA',10,58211.49136631,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.205034,239.855689
133.6928673,40.4298407,b'08h54m46.29s',b'40d25m47.43s',0.1124,0.1379,-0.0370,13.826,0.047,23.3,1.053,13.154,0.072,15.0,0.604,1,0,b'0000',b'AA',10,57322.76490924,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.205724,315.414555
133.6929544,40.4298514,b'08h54m46.31s',b'40d25m47.47s',0.1078,0.1336,-0.0378,13.651,0.043,25.1,0.940,12.934,0.064,16.9,0.635,1,0,b'0000',b'AA',5,58939.65449801,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.207666,26.996184
133.6928511,40.4297750,b'08h54m46.28s',b'40d25m47.19s',0.1235,0.1557,0.0535,13.718,0.051,21.1,0.430,12.861,0.077,14.1,0.711,1,0,b'0000',b'AA',10,57486.96660344,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.209162,244.514107
133.6929870,40.4297719,b'08h54m46.32s',b'40d25m47.18s',0.1221,0.1323,-0.0469,13.750,0.045,24.4,0.812,13.088,0.077,14.0,0.609,1,0,b'0000',b'AA',10,59149.59237940,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.209636,118.85365
133.6929859,40.4297696,b'08h54m46.32s',b'40d25m47.17s',0.1177,0.1460,-0.0543,13.736,0.051,21.2,1.120,12.981,0.067,16.2,0.626,1,0,b'0000',b'AA',5,59149.52705512,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.211162,121.216779
133.6929408,40.4298567,b'08h54m46.31s',b'40d25m47.48s',0.1173,0.1304,-0.0513,13.828,0.045,24.2,0.615,13.023,0.070,15.4,1.172,1,0,b'0000',b'AA',10,58784.72629014,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.211921,15.601917
133.6929896,40.4298260,b'08h54m46.32s',b'40d25m47.37s',0.1004,0.1366,0.0210,13.665,0.048,22.5,1.254,12.813,0.071,15.3,0.991,1,0,b'0000',b'AA',10,58418.16850368,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.212456,63.860249
133.6929914,40.4298246,b'08h54m46.32s',b'40d25m47.37s',0.1327,0.1737,0.0261,13.923,0.076,14.4,0.766,13.227,0.084,13.0,1.227,1,0,b'0000',b'AA',5,57323.09293228,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.214777,65.647329
133.6929832,40.4298365,b'08h54m46.32s',b'40d25m47.41s',0.1321,0.1275,-0.0601,13.818,0.048,22.5,0.933,12.947,0.066,16.5,0.761,1,0,b'0000',b'AA',10,58785.18420056,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.2174,52.811982
133.6928594,40.4298401,b'08h54m46.29s',b'40d25m47.42s',0.1012,0.1130,-0.0383,13.581,0.040,27.3,0.799,12.717,0.058,18.6,0.860,1,0,b'0000',b'AA',10,57850.91730486,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.220035,311.000634
133.6929672,40.4297496,b'08h54m46.31s',b'40d25m47.10s',0.1188,0.1428,-0.0451,13.890,0.050,21.5,0.523,13.230,0.094,11.6,1.032,1,0,b'0000',b'AA',10,56960.64214550,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.22283,144.51601
133.6929994,40.4298147,b'08h54m46.32s',b'40d25m47.33s',0.1582,0.1453,-0.0629,13.731,0.062,17.5,0.781,12.963,0.074,14.7,0.771,1,0,b'0000',b'AA',5,58575.63490213,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.223929,76.32998
133.6929756,40.4298461,b'08h54m46.31s',b'40d25m47.45s',0.0943,0.1097,0.0014,13.507,0.042,26.1,1.071,12.681,0.057,19.1,1.035,1,0,b'0000',b'AA',10,58054.55389388,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.225296,42.553915
133.6928762,40.4298530,b'08h54m46.29s',b'40d25m47.47s',0.1151,0.1267,-0.0475,13.664,0.056,19.5,0.738,12.853,0.060,18.0,0.585,1,0,b'0000',b'AA',5,58939.39294594,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.225422,327.827336
133.6929967,40.4298241,b'08h54m46.32s',b'40d25m47.37s',0.0934,0.1159,0.0110,13.730,0.041,26.2,1.204,12.988,0.062,17.6,0.722,1,0,b'0000',b'AA',5,57487.68746647,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.227383,67.569947
133.6930031,40.4297955,b'08h54m46.32s',b'40d25m47.26s',0.1227,0.1262,-0.0279,13.913,0.047,23.2,1.272,13.176,0.089,12.2,0.747,1,0,b'0000',b'AA',10,56960.83939203,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.228295,94.069123
133.6928879,40.4298597,b'08h54m46.29s',b'40d25m47.49s',0.1148,0.1373,-0.0510,13.623,0.057,19.1,0.812,13.020,0.071,15.4,0.704,1,0,b'0000',b'AA',10,58210.83697561,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.232234,337.741272
133.6929699,40.4297476,b'08h54m46.31s',b'40d25m47.09s',0.1297,0.1512,-0.0351,13.993,0.050,21.6,0.706,13.405,0.114,9.5,0.493,1,0,b'0000',b'AB',5,57128.47623682,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.232985,144.062208
133.6928340,40.4298080,b'08h54m46.28s',b'40d25m47.31s',0.1237,0.1430,0.0320,13.558,0.056,19.5,1.808,12.800,0.081,13.4,0.380,1,0,b'0000',b'AA',10,57850.39343432,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.237423,276.967363
133.6928938,40.4298637,b'08h54m46.29s',b'40d25m47.51s',0.0995,0.1151,-0.0259,13.756,0.041,26.4,1.151,12.947,0.062,17.5,0.572,1,0,b'0000',b'AA',10,57487.55643520,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.240291,342.615498
133.6929003,40.4298652,b'08h54m46.30s',b'40d25m47.51s',0.1076,0.1251,-0.0372,13.668,0.041,26.3,0.656,12.805,0.073,14.9,0.742,1,0,b'0000',b'AA',10,58417.84137259,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.24084,347.04753
133.6929876,40.4298429,b'08h54m46.32s',b'40d25m47.43s',0.1374,0.1432,-0.0509,13.927,0.051,21.3,0.855,13.118,0.076,14.3,0.622,1,0,b'0000',b'AA',5,57322.24027612,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.241174,50.181912
133.6928790,40.4298596,b'08h54m46.29s',b'40d25m47.49s',0.1196,0.1370,-0.0078,13.830,0.047,23.1,1.068,13.172,0.081,13.4,0.558,1,0,b'0000',b'AA',10,58784.85706610,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.24219,332.361443
133.6929070,40.4298668,b'08h54m46.30s',b'40d25m47.52s',0.1216,0.1575,-0.0583,13.881,0.052,21.0,0.526,13.153,0.079,13.7,0.439,1,0,b'0000',b'AA',10,56960.51060542,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.243105,351.573612
133.6929304,40.4298677,b'08h54m46.30s',b'40d25m47.52s',0.1022,0.1069,-0.0416,13.579,0.039,28.0,0.967,12.668,0.066,16.4,0.449,1,0,b'0000',b'AA',10,58053.57199072,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.245387,6.669579
133.6928554,40.4297523,b'08h54m46.29s',b'40d25m47.11s',0.1277,0.1317,-0.0446,13.928,0.049,22.1,0.699,13.090,0.085,12.7,1.042,1,0,b'0000',b'AA',10,56961.23388494,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.246635,225.871518
133.6929671,40.4298608,b'08h54m46.31s',b'40d25m47.50s',0.1319,0.1433,-0.0415,13.946,0.048,22.7,0.570,13.094,0.105,10.3,0.849,1,0,b'0000',b'AA',10,57322.50259269,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.254106,30.526996
133.6928520,40.4297515,b'08h54m46.28s',b'40d25m47.11s',0.1512,0.1595,0.0391,13.758,0.059,18.3,1.172,12.959,0.096,11.3,0.578,1,0,b'0000',b'AA',10,58942.59689964,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.255367,226.8633
133.6929545,40.4298662,b'08h54m46.31s',b'40d25m47.52s',0.1206,0.1219,0.0378,13.664,0.050,21.6,1.571,12.823,0.066,16.5,0.604,1,0,b'0000',b'AA',10,58418.10305199,1345140801351013311,13.813,0.026,12.993,0.028,10.060,0.065,7.644,0.164,293727348,16.224,0.0953,15.442,0.1149,14.869,0.0960,0.256382,21.638131
