ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0005837,44.6272218,b'08h40m00.14s',b'44d37m38.00s',0.0474,0.0581,-0.0130,12.263,0.024,45.7,2.556,11.484,0.029,36.9,0.388,1,0,b'0000',b'AA',10,58207.36892398,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.085951,24.096876
130.0006039,44.6271992,b'08h40m00.14s',b'44d37m37.92s',0.0542,0.0571,-0.0216,12.341,0.023,46.9,0.999,11.495,0.032,34.2,0.590,1,0,b'0000',b'AA',10,57683.01334111,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.08688,91.899147
130.0006036,44.6272041,b'08h40m00.14s',b'44d37m37.93s',0.0536,0.0660,-0.0172,12.327,0.031,35.4,1.801,11.445,0.028,39.2,1.346,1,0,b'0000',b'AA',10,58422.55274808,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.087368,80.270895
130.0006005,44.6271890,b'08h40m00.14s',b'44d37m37.88s',0.0556,0.0634,0.0103,12.313,0.027,40.7,1.245,11.461,0.036,29.8,1.207,1,0,b'g000',b'AA',10,58571.71034473,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.087584,116.873951
130.0005817,44.6272230,b'08h40m00.14s',b'44d37m38.00s',0.0451,0.0541,-0.0026,12.432,0.024,44.6,2.251,11.535,0.028,39.3,1.049,1,0,b'0000',b'AA',10,57319.55064021,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.088068,19.902019
130.0005975,44.6271853,b'08h40m00.14s',b'44d37m37.87s',0.0531,0.0566,-0.0168,12.325,0.027,40.6,0.905,11.411,0.028,39.1,1.128,1,0,b'0000',b'AA',5,57483.49395660,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.088121,126.909845
130.0005946,44.6272172,b'08h40m00.14s',b'44d37m37.98s',0.0569,0.0580,-0.0195,12.513,0.024,45.1,2.027,11.608,0.032,33.6,1.144,1,0,b'0000',b'AA',5,59145.66871410,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.088335,45.507828
130.0006042,44.6272066,b'08h40m00.15s',b'44d37m37.94s',0.0520,0.0578,-0.0157,12.393,0.024,46.0,2.047,11.464,0.034,32.2,1.034,1,0,b'0000',b'AA',10,57683.27540359,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.090762,74.828492
130.0006057,44.6272023,b'08h40m00.15s',b'44d37m37.93s',0.0501,0.0533,-0.0102,12.352,0.025,44.1,2.563,11.472,0.028,38.6,1.750,1,0,b'0000',b'AA',5,58414.76527057,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.091848,84.827402
130.0005807,44.6272249,b'08h40m00.14s',b'44d37m38.01s',0.0514,0.0558,-0.0138,12.347,0.025,43.4,1.450,11.460,0.028,39.2,1.496,1,0,b'0000',b'AA',10,58414.43801212,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.093732,17.005079
130.0005675,44.6272260,b'08h40m00.14s',b'44d37m38.01s',0.0499,0.0556,-0.0110,12.488,0.024,45.0,4.358,11.640,0.030,36.4,1.266,1,0,b'0000',b'AA',10,56957.09094338,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.093832,356.085241
130.0006054,44.6271918,b'08h40m00.15s',b'44d37m37.89s',0.0535,0.0553,-0.0180,12.464,0.026,42.3,3.809,11.545,0.027,40.4,2.485,1,0,b'0000',b'AA',5,58936.05809199,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.09538,108.028779
130.0005926,44.6272211,b'08h40m00.14s',b'44d37m38.00s',0.0622,0.0720,-0.0265,12.345,0.044,24.8,1.711,11.599,0.034,32.1,0.932,1,0,b'g000',b'AA',10,57843.58413446,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.095529,37.317786
130.0005883,44.6271768,b'08h40m00.14s',b'44d37m37.84s',0.0544,0.0537,-0.0095,12.480,0.025,43.2,2.270,11.612,0.032,34.1,0.924,1,0,b'g000',b'AA',10,57124.86632211,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.095776,150.691082
130.0005773,44.6272266,b'08h40m00.14s',b'44d37m38.02s',0.0522,0.0562,-0.0103,12.276,0.026,42.2,0.781,11.464,0.031,34.9,0.452,1,0,b'0000',b'AA',10,58207.63073137,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.097583,11.051543
130.0005598,44.6271736,b'08h40m00.13s',b'44d37m37.82s',0.0503,0.0552,-0.0058,12.425,0.025,43.0,0.504,11.498,0.028,39.4,0.756,1,0,b'0000',b'AA',10,58935.86186411,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.098547,195.374775
130.0005314,44.6272027,b'08h40m00.13s',b'44d37m37.93s',0.0545,0.0563,-0.0226,12.449,0.025,44.2,0.945,11.561,0.031,35.5,0.780,1,0,b'0000',b'AA',10,57125.12889333,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.099358,275.613259
130.0005862,44.6272251,b'08h40m00.14s',b'44d37m38.01s',0.0541,0.0576,0.0057,12.238,0.027,39.7,2.284,11.416,0.027,40.9,1.166,1,0,b'0000',b'AA',5,58207.04166478,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.099453,24.671176
130.0005888,44.6271756,b'08h40m00.14s',b'44d37m37.83s',0.0525,0.0519,-0.0101,12.401,0.025,42.9,1.628,11.518,0.029,37.8,1.080,1,0,b'0000',b'AA',10,57844.43539325,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.100163,151.26168
130.0005374,44.6271846,b'08h40m00.13s',b'44d37m37.86s',0.0479,0.0557,-0.0160,12.329,0.023,46.9,1.837,11.512,0.028,39.4,0.840,1,0,b'0000',b'AA',10,57483.69056706,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.100257,236.425425
130.0005807,44.6272274,b'08h40m00.14s',b'44d37m38.02s',0.0507,0.0593,-0.0207,12.457,0.025,42.9,3.267,11.525,0.027,40.6,1.174,1,0,b'0000',b'AA',5,58781.65120885,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.102402,15.531869
130.0005948,44.6272224,b'08h40m00.14s',b'44d37m38.00s',0.0491,0.0529,0.0105,12.357,0.028,38.9,1.546,11.515,0.028,38.3,0.884,1,0,b'0000',b'AA',10,58049.90542043,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.102678,38.236166
130.0006075,44.6272105,b'08h40m00.15s',b'44d37m37.96s',0.0548,0.0593,-0.0238,12.308,0.027,40.0,2.134,11.422,0.034,31.7,0.695,1,0,b'0000',b'AA',10,57683.20995159,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.103229,68.523906
130.0005316,44.6272089,b'08h40m00.13s',b'44d37m37.95s',0.0635,0.0647,-0.0272,12.458,0.029,37.1,1.847,11.568,0.031,34.6,0.613,1,0,b'0000',b'AA',10,58935.60031199,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.103457,288.038446
130.0005331,44.6271883,b'08h40m00.13s',b'44d37m37.88s',0.0500,0.0536,-0.0055,12.485,0.026,42.3,1.600,11.522,0.027,40.4,0.592,1,0,b'0000',b'AA',10,57843.84607005,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.103503,245.986096
130.0005928,44.6272238,b'08h40m00.14s',b'44d37m38.01s',0.0481,0.0528,0.0150,12.317,0.025,43.1,1.004,11.423,0.030,36.1,1.115,1,0,b'0000',b'AA',10,58414.30723606,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.103685,34.285745
130.0005293,44.6272016,b'08h40m00.13s',b'44d37m37.93s',0.0465,0.0548,-0.0100,12.446,0.026,42.1,3.070,11.536,0.026,41.1,1.058,1,0,b'0000',b'AA',10,58935.79653973,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.104457,273.16167
130.0006112,44.6272026,b'08h40m00.15s',b'44d37m37.93s',0.0565,0.0621,-0.0186,12.527,0.027,39.9,2.736,11.607,0.031,35.5,1.765,1,0,b'0000',b'AA',5,59145.93026597,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.105983,84.93274
130.0005965,44.6272227,b'08h40m00.14s',b'44d37m38.00s',0.0624,0.0568,-0.0238,12.386,0.028,38.5,2.406,11.435,0.034,31.9,1.488,1,0,b'0000',b'AA',5,57682.94788912,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.10625,39.720825
130.0005888,44.6271736,b'08h40m00.14s',b'44d37m37.82s',0.0555,0.0573,-0.0223,12.484,0.024,45.0,1.696,11.597,0.028,38.2,0.917,1,0,b'0000',b'AA',10,57124.66933005,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.106561,153.123576
130.0006005,44.6271784,b'08h40m00.14s',b'44d37m37.84s',0.0562,0.0619,-0.0173,12.518,0.025,44.0,2.226,11.646,0.030,36.2,0.734,1,0,b'0000',b'AA',5,59145.21093477,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.110221,134.858916
130.0005611,44.6272301,b'08h40m00.13s',b'44d37m38.03s',0.0521,0.0582,0.0104,12.386,0.030,36.3,0.799,11.552,0.032,34.3,0.660,1,0,b'0000',b'AA',10,57319.02600720,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.110734,348.116411
130.0005957,44.6271749,b'08h40m00.14s',b'44d37m37.83s',0.0595,0.0627,-0.0195,12.368,0.028,38.6,3.013,11.512,0.035,31.2,1.668,1,0,b'0000',b'AA',10,57683.53746615,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.111796,143.918967
130.0006103,44.6272120,b'08h40m00.15s',b'44d37m37.96s',0.0493,0.0534,-0.0195,12.371,0.022,48.4,1.268,11.552,0.028,39.3,0.989,1,0,b'0000',b'AA',10,58049.77438966,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.111922,67.295923
130.0006122,44.6271917,b'08h40m00.15s',b'44d37m37.89s',0.0528,0.0550,-0.0115,12.471,0.024,45.3,2.323,11.583,0.027,39.5,1.247,1,0,b'0000',b'AA',10,57124.53804456,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.112175,105.448586
130.0006131,44.6271936,b'08h40m00.15s',b'44d37m37.90s',0.0524,0.0533,-0.0130,12.411,0.025,43.1,1.662,11.528,0.026,42.4,1.000,1,0,b'0000',b'AA',10,57318.89472153,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.112805,101.785446
130.0006141,44.6272021,b'08h40m00.15s',b'44d37m37.93s',0.0505,0.0626,-0.0213,12.401,0.025,43.6,2.000,11.508,0.029,37.1,1.038,1,0,b'0000',b'AA',10,58781.78198476,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.113223,86.172054
130.0006028,44.6272213,b'08h40m00.14s',b'44d37m38.00s',0.0508,0.0570,-0.0154,12.253,0.023,48.2,1.309,11.490,0.034,31.5,0.563,1,0,b'0000',b'AA',10,58207.43437580,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.113764,47.620818
130.0006109,44.6272134,b'08h40m00.15s',b'44d37m37.97s',0.0528,0.0536,-0.0217,12.356,0.024,45.9,1.584,11.463,0.028,39.4,0.865,1,0,b'0000',b'AA',10,57685.43710086,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.115372,65.28096
130.0006139,44.6272073,b'08h40m00.15s',b'44d37m37.95s',0.0538,0.0537,-0.0189,12.357,0.023,47.5,0.867,11.510,0.029,37.2,1.032,1,0,b'0000',b'AA',10,58050.23267903,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.115495,76.848753
130.0006058,44.6272196,b'08h40m00.15s',b'44d37m37.99s',0.0549,0.0654,0.0146,12.390,0.029,38.1,1.990,11.586,0.034,31.6,1.797,1,0,b'g000',b'AA',10,57844.17345770,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.11574,52.429865
130.0005247,44.6271988,b'08h40m00.13s',b'44d37m37.92s',0.0613,0.0573,-0.0139,12.509,0.025,43.6,1.496,11.632,0.032,34.3,1.118,1,0,b'0000',b'AA',10,56957.15664971,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.116147,267.868381
130.0006153,44.6271941,b'08h40m00.15s',b'44d37m37.90s',0.0613,0.0676,-0.0105,12.527,0.030,35.9,1.042,11.595,0.029,37.3,0.802,1,0,b'0000',b'AA',10,56956.89369689,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.118003,100.370602
130.0006159,44.6271962,b'08h40m00.15s',b'44d37m37.91s',0.0571,0.0625,-0.0085,12.354,0.033,33.4,1.221,11.515,0.027,39.7,1.170,1,0,b'0000',b'AA',10,57483.16631471,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.118403,96.635176
130.0006161,44.6272033,b'08h40m00.15s',b'44d37m37.93s',0.0515,0.0562,0.0137,12.457,0.025,42.9,1.841,11.534,0.034,32.1,0.805,1,0,b'0000',b'AA',10,58781.45447187,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.118722,84.256373
130.0005857,44.6272312,b'08h40m00.14s',b'44d37m38.03s',0.0475,0.0552,-0.0158,12.331,0.027,39.5,1.599,11.532,0.030,36.3,1.265,1,0,b'0000',b'AA',10,57686.55067532,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.119317,19.703826
130.0005883,44.6271693,b'08h40m00.14s',b'44d37m37.81s',0.0543,0.0546,0.0146,12.382,0.025,44.1,1.854,11.447,0.030,36.7,1.112,1,0,b'0000',b'AA',10,57483.88717765,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.120067,157.011694
130.0005862,44.6271684,b'08h40m00.14s',b'44d37m37.81s',0.0520,0.0553,-0.0226,12.417,0.023,46.6,1.760,11.509,0.028,39.3,0.610,1,0,b'0000',b'AA',10,58936.12354365,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.121085,159.955234
130.0005376,44.6272256,b'08h40m00.13s',b'44d37m38.01s',0.0503,0.0549,-0.0145,12.429,0.025,43.4,1.420,11.513,0.027,40.2,0.850,1,0,b'0000',b'AA',10,57319.02587983,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.124053,317.989516
130.0006143,44.6272154,b'08h40m00.15s',b'44d37m37.98s',0.0528,0.0581,-0.0181,12.309,0.023,46.7,1.352,11.451,0.039,28.0,1.076,1,0,b'0000',b'AA',10,58414.63436714,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.126316,63.966556
130.0006172,44.6271875,b'08h40m00.15s',b'44d37m37.87s',0.0510,0.0580,-0.0140,12.522,0.026,42.2,1.589,11.622,0.030,35.7,1.204,1,0,b'0000',b'AA',10,56957.02510966,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.129017,110.4109
130.0006033,44.6272269,b'08h40m00.14s',b'44d37m38.02s',0.0541,0.0544,-0.0166,12.381,0.025,43.6,1.591,11.524,0.033,33.3,0.870,1,0,b'0000',b'AA',10,57685.56813206,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.129054,41.38059
130.0006176,44.6272118,b'08h40m00.15s',b'44d37m37.96s',0.0539,0.0559,-0.0219,12.493,0.029,37.4,1.954,11.577,0.030,36.7,1.029,1,0,b'0000',b'AA',10,56957.22248337,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.129127,70.795561
130.0006184,44.6272113,b'08h40m00.15s',b'44d37m37.96s',0.0498,0.0582,-0.0174,12.405,0.026,41.6,1.110,11.579,0.031,34.8,0.397,1,0,b'0000',b'AA',10,58781.58575720,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.13051,71.837882
130.0006206,44.6271953,b'08h40m00.15s',b'44d37m37.90s',0.0595,0.0599,0.0061,12.453,0.028,38.7,1.260,11.558,0.029,37.1,0.674,1,0,b'0000',b'AA',10,57124.60362362,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.130727,97.435815
130.0006192,44.6271902,b'08h40m00.15s',b'44d37m37.88s',0.0506,0.0568,-0.0068,12.356,0.026,42.3,2.119,11.432,0.030,36.7,0.729,1,0,b'0000',b'AA',10,57686.15758163,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.130907,105.635737
130.0006177,44.6271866,b'08h40m00.15s',b'44d37m37.87s',0.0532,0.0543,-0.0153,12.399,0.024,44.8,3.134,11.594,0.038,28.9,0.834,1,0,b'0000',b'AA',10,57319.41948196,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.131376,111.540339
130.0005666,44.6271630,b'08h40m00.14s',b'44d37m37.79s',0.0583,0.0575,-0.0188,12.418,0.024,44.8,2.590,11.582,0.031,34.5,0.610,1,0,b'0000',b'AA',10,57844.23890971,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.13348,183.741748
130.0006201,44.6271898,b'08h40m00.15s',b'44d37m37.88s',0.0530,0.0548,-0.0127,12.368,0.024,45.8,2.062,11.552,0.039,27.7,0.502,1,0,b'0000',b'AA',10,57319.28832366,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.133515,105.964136
130.0005789,44.6272370,b'08h40m00.14s',b'44d37m38.05s',0.0534,0.0584,-0.0257,12.462,0.024,45.0,1.848,11.509,0.030,36.2,1.081,1,0,b'0000',b'AA',10,58781.38952968,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.135133,9.714345
130.0006185,44.6272151,b'08h40m00.15s',b'44d37m37.97s',0.0554,0.0602,-0.0200,12.516,0.025,43.0,2.484,11.553,0.032,33.5,0.871,1,0,b'0000',b'AA',10,59145.47248655,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.135621,66.372313
130.0005263,44.6272216,b'08h40m00.13s',b'44d37m38.00s',0.0520,0.0683,0.0120,12.459,0.031,35.2,2.402,11.606,0.032,34.2,1.226,1,0,b'0000',b'AA',10,57124.73503653,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.136316,304.780468
130.0005602,44.6271626,b'08h40m00.13s',b'44d37m37.79s',0.0479,0.0517,-0.0121,12.320,0.027,40.2,1.625,11.421,0.027,39.6,0.777,1,0,b'0000',b'AA',10,57483.49408391,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.136973,190.563544
130.0006078,44.6272278,b'08h40m00.15s',b'44d37m38.02s',0.0502,0.0540,-0.0208,12.378,0.023,46.9,0.961,11.516,0.026,41.0,1.138,1,0,b'0000',b'AA',10,58049.64348622,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.139264,44.059465
130.0005988,44.6271663,b'08h40m00.14s',b'44d37m37.80s',0.0603,0.0640,-0.0231,12.459,0.025,44.0,10.360,11.604,0.035,31.0,4.885,1,0,b'0000',b'AA',0,57683.14437233,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.141985,148.691509
130.0006011,44.6272328,b'08h40m00.14s',b'44d37m38.04s',0.0552,0.0603,-0.0125,12.352,0.024,44.6,1.158,11.434,0.031,35.2,0.537,1,0,b'0000',b'AA',10,58414.17633278,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.14245,34.0117
130.0006167,44.6271784,b'08h40m00.15s',b'44d37m37.84s',0.0490,0.0525,-0.0196,12.291,0.022,49.1,0.687,11.419,0.028,38.6,0.732,1,0,b'0000',b'AA',10,58572.10280050,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.142682,123.019689
130.0006061,44.6272311,b'08h40m00.15s',b'44d37m38.03s',0.0537,0.0564,-0.0133,12.345,0.025,43.9,1.398,11.427,0.028,38.1,0.838,1,0,b'0000',b'AA',10,58414.04542940,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.145209,39.560523
130.0006257,44.6271862,b'08h40m00.15s',b'44d37m37.87s',0.0620,0.0666,0.0250,12.525,0.028,39.4,0.766,11.564,0.034,31.6,1.109,1,0,b'0000',b'AA',10,56957.28818976,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.151107,109.194108
130.0006193,44.6272237,b'08h40m00.15s',b'44d37m38.01s',0.0520,0.0536,-0.0210,12.436,0.023,48.1,1.076,11.555,0.028,39.1,0.902,1,0,b'0000',b'AA',10,57318.56682589,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.152414,55.961954
130.0006304,44.6271951,b'08h40m00.15s',b'44d37m37.90s',0.0527,0.0577,-0.0229,12.493,0.024,45.4,2.359,11.559,0.028,38.4,1.223,1,0,b'0000',b'AA',10,57124.80061564,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.155755,96.503054
130.0006304,44.6272067,b'08h40m00.15s',b'44d37m37.94s',0.0528,0.0576,-0.0185,12.427,0.024,45.8,1.711,11.561,0.029,38.0,1.335,1,0,b'0000',b'AA',10,57843.97697421,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.156632,81.140918
130.0005503,44.6272412,b'08h40m00.13s',b'44d37m38.07s',0.0526,0.0550,-0.0162,12.442,0.024,45.9,1.737,11.570,0.033,32.4,1.139,1,0,b'0000',b'AA',10,58781.19279280,1290143901351052480,12.545,0.023,11.646,0.022,8.662,0.028,6.453,0.055,1055177225,15.577,0.0721,14.732,0.0840,13.924,0.0513,0.156662,341.206593
