ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.0484041,-0.6083249,b'02h52m11.62s',b'-00d36m29.97s',0.4386,0.3825,-0.1984,15.272,0.132,8.2,0.977,14.766,0.315,3.4,0.558,1,0,b'0000',b'BB',10,57408.69858201,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.48586,178.25925
43.0485214,-0.6081310,b'02h52m11.65s',b'-00d36m29.27s',0.3264,0.3348,-0.0955,15.246,0.118,9.2,0.307,14.356,0.237,4.6,0.692,1,0,b'0000',b'BB',5,56684.62506910,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.485899,64.079132
43.0485346,-0.6081682,b'02h52m11.65s',b'-00d36m29.41s',0.3083,0.3286,-0.0932,15.104,0.105,10.3,0.634,14.807,0.346,3.1,1.205,1,0,b'0000',b'AB',10,57408.89531979,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.490851,80.799675
43.0483014,-0.6080865,b'02h52m11.59s',b'-00d36m29.11s',0.4127,0.3928,-0.2150,15.121,0.129,8.4,0.834,15.096,0.409,2.7,0.804,1,0,b'0000',b'BC',10,56874.49047208,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.514603,316.3905
43.0483675,-0.6080502,b'02h52m11.61s',b'-00d36m28.98s',0.3716,0.3816,-0.2089,15.192,0.158,6.9,0.577,14.374,0.199,5.4,0.613,1,0,b'0000',b'BB',10,58491.16260694,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.516701,346.91334
43.0483631,-0.6083309,b'02h52m11.61s',b'-00d36m29.99s',0.3382,0.3477,-0.1476,15.078,0.109,10.0,0.715,14.437,0.364,3.0,0.474,1,0,b'0000',b'AC',10,57967.75108213,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.524341,194.674696
43.0483032,-0.6080792,b'02h52m11.59s',b'-00d36m29.09s',0.3476,0.3812,-0.1318,15.343,0.122,8.9,1.109,14.724,0.349,3.1,0.544,1,0,b'0000',b'BB',10,57769.70524545,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.529647,318.859634
43.0483241,-0.6083182,b'02h52m11.60s',b'-00d36m29.95s',0.2833,0.2624,-0.0830,14.786,0.085,12.7,0.912,14.644,0.299,3.6,0.476,1,0,b'0000',b'AB',10,58698.84292091,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.53633,210.62597
43.0483254,-0.6080600,b'02h52m11.60s',b'-00d36m29.02s',0.3069,0.3225,-0.1067,15.116,0.119,9.1,0.756,14.954,0.316,3.4,0.712,1,0,b'0000',b'BB',10,57046.05055081,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.539578,330.1522
43.0482484,-0.6081735,b'02h52m11.58s',b'-00d36m29.42s',0.3867,0.3520,-0.1260,15.128,0.114,9.5,0.812,15.097,,0.2,0.575,1,0,b'0000',b'BU',10,57409.02635103,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.548951,276.211914
43.0485412,-0.6081319,b'02h52m11.65s',b'-00d36m29.27s',0.4131,0.3938,-0.1543,15.259,0.124,8.8,1.589,14.925,0.332,3.3,0.688,1,0,b'0000',b'BB',10,57967.35824522,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.549648,67.633018
43.0484808,-0.6080586,b'02h52m11.64s',b'-00d36m29.01s',0.3659,0.3371,-0.0955,15.156,0.108,10.0,1.342,14.738,,1.8,0.585,1,0,b'0000',b'AU',10,57045.85343124,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.555308,31.586596
43.0483306,-0.6083323,b'02h52m11.60s',b'-00d36m30.00s',0.4196,0.4136,0.1155,14.821,0.157,6.9,0.865,14.527,0.374,2.9,0.425,1,0,b'0000',b'BC',5,58331.60220601,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.569949,205.997313
43.0482650,-0.6081055,b'02h52m11.58s',b'-00d36m29.18s',0.3758,0.3432,-0.1063,15.262,0.135,8.1,0.937,13.977,0.198,5.5,0.691,1,0,b'0000',b'BB',10,56874.09585253,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.573329,302.044968
43.0482408,-0.6081952,b'02h52m11.58s',b'-00d36m29.50s',0.4193,0.4308,-0.1888,15.263,0.134,8.1,0.503,14.777,0.409,2.7,0.607,1,0,b'0000',b'BC',10,57045.59060515,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.573395,268.129089
43.0485331,-0.6081001,b'02h52m11.65s',b'-00d36m29.16s',0.4209,0.4034,-0.0985,15.253,0.145,7.5,0.697,14.511,0.219,5.0,0.687,1,0,b'0000',b'BB',5,58491.29351046,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.578194,55.962153
43.0485595,-0.6082131,b'02h52m11.65s',b'-00d36m29.57s',0.3728,0.3620,-0.1733,15.059,0.146,7.4,0.713,15.020,0.424,2.6,0.654,1,0,b'0000',b'BC',10,58491.42441402,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.580159,98.241171
43.0483078,-0.6080569,b'02h52m11.59s',b'-00d36m29.00s',0.3154,0.3583,-0.1304,14.923,0.116,9.4,0.969,15.219,0.501,2.2,1.278,1,0,b'0000',b'BC',10,58858.41461590,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.58288,325.29069
43.0483510,-0.6083500,b'02h52m11.60s',b'-00d36m30.06s',0.4862,0.5012,-0.2665,15.342,0.214,5.1,1.099,14.347,0.221,4.9,0.998,1,0,b'0000',b'BB',5,59063.41068919,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.602399,197.026303
43.0482536,-0.6081050,b'02h52m11.58s',b'-00d36m29.18s',0.4182,0.3532,-0.1612,15.107,0.145,7.5,0.829,14.702,0.274,4.0,0.581,1,0,b'0000',b'BB',10,56684.75686404,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.609408,300.140898
43.0482439,-0.6082556,b'02h52m11.58s',b'-00d36m29.72s',0.3180,0.3464,-0.1259,15.180,0.117,9.3,0.931,14.199,0.182,6.0,0.529,1,0,b'0000',b'BB',10,57770.29469542,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.609539,247.204585
43.0485135,-0.6080640,b'02h52m11.64s',b'-00d36m29.03s',0.3567,0.3592,-0.1497,15.248,0.125,8.7,0.855,13.986,0.196,5.5,1.002,1,0,b'0000',b'BB',10,57967.03085993,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.610484,42.010721
43.0485696,-0.6082006,b'02h52m11.66s',b'-00d36m29.52s',0.4093,0.4243,-0.1873,15.216,0.125,8.7,0.899,14.945,0.449,2.4,0.584,1,0,b'0000',b'BC',10,57967.48914844,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.611721,93.576536
43.0485586,-0.6082519,b'02h52m11.65s',b'-00d36m29.71s',0.3437,0.3008,-0.1246,15.111,0.107,10.1,0.824,14.266,0.243,4.5,0.871,1,0,b'0000',b'AB',10,58130.52199738,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.612878,111.321301
43.0484144,-0.6083648,b'02h52m11.62s',b'-00d36m30.11s',0.3748,0.3928,-0.1441,15.263,0.122,8.9,0.664,14.281,,1.6,0.722,1,0,b'0000',b'BU',10,59063.01836171,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.63141,175.29088
43.0485536,-0.6080923,b'02h52m11.65s',b'-00d36m29.13s',0.6498,0.5557,0.1310,15.370,0.254,4.3,0.925,14.748,,1.9,0.819,1,0,b'0000',b'BU',10,57602.90230774,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.655315,57.539417
43.0484663,-0.6080199,b'02h52m11.63s',b'-00d36m28.87s',0.3466,0.3034,-0.0638,15.038,0.113,9.6,0.711,14.351,0.200,5.4,0.461,1,0,b'0000',b'BB',10,58491.55519016,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.657223,21.293289
43.0482269,-0.6082523,b'02h52m11.57s',b'-00d36m29.71s',0.5048,0.3395,0.0736,15.103,0.137,8.0,0.944,14.916,0.310,3.5,1.054,1,0,b'0000',b'BB',10,57045.98484428,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.662256,250.204783
43.0483562,-0.6080109,b'02h52m11.61s',b'-00d36m28.84s',0.4304,0.5048,-0.3143,15.129,0.145,7.5,0.240,14.599,0.255,4.3,0.876,1,0,b'0000',b'BB',5,57603.03333838,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.663759,346.258439
43.0483672,-0.6080082,b'02h52m11.61s',b'-00d36m28.83s',0.4680,0.4360,-0.1180,15.529,0.173,6.3,1.021,14.316,0.213,5.1,0.315,1,0,b'0000',b'BB',10,57603.36097906,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.665046,349.773391
43.0482334,-0.6082700,b'02h52m11.58s',b'-00d36m29.77s',0.3429,0.3699,-0.1088,15.233,0.119,9.1,0.727,14.689,0.362,3.0,0.691,1,0,b'0000',b'BC',5,59063.14913753,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.665295,244.34879
43.0482765,-0.6080513,b'02h52m11.59s',b'-00d36m28.98s',0.3932,0.3756,0.0641,15.147,0.121,9.0,0.595,14.393,,0.6,0.813,1,0,b'0000',b'BU',10,57603.75407084,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.66856,318.319383
43.0483817,-0.6083783,b'02h52m11.61s',b'-00d36m30.16s',0.3353,0.3101,-0.1615,14.918,0.104,10.5,0.785,15.110,0.440,2.5,0.752,1,0,b'0000',b'AC',10,58699.23537578,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.681075,185.550567
43.0485273,-0.6080497,b'02h52m11.65s',b'-00d36m28.98s',0.4699,0.4268,-0.1020,15.412,0.148,7.3,1.087,14.290,0.342,3.2,0.816,1,0,b'0000',b'BB',5,59062.42980691,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.681983,42.217154
43.0485918,-0.6081871,b'02h52m11.66s',b'-00d36m29.47s',0.3128,0.3025,-0.1047,14.876,0.097,11.2,1.036,14.517,,1.7,1.190,1,0,b'0000',b'AU',10,56874.22739242,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.690518,89.133711
43.0483116,-0.6080182,b'02h52m11.59s',b'-00d36m28.87s',0.3308,0.3717,-0.0909,15.255,0.124,8.7,0.483,14.405,0.216,5.0,0.912,1,0,b'0000',b'BB',5,58698.64669352,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.695548,332.773145
43.0483246,-0.6083746,b'02h52m11.60s',b'-00d36m30.15s',0.4118,0.5369,-0.2942,15.152,0.154,7.1,0.374,14.347,0.331,3.3,0.664,1,0,b'0000',b'BB',10,58698.97369681,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.717852,202.216464
43.0482066,-0.6081386,b'02h52m11.57s',b'-00d36m29.30s',0.3624,0.3516,0.0867,14.930,0.118,9.2,0.585,14.430,0.214,5.1,0.300,1,0,b'0000',b'BB',10,56685.02032653,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.720374,284.884265
43.0485911,-0.6081211,b'02h52m11.66s',b'-00d36m29.24s',0.3565,0.3576,-0.1425,15.222,0.120,9.0,0.531,14.469,0.227,4.8,0.710,1,0,b'0000',b'BB',10,57408.56742350,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.731274,70.172496
43.0485324,-0.6080293,b'02h52m11.65s',b'-00d36m28.91s',0.3635,0.3649,-0.1808,15.205,0.122,8.9,0.716,14.489,0.283,3.8,0.782,1,0,b'0000',b'BB',10,57602.77127716,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.749564,39.483372
43.0483036,-0.6083783,b'02h52m11.59s',b'-00d36m30.16s',0.3930,0.3820,-0.1456,15.238,0.126,8.6,0.552,14.583,0.261,4.2,0.880,1,0,b'0000',b'BB',10,58698.25411091,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.761542,207.108822
43.0483116,-0.6083832,b'02h52m11.59s',b'-00d36m30.18s',0.3838,0.3704,-0.1150,15.252,0.122,8.9,0.520,14.971,0.378,2.9,0.492,1,0,b'0000',b'BC',10,57236.25281491,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.76486,204.58557
43.0483890,-0.6079769,b'02h52m11.61s',b'-00d36m28.72s',0.4216,0.3770,-0.2400,15.115,0.122,8.9,0.920,14.512,0.353,3.1,0.381,1,0,b'0000',b'BB',10,58331.73310922,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.768181,357.04524
43.0483496,-0.6083982,b'02h52m11.60s',b'-00d36m30.23s',0.3662,0.3188,-0.1426,15.116,0.109,9.9,0.508,14.652,0.251,4.3,0.953,1,0,b'0000',b'BB',10,57770.55663066,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.771164,193.607351
43.0484284,-0.6084068,b'02h52m11.62s',b'-00d36m30.26s',0.2995,0.3509,-0.1608,14.938,0.117,9.3,0.940,14.634,0.280,3.9,0.814,1,0,b'0000',b'BB',10,57769.57421409,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.78715,172.537375
43.0482301,-0.6080521,b'02h52m11.58s',b'-00d36m28.99s',0.3792,0.3667,-0.1420,15.240,0.127,8.6,0.891,14.580,0.282,3.8,0.567,1,0,b'0000',b'BB',10,58331.34052635,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.787726,309.066225
43.0486196,-0.6082007,b'02h52m11.67s',b'-00d36m29.52s',0.4964,0.5471,0.1227,15.218,0.156,7.0,0.786,14.343,0.324,3.4,1.095,1,0,b'0000',b'BB',5,59062.82213429,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.791453,92.789686
43.0481888,-0.6082517,b'02h52m11.57s',b'-00d36m29.71s',0.4075,0.4246,-0.0940,15.478,0.137,7.9,0.667,14.746,0.345,3.2,0.609,1,0,b'0000',b'BB',10,57236.64654316,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.792061,253.713927
43.0481850,-0.6082592,b'02h52m11.56s',b'-00d36m29.73s',0.3682,0.4016,-0.2219,15.089,0.169,6.4,0.295,14.610,0.243,4.5,1.285,1,0,b'0000',b'BB',10,58858.48006764,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.813061,252.157743
43.0483926,-0.6079634,b'02h52m11.61s',b'-00d36m28.67s',0.4688,0.5840,-0.0997,15.208,0.147,7.4,1.179,14.829,0.386,2.8,1.354,1,0,b'0000',b'BC',10,58698.90824517,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.816197,358.129681
43.0482517,-0.6080170,b'02h52m11.58s',b'-00d36m28.86s',0.4440,0.3850,0.1187,15.107,0.140,7.7,0.868,14.686,,1.5,1.258,1,0,b'0000',b'BU',5,59062.88758588,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.82029,319.397572
43.0481724,-0.6082018,b'02h52m11.56s',b'-00d36m29.53s',0.4715,0.4882,-0.1516,15.476,0.166,6.5,0.923,14.987,0.387,2.8,0.720,1,0,b'0000',b'BC',10,57236.77770101,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.820417,267.03197
43.0485624,-0.6083554,b'02h52m11.65s',b'-00d36m30.08s',0.3954,0.4255,-0.0935,15.262,0.130,8.3,0.585,14.424,0.269,4.0,0.531,1,0,b'0000',b'BB',10,58491.48973840,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.834454,135.525967
43.0485881,-0.6080339,b'02h52m11.66s',b'-00d36m28.92s',0.3237,0.3311,-0.1250,15.187,0.111,9.8,1.127,14.331,0.221,4.9,1.189,1,0,b'0000',b'BB',0,59062.95291012,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.879937,50.30989
43.0481944,-0.6083324,b'02h52m11.57s',b'-00d36m30.00s',0.4168,0.3598,-0.1734,15.030,0.125,8.7,0.821,14.489,0.265,4.1,0.364,1,0,b'0000',b'BB',10,59062.69135841,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.900319,235.291743
43.0485315,-0.6084028,b'02h52m11.65s',b'-00d36m30.25s',0.4604,0.4717,-0.1907,15.340,0.177,6.1,0.665,14.196,,1.7,0.687,1,0,b'0000',b'BU',5,58331.92946411,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.900534,148.287406
43.0482024,-0.6080349,b'02h52m11.57s',b'-00d36m28.93s',0.4727,0.4660,-0.2099,15.317,0.167,6.5,1.076,14.881,0.306,3.5,0.985,1,0,b'0000',b'BB',10,58858.61084377,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.904292,308.130609
43.0486569,-0.6081697,b'02h52m11.68s',b'-00d36m29.41s',0.3423,0.3388,-0.1333,14.933,0.139,7.8,0.881,14.228,0.226,4.8,0.564,1,0,b'0000',b'BB',10,57603.29539954,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.927673,85.481676
43.0481347,-0.6082084,b'02h52m11.55s',b'-00d36m29.55s',0.3409,0.4865,-0.2128,14.942,0.132,8.2,0.666,14.497,0.247,4.4,0.542,1,0,b'0000',b'BB',10,56874.81938542,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.957322,266.032355
43.0486574,-0.6082667,b'02h52m11.68s',b'-00d36m29.76s',0.3682,0.3500,-0.1205,15.242,0.115,9.4,0.440,14.592,0.273,4.0,0.735,1,0,b'0000',b'BB',5,57045.72201819,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.966856,106.593878
43.0486618,-0.6081286,b'02h52m11.68s',b'-00d36m29.26s',0.4309,0.3398,-0.1036,15.208,0.129,8.4,1.055,14.455,0.208,5.2,0.892,1,0,b'0000',b'BB',10,57046.31325001,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,0.968004,76.800245
43.0486045,-0.6079996,b'02h52m11.67s',b'-00d36m28.80s',0.5514,0.5304,0.1288,15.119,0.215,5.0,1.119,15.260,0.426,2.5,0.832,1,0,b'0000',b'BC',0,56874.29322598,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.005861,47.043283
43.0481624,-0.6080375,b'02h52m11.56s',b'-00d36m28.94s',0.3856,0.3758,-0.1447,15.189,0.124,8.8,0.825,14.636,0.442,2.5,1.313,1,0,b'0000',b'BC',10,58335.20179080,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.016344,302.695234
43.0484817,-0.6084625,b'02h52m11.64s',b'-00d36m30.47s',0.3988,0.4446,-0.0787,15.377,0.140,7.8,0.669,14.311,0.271,4.0,0.886,1,0,b'0000',b'BB',10,57236.38410006,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.024136,163.31129
43.0482367,-0.6079531,b'02h52m11.58s',b'-00d36m28.63s',0.4948,0.4127,-0.2024,15.361,0.146,7.4,1.078,14.676,0.410,2.6,0.862,1,0,b'0000',b'BC',10,58331.66765762,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.035807,325.422219
43.0481319,-0.6080481,b'02h52m11.55s',b'-00d36m28.97s',0.4090,0.3777,-0.1852,15.254,0.141,7.7,0.853,14.446,0.246,4.4,0.844,1,0,b'0000',b'BB',10,56684.29564553,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.091967,297.892712
43.0487019,-0.6081193,b'02h52m11.69s',b'-00d36m29.23s',0.4836,0.4172,-0.1347,15.409,0.139,7.8,0.764,14.976,0.385,2.8,0.806,1,0,b'0000',b'BC',10,57235.79363503,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.116185,76.819075
43.0482014,-0.6079474,b'02h52m11.57s',b'-00d36m28.61s',0.4066,0.3731,-0.1766,15.181,0.117,9.3,1.094,14.989,0.369,2.9,1.211,1,0,b'0000',b'BC',10,57769.96718076,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.128659,320.696744
43.0487067,-0.6082952,b'02h52m11.69s',b'-00d36m29.86s',0.3666,0.3803,-0.2027,15.053,0.117,9.3,0.987,14.744,0.271,4.0,0.480,1,0,b'0000',b'BB',5,58698.90837255,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.167206,108.933278
43.0484292,-0.6078641,b'02h52m11.62s',b'-00d36m28.31s',0.3755,0.3952,-0.1491,15.098,0.119,9.1,0.943,14.694,0.264,4.1,0.324,1,0,b'0000',b'BB',10,58129.99825587,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.177941,5.119631
43.0481239,-0.6083695,b'02h52m11.55s',b'-00d36m30.13s',0.4100,0.3567,-0.0971,15.286,0.144,7.5,0.989,13.652,0.211,5.2,0.861,1,0,b'0000',b'BB',10,57770.16366410,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.185504,236.96955
43.0480611,-0.6080905,b'02h52m11.53s',b'-00d36m29.13s',0.4070,0.3418,-0.0684,14.943,0.154,7.1,0.634,15.010,0.351,3.1,0.639,1,0,b'0000',b'BB',10,56684.55910799,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.271469,286.362948
43.0484306,-0.6078283,b'02h52m11.62s',b'-00d36m28.18s',0.3447,0.4094,-0.0904,15.066,0.126,8.6,0.796,14.645,0.281,3.9,0.695,1,0,b'0000',b'BB',10,58129.80190045,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.306773,4.835466
43.0485711,-0.6085119,b'02h52m11.66s',b'-00d36m30.64s',0.4058,0.3807,-0.1785,15.204,0.140,7.8,0.700,14.730,0.472,2.3,0.560,1,0,b'0000',b'BC',10,58332.06036737,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.312356,152.009286
43.0481094,-0.6079580,b'02h52m11.55s',b'-00d36m28.65s',0.4869,0.4592,-0.1462,15.354,0.139,7.8,0.701,14.908,,0.2,0.632,1,0,b'0000',b'BU',10,57967.29279363,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.338612,308.603627
43.0480314,-0.6080392,b'02h52m11.53s',b'-00d36m28.94s',0.4368,0.5386,-0.1518,15.058,0.151,7.2,0.547,14.735,0.327,3.3,1.251,1,0,b'0000',b'BB',10,57968.01288861,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.433645,292.251363
43.0480261,-0.6079727,b'02h52m11.53s',b'-00d36m28.70s',0.3732,0.3466,-0.1395,15.121,0.122,8.9,1.817,14.520,0.358,3.0,0.576,1,0,b'0000',b'BC',10,57770.03263274,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.556785,300.165331
43.0480390,-0.6085089,b'02h52m11.53s',b'-00d36m30.63s',0.5177,0.4907,0.2040,15.554,0.201,5.4,1.590,14.429,0.198,5.5,1.049,1,0,b'0000',b'BB',10,56873.96431265,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,1.734003,228.541676
43.0488142,-0.6085747,b'02h52m11.72s',b'-00d36m30.87s',0.4664,0.4714,-0.2697,15.153,0.150,7.2,1.366,14.760,0.340,3.2,0.935,1,0,b'0000',b'BB',10,58130.39109375,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,2.034992,132.886883
43.0484661,-0.6076163,b'02h52m11.63s',b'-00d36m27.42s',0.3748,0.3723,-0.1538,14.978,0.129,8.4,1.180,14.582,0.282,3.9,0.493,1,0,b'0000',b'BB',10,58491.42428670,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,2.078982,6.572101
43.0486170,-0.6087273,b'02h52m11.67s',b'-00d36m31.42s',0.6049,0.4966,-0.2792,15.387,0.167,6.5,1.110,14.905,,1.5,0.719,1,0,b'0000',b'BU',10,57236.12165706,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,2.086059,158.008759
43.0481957,-0.6076100,b'02h52m11.57s',b'-00d36m27.40s',0.5364,0.5465,-0.1357,15.583,0.169,6.4,1.020,15.266,0.520,2.1,0.661,1,0,b'0000',b'BC',10,57408.82974052,423100001351000104,15.005,0.031,14.361,0.046,12.009,0.219,9.156,0.435,,,,,,,,2.213732,340.596637
43.0497892,-0.6081920,b'02h52m11.95s',b'-00d36m29.49s',1.4813,1.5012,-1.0544,15.825,0.481,2.3,0.834,15.150,,0.4,0.727,1,0,b'0000',b'CU',0,58331.53688119,,,,,,,,,,,,,,,,,5.000844,90.082499
43.0487175,-0.6061529,b'02h52m11.69s',b'-00d36m22.15s',1.7588,1.2521,0.5559,16.280,0.506,2.1,0.806,14.681,,1.1,0.963,1,0,b'0000',b'CU',5,58331.92946411,,,,,,,,,,,,,,,,,7.422089,8.858291
43.0489261,-0.6057104,b'02h52m11.74s',b'-00d36m20.56s',1.1394,1.1045,0.5037,16.102,0.387,2.8,0.612,15.222,,-0.1,0.429,1,0,b'0000',b'CU',10,57236.18723598,,,,,,,,,,,,,,,,,9.125248,11.97823
