ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.6078570,27.1695476,b'08h10m25.89s',b'27d10m10.37s',0.1570,0.1804,-0.0212,14.405,0.064,16.9,0.727,13.612,0.101,10.8,0.748,1,0,b'0000',b'AA',10,58569.80918841,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.276213,226.92688
122.6079801,27.1696569,b'08h10m25.92s',b'27d10m10.76s',0.1906,0.1835,-0.0648,14.340,0.068,16.0,2.141,13.685,0.114,9.5,0.771,1,0,b'0000',b'AB',10,57317.97992392,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.281094,43.219148
122.6079764,27.1695377,b'08h10m25.91s',b'27d10m10.34s',0.2055,0.2077,-0.0621,14.518,0.070,15.5,1.256,13.871,0.127,8.5,1.273,1,0,b'0000',b'AB',10,57482.44213567,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.287984,141.151824
122.6080015,27.1696356,b'08h10m25.92s',b'27d10m10.69s',0.2238,0.3202,-0.0775,14.485,0.089,12.1,1.106,13.888,0.171,6.3,0.500,1,0,b'0000',b'AB',10,58413.00176752,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.290791,63.849596
122.6080104,27.1695925,b'08h10m25.92s',b'27d10m10.53s',0.2317,0.2275,-0.0810,14.647,0.081,13.4,1.124,13.555,0.121,8.9,1.030,1,0,b'0000',b'AB',10,58934.28898580,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.290791,95.327655
122.6080139,27.1695978,b'08h10m25.92s',b'27d10m10.55s',0.2048,0.2125,-0.0831,14.313,0.099,11.0,0.682,13.563,0.108,10.1,0.711,1,0,b'0000',b'AA',10,59143.90648587,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.30085,91.508515
122.6079832,27.1696619,b'08h10m25.92s',b'27d10m10.78s',0.1881,0.1924,-0.0652,14.430,0.066,16.6,1.312,13.650,0.117,9.2,0.986,1,0,b'0000',b'AB',10,58048.79579734,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.301054,42.250197
122.6079643,27.1696767,b'08h10m25.91s',b'27d10m10.84s',0.1753,0.1810,-0.0698,14.410,0.067,16.2,1.030,13.457,0.104,10.4,1.116,1,0,b'0000',b'AA',10,56764.70534825,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.310447,27.196104
122.6079302,27.1696867,b'08h10m25.90s',b'27d10m10.87s',0.1825,0.1924,-0.0493,14.429,0.065,16.7,1.591,13.663,0.123,8.8,0.524,1,0,b'0000',b'AB',10,58570.20177154,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.313822,5.975145
122.6079829,27.1696675,b'08h10m25.92s',b'27d10m10.80s',0.1628,0.1935,0.0400,14.402,0.066,16.5,0.853,13.577,0.110,9.8,0.675,1,0,b'0000',b'AB',10,58934.55002860,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.315653,39.659733
122.6079500,27.1695164,b'08h10m25.91s',b'27d10m10.26s',0.1626,0.1979,0.0380,14.256,0.064,16.9,1.507,13.582,0.100,10.9,1.356,1,0,b'0000',b'AA',10,57482.17994603,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.315922,162.294016
122.6079602,27.1695198,b'08h10m25.91s',b'27d10m10.27s',0.1892,0.2256,0.0707,14.434,0.069,15.6,1.150,13.904,0.135,8.0,0.427,1,0,b'0000',b'AB',10,57482.31097714,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.316131,155.966042
122.6078570,27.1695322,b'08h10m25.89s',b'27d10m10.32s',0.1725,0.2065,-0.0430,14.382,0.070,15.6,0.789,13.612,0.115,9.4,0.393,1,0,b'0000',b'AB',10,57123.15604411,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.316684,219.57968
122.6078899,27.1695153,b'08h10m25.89s',b'27d10m10.26s',0.2317,0.2707,-0.0531,14.637,0.096,11.4,0.780,13.621,0.116,9.4,0.844,1,0,b'0000',b'AB',10,58570.79109172,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.319801,197.54487
122.6079231,27.1696901,b'08h10m25.90s',b'27d10m10.88s',0.2108,0.2634,-0.0185,14.511,0.099,10.9,0.789,13.706,0.163,6.7,0.769,1,0,b'0000',b'AB',10,57681.64114152,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.324507,1.753263
122.6079904,27.1696660,b'08h10m25.92s',b'27d10m10.80s',0.1622,0.2040,0.0343,14.393,0.067,16.1,2.992,13.441,0.109,10.0,0.651,1,0,b'0000',b'AA',5,58934.02743310,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.32755,43.50012
122.6079384,27.1696909,b'08h10m25.91s',b'27d10m10.89s',0.1692,0.2051,-0.0792,14.330,0.065,16.8,0.815,13.715,0.111,9.8,0.992,1,0,b'0000',b'AB',10,58570.33305692,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.332502,10.20868
122.6079273,27.1696923,b'08h10m25.90s',b'27d10m10.89s',0.1798,0.2011,-0.0284,14.432,0.065,16.8,0.483,13.954,0.231,4.7,0.280,1,0,b'0000',b'AB',10,58413.32902591,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.333098,4.024869
122.6079666,27.1696828,b'08h10m25.91s',b'27d10m10.86s',0.1484,0.1662,0.0420,14.252,0.058,18.8,0.827,13.620,0.114,9.5,0.768,1,0,b'0000',b'AB',10,56955.77923545,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.333353,26.597186
122.6078971,27.1696911,b'08h10m25.90s',b'27d10m10.89s',0.1979,0.2106,-0.0793,14.395,0.070,15.5,1.318,13.598,0.129,8.4,0.546,1,0,b'0000',b'AB',10,56955.58198902,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.336062,347.394066
122.6080052,27.1696546,b'08h10m25.92s',b'27d10m10.76s',0.1834,0.2038,-0.0563,14.424,0.066,16.4,0.835,13.460,0.119,9.1,0.895,1,0,b'0000',b'AB',10,57842.99137314,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.336301,54.233756
122.6080171,27.1696359,b'08h10m25.92s',b'27d10m10.69s',0.2074,0.2431,-0.0388,14.542,0.077,14.1,0.978,13.691,0.132,8.2,0.334,1,0,b'0000',b'AB',0,57122.95905209,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.336779,67.433316
122.6078817,27.1696875,b'08h10m25.89s',b'27d10m10.87s',0.1951,0.2014,-0.0140,14.506,0.072,15.0,1.043,13.560,0.105,10.3,0.655,1,0,b'0000',b'AA',10,58780.21534429,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.338038,338.723264
122.6080055,27.1696555,b'08h10m25.92s',b'27d10m10.76s',0.1928,0.2185,-0.0645,14.432,0.074,14.6,0.584,13.554,0.123,8.8,0.724,1,0,b'0000',b'AB',10,57123.28732970,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.338973,53.884316
122.6080227,27.1696308,b'08h10m25.93s',b'27d10m10.67s',0.1844,0.2475,-0.0895,14.548,0.079,13.8,1.926,13.752,0.105,10.4,0.439,1,0,b'0000',b'AA',10,58934.68131399,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.347111,71.37109
122.6080213,27.1695645,b'08h10m25.93s',b'27d10m10.43s',0.1580,0.1903,-0.0480,14.363,0.062,17.6,1.819,13.838,0.163,6.7,1.074,1,0,b'0000',b'AB',10,58780.28079589,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.3487,111.49988
122.6079734,27.1696846,b'08h10m25.91s',b'27d10m10.86s',0.1738,0.1953,0.0219,14.185,0.061,17.9,1.458,13.905,0.201,5.4,0.612,1,0,b'0000',b'AB',10,58205.99125111,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.349295,29.316701
122.6079105,27.1696976,b'08h10m25.90s',b'27d10m10.91s',0.1734,0.2035,-0.0343,14.401,0.070,15.5,0.601,13.804,0.125,8.7,0.530,1,0,b'0000',b'AB',10,58206.58019091,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.352673,355.050772
122.6079813,27.1696814,b'08h10m25.92s',b'27d10m10.85s',0.1571,0.1856,-0.0430,14.405,0.065,16.7,1.119,13.640,0.101,10.8,0.697,1,0,b'0000',b'AA',10,58935.00831786,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.352727,33.82113
122.6079980,27.1696697,b'08h10m25.92s',b'27d10m10.81s',0.1739,0.2092,0.0331,14.316,0.082,13.2,0.881,13.752,0.152,7.1,0.712,1,0,b'0000',b'AB',10,57842.53295400,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.354076,44.873671
122.6080259,27.1695636,b'08h10m25.93s',b'27d10m10.43s',0.2936,0.3413,-0.1493,14.494,0.097,11.2,0.846,13.474,0.333,3.3,0.406,1,0,b'0000',b'AB',10,57684.13035388,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.363607,111.124058
122.6080139,27.1696597,b'08h10m25.92s',b'27d10m10.77s',0.2224,0.1994,-0.0542,14.261,0.084,12.9,0.528,13.800,0.159,6.8,0.405,1,0,b'0000',b'AB',10,58049.18863500,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.369636,54.448982
122.6079469,27.1697008,b'08h10m25.91s',b'27d10m10.92s',0.1961,0.2264,-0.0848,14.532,0.072,15.0,1.113,13.423,0.147,7.4,0.528,1,0,b'0000',b'AB',10,57481.85230444,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.372969,13.355806
122.6079758,27.1695087,b'08h10m25.91s',b'27d10m10.23s',0.1842,0.2097,-0.0540,14.322,0.089,12.2,1.300,13.464,0.090,12.1,0.914,1,0,b'0000',b'AA',10,58934.87754178,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.37412,151.465526
122.6080175,27.1696576,b'08h10m25.92s',b'27d10m10.77s',0.1899,0.2331,-0.0427,14.505,0.079,13.8,1.622,13.571,0.117,9.3,0.753,1,0,b'0000',b'AB',0,59144.29881360,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.374851,56.41421
122.6080146,27.1696638,b'08h10m25.92s',b'27d10m10.79s',0.1657,0.2039,-0.0647,14.321,0.071,15.2,1.678,13.759,0.136,8.0,0.638,1,0,b'0000',b'AB',10,58206.44941461,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.380194,52.835502
122.6080288,27.1696429,b'08h10m25.93s',b'27d10m10.71s',0.1965,0.1875,-0.0499,14.395,0.077,14.0,1.882,13.620,0.118,9.2,0.902,1,0,b'0000',b'AB',10,59143.77570993,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.381149,66.096797
122.6079787,27.1696923,b'08h10m25.91s',b'27d10m10.89s',0.2090,0.2593,0.0556,14.570,0.081,13.4,2.112,13.546,0.156,7.0,0.456,1,0,b'0000',b'AB',10,57684.71980350,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.381781,29.500984
122.6079273,27.1697063,b'08h10m25.90s',b'27d10m10.94s',0.1734,0.2021,-0.0615,14.407,0.068,15.9,1.424,13.656,0.108,10.0,0.824,1,0,b'0000',b'AA',10,57123.22162322,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.383398,3.496196
122.6079718,27.1695023,b'08h10m25.91s',b'27d10m10.21s',0.2719,0.2316,-0.0933,14.409,0.089,12.2,0.625,13.671,0.143,7.6,0.299,1,0,b'0000',b'AB',10,58413.19812253,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.388878,154.747094
122.6079503,27.1697053,b'08h10m25.91s',b'27d10m10.94s',0.1838,0.1987,-0.0485,14.434,0.071,15.3,0.771,13.831,0.118,9.2,0.845,1,0,b'0000',b'AB',10,57317.71760736,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.3913,14.359252
122.6080445,27.1695946,b'08h10m25.93s',b'27d10m10.54s',0.2104,0.2263,-0.0548,14.584,0.089,12.2,0.594,13.613,0.110,9.8,0.880,1,0,b'0000',b'AB',10,59144.23336194,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.399223,92.7911
122.6079560,27.1697091,b'08h10m25.91s',b'27d10m10.95s',0.2621,0.2635,-0.1137,14.568,0.088,12.4,0.903,13.731,0.278,3.9,0.365,1,0,b'0000',b'AB',10,57682.09968786,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.40933,16.360268
122.6080390,27.1696452,b'08h10m25.93s',b'27d10m10.72s',0.1803,0.1982,-0.0700,14.343,0.068,15.9,0.780,13.588,0.101,10.7,0.316,1,0,b'0000',b'AA',10,57842.72943755,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.41441,66.880339
122.6080495,27.1695899,b'08h10m25.93s',b'27d10m10.52s',0.2085,0.2105,-0.0811,14.412,0.069,15.8,0.995,13.828,0.144,7.5,0.578,1,0,b'0000',b'AB',5,58412.60918476,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.416355,95.010018
122.6080457,27.1695692,b'08h10m25.93s',b'27d10m10.45s',0.2258,0.2307,-0.0664,14.511,0.081,13.5,1.363,13.605,0.110,9.8,0.693,1,0,b'0000',b'AB',10,57317.25842611,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.417578,105.398472
122.6080308,27.1695378,b'08h10m25.93s',b'27d10m10.34s',0.3026,0.3041,-0.1107,14.490,0.106,10.3,0.518,14.383,0.365,3.0,1.210,1,0,b'0000',b'AC',10,57684.45786844,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.419609,122.251762
122.6079498,27.1694849,b'08h10m25.91s',b'27d10m10.15s',0.2020,0.2145,-0.0957,14.314,0.070,15.6,0.645,13.842,0.163,6.7,0.967,1,0,b'0000',b'AB',5,57123.54990087,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.425211,167.028865
122.6079861,27.1697035,b'08h10m25.92s',b'27d10m10.93s',0.2262,0.2028,0.0746,14.248,0.101,10.8,0.567,13.660,0.115,9.5,0.940,1,0,b'0000',b'AB',10,57317.52074266,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.428542,29.604268
122.6079886,27.1697030,b'08h10m25.92s',b'27d10m10.93s',0.1725,0.1775,0.0123,14.209,0.071,15.2,1.376,13.730,0.133,8.2,0.500,1,0,b'0000',b'AB',5,59144.62581703,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.431004,30.647987
122.6078753,27.1697139,b'08h10m25.89s',b'27d10m10.97s',0.1836,0.2115,0.0262,14.483,0.071,15.4,1.041,13.757,0.136,8.0,0.489,1,0,b'0000',b'AB',5,58049.05773160,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.434312,340.753567
122.6080565,27.1696084,b'08h10m25.93s',b'27d10m10.59s',0.2376,0.2600,-0.0710,14.579,0.084,12.9,0.740,13.520,0.160,6.8,0.614,1,0,b'0000',b'AB',10,57684.85083476,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.43822,86.043073
122.6080157,27.1696886,b'08h10m25.92s',b'27d10m10.88s',0.1756,0.2185,-0.0514,14.489,0.072,15.1,0.862,13.544,0.145,7.5,0.766,1,0,b'0000',b'AB',10,58049.31953845,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.442361,43.859199
122.6080554,27.1695730,b'08h10m25.93s',b'27d10m10.46s',0.1607,0.1921,0.0242,14.390,0.067,16.2,0.932,13.553,0.104,10.5,0.605,1,0,b'0000',b'AA',10,57123.09033769,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.444417,102.633506
122.6080592,27.1695966,b'08h10m25.93s',b'27d10m10.55s',0.1968,0.2159,0.0616,14.522,0.074,14.7,0.815,13.594,0.120,9.0,0.890,1,0,b'0000',b'AB',10,56955.38461525,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.445998,91.57261
122.6080405,27.1696621,b'08h10m25.93s',b'27d10m10.78s',0.2079,0.3065,-0.1107,14.367,0.085,12.7,1.043,13.632,0.172,6.3,0.779,1,0,b'0000',b'AB',10,58048.73034564,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.446009,59.917537
122.6080141,27.1696923,b'08h10m25.92s',b'27d10m10.89s',0.1613,0.1963,-0.0294,14.371,0.068,16.1,1.493,13.941,0.151,7.2,0.944,1,0,b'0000',b'AB',10,57842.27114573,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.448596,42.208265
122.6079271,27.1694705,b'08h10m25.90s',b'27d10m10.09s',0.1911,0.2025,-0.0733,14.448,0.069,15.8,1.225,13.681,0.110,9.9,0.350,1,0,b'0000',b'AB',10,57843.25330863,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.46675,177.207513
122.6080587,27.1696398,b'08h10m25.93s',b'27d10m10.70s',0.1784,0.1888,-0.0774,14.399,0.065,16.8,1.132,13.728,0.106,10.3,1.180,1,0,b'0000',b'AA',5,58570.46396045,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.46676,72.123395
122.6079605,27.1697258,b'08h10m25.91s',b'27d10m11.01s',0.2197,0.2378,0.0453,14.555,0.080,13.6,1.665,13.981,0.188,5.8,0.739,1,0,b'0000',b'AB',5,57681.77217339,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.471091,15.982562
122.6079915,27.1697151,b'08h10m25.92s',b'27d10m10.97s',0.1846,0.2005,-0.0740,14.336,0.065,16.6,1.078,13.691,0.118,9.2,0.669,1,0,b'0000',b'AB',10,58048.33750793,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.473432,28.92743
122.6080625,27.1695638,b'08h10m25.94s',b'27d10m10.43s',0.1974,0.2486,-0.0513,14.418,0.078,14.0,0.723,13.617,0.176,6.2,1.313,1,0,b'0000',b'AB',10,57684.65435155,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.474638,105.936243
122.6079820,27.1697200,b'08h10m25.92s',b'27d10m10.99s',0.1568,0.1918,-0.0515,14.263,0.060,18.1,0.873,13.441,0.137,7.9,0.542,1,0,b'0000',b'AB',10,58569.94009185,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.475453,24.686184
122.6079162,27.1694672,b'08h10m25.90s',b'27d10m10.08s',0.3104,0.3057,-0.0693,14.586,0.107,10.1,0.942,13.752,0.294,3.7,0.703,1,0,b'0000',b'AB',10,57684.26138519,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.478236,181.458271
122.6080702,27.1696081,b'08h10m25.94s',b'27d10m10.59s',0.1873,0.1830,-0.0410,14.391,0.069,15.6,1.779,13.470,0.109,10.0,0.564,1,0,b'0000',b'AA',5,59144.16752839,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.481936,86.531134
122.6080524,27.1696657,b'08h10m25.93s',b'27d10m10.80s',0.2033,0.2035,-0.0699,14.434,0.067,16.2,0.911,13.961,0.189,5.7,0.948,1,0,b'0000',b'AB',10,58570.66018824,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.485549,60.848565
122.6080030,27.1697208,b'08h10m25.92s',b'27d10m10.99s',0.1716,0.1764,0.0600,14.345,0.065,16.7,1.157,13.719,0.119,9.1,0.792,1,0,b'0000',b'AB',10,57842.86046897,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.509696,31.436251
122.6080235,27.1697094,b'08h10m25.93s',b'27d10m10.95s',0.2655,0.2998,-0.1273,14.249,0.108,10.0,0.900,13.874,0.186,5.8,0.200,1,0,b'0000',b'AB',10,57681.24817731,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.514777,40.086578
122.6080518,27.1696881,b'08h10m25.93s',b'27d10m10.88s',0.1880,0.1779,0.0533,14.318,0.068,15.9,1.326,13.845,0.132,8.2,0.793,1,0,b'0000',b'AB',10,58206.31851089,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.527995,53.080923
122.6080516,27.1696892,b'08h10m25.93s',b'27d10m10.88s',0.4074,0.4266,-0.0741,14.484,0.127,8.5,0.784,13.830,,0.6,1.199,1,0,b'0000',b'BU',10,58777.00948817,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.52987,52.696977
122.6080632,27.1696811,b'08h10m25.94s',b'27d10m10.85s',0.1781,0.1903,-0.0619,14.399,0.067,16.2,0.850,13.649,0.107,10.2,0.870,1,0,b'0000',b'AA',10,58412.93631583,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.543677,57.51986
122.6080034,27.1694681,b'08h10m25.92s',b'27d10m10.09s',0.1987,0.2242,0.0494,14.416,0.084,12.9,1.777,13.454,0.108,10.0,0.486,1,0,b'0000',b'AA',10,57842.40204988,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.544814,150.640962
122.6078062,27.1697131,b'08h10m25.87s',b'27d10m10.97s',0.2443,0.2264,-0.1026,14.376,0.111,9.8,0.918,13.617,0.131,8.3,1.181,1,0,b'0000',b'BB',10,58206.25305903,1233127201351036346,14.451,0.030,13.604,0.034,9.905,0.059,6.670,0.083,159444207,16.442,0.1038,15.871,0.1422,15.053,0.1069,0.546459,318.166247
