ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1956126,25.8028257,b'07h44m46.95s',b'25d48m10.17s',0.1174,0.1440,-0.0075,13.731,0.050,21.6,1.003,13.179,0.099,11.0,0.528,1,0,b'h000',b'AA',10,58929.77587306,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.169159,199.474392
116.1956521,25.8028258,b'07h44m46.96s',b'25d48m10.17s',0.1253,0.1308,-0.0341,13.771,0.050,21.7,0.608,13.149,0.076,14.3,1.409,1,0,b'H000',b'AA',10,57117.83789365,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.174492,155.765171
116.1956233,25.8029188,b'07h44m46.95s',b'25d48m10.51s',0.1188,0.1306,-0.0535,13.800,0.046,23.8,0.826,13.088,0.076,14.3,0.906,1,0,b'0000',b'AA',10,58565.49090081,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.177018,352.953622
116.1956438,25.8029181,b'07h44m46.95s',b'25d48m10.51s',0.1329,0.1332,-0.0407,13.826,0.049,22.3,0.977,13.127,0.075,14.4,0.905,1,0,b'0000',b'AA',10,57118.69131334,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.17885,14.48279
116.1956546,25.8028247,b'07h44m46.96s',b'25d48m10.17s',0.1206,0.1137,0.0230,13.483,0.068,15.9,0.610,12.698,0.051,21.1,0.971,1,0,b'0000',b'AA',10,58198.53050245,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.181524,153.945843
116.1955737,25.8028633,b'07h44m46.94s',b'25d48m10.31s',0.1337,0.1364,-0.0216,13.750,0.048,22.6,2.230,13.057,0.077,14.0,1.441,1,0,b'0000',b'AA',5,58408.61841466,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.184056,262.470051
116.1955752,25.8028846,b'07h44m46.94s',b'25d48m10.38s',0.1146,0.1158,-0.0173,13.610,0.043,25.0,1.272,13.031,0.072,15.1,0.788,1,0,b'0000',b'AA',10,57476.87120646,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.185233,286.48499
116.1956726,25.8029046,b'07h44m46.96s',b'25d48m10.46s',0.1464,0.1925,0.0215,14.079,0.062,17.5,1.049,13.417,0.103,10.5,0.717,1,0,b'0000',b'AA',10,58772.49625881,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.185946,47.94466
116.1956101,25.8028212,b'07h44m46.95s',b'25d48m10.16s',0.1348,0.1431,-0.0588,13.868,0.054,20.1,1.751,13.257,0.082,13.2,0.651,1,0,b'0000',b'AA',10,57118.16617122,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.187136,200.159673
116.1955780,25.8028454,b'07h44m46.94s',b'25d48m10.24s',0.1241,0.1232,-0.0331,13.648,0.044,24.8,1.200,13.272,0.079,13.7,0.963,1,0,b'0000',b'AA',10,58930.03755258,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.190389,242.279541
116.1955798,25.8028423,b'07h44m46.94s',b'25d48m10.23s',0.1188,0.1281,-0.0294,13.873,0.048,22.9,1.759,12.966,0.087,12.4,1.032,1,0,b'0000',b'AA',10,58565.42557646,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.190835,238.495844
116.1956823,25.8028418,b'07h44m46.96s',b'25d48m10.23s',0.1069,0.1181,0.0360,13.450,0.042,25.6,0.777,12.760,0.062,17.6,0.858,1,0,b'0000',b'AA',10,58044.21366690,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.197572,120.917803
116.1956083,25.8028184,b'07h44m46.95s',b'25d48m10.15s',0.0897,0.1100,-0.0224,13.531,0.040,27.1,1.037,12.720,0.068,16.1,0.996,1,0,b'0000',b'AA',10,58198.00688701,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.198621,200.737339
116.1955779,25.8029004,b'07h44m46.94s',b'25d48m10.44s',0.1330,0.1476,-0.0268,13.955,0.054,20.2,0.698,13.341,0.090,12.1,0.561,1,0,b'0000',b'AA',10,58772.43093455,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.20122,302.947772
116.1956446,25.8028150,b'07h44m46.95s',b'25d48m10.13s',0.0982,0.1145,-0.0294,13.657,0.043,25.3,1.419,13.048,0.065,16.6,0.527,1,0,b'0000',b'AA',10,57476.74017541,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.203577,166.559103
116.1955669,25.8028754,b'07h44m46.94s',b'25d48m10.35s',0.1341,0.1355,-0.0527,13.844,0.046,23.7,1.335,13.191,0.097,11.1,1.300,1,0,b'h000',b'AA',10,58565.36012470,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.205425,275.429995
116.1955670,25.8028627,b'07h44m46.94s',b'25d48m10.31s',0.1428,0.1467,0.0406,13.759,0.058,18.9,0.936,13.150,0.092,11.8,0.976,1,0,b'h000',b'AA',10,57118.29745676,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.205861,262.66606
116.1956415,25.8028130,b'07h44m46.95s',b'25d48m10.13s',0.1277,0.1255,-0.0197,13.714,0.050,21.8,1.376,13.050,0.073,14.9,0.759,1,0,b'h000',b'AA',10,58929.31809310,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.208551,169.705094
116.1956402,25.8029273,b'07h44m46.95s',b'25d48m10.54s',0.1539,0.1590,-0.0206,13.964,0.054,20.2,1.718,13.329,0.106,10.2,1.149,1,0,b'0000',b'AA',5,59139.19855259,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.208913,9.104925
116.1956356,25.8029280,b'07h44m46.95s',b'25d48m10.54s',0.1220,0.1273,-0.0445,13.716,0.044,24.8,1.282,12.906,0.078,13.9,0.554,1,0,b'0000',b'AA',10,58407.76779749,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.209591,4.967959
116.1955755,25.8029024,b'07h44m46.94s',b'25d48m10.45s',0.0849,0.1084,-0.0367,13.367,0.041,26.7,1.841,12.705,0.060,18.2,0.642,1,0,b'h000',b'AA',10,58198.33414664,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.211676,303.438098
116.1955762,25.8029051,b'07h44m46.94s',b'25d48m10.46s',0.1357,0.1313,-0.0482,13.541,0.057,19.0,0.546,12.885,0.065,16.6,0.618,1,0,b'0000',b'AA',10,57676.99061576,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.215348,305.929655
116.1955746,25.8028369,b'07h44m46.94s',b'25d48m10.21s',0.1235,0.1310,-0.0357,13.731,0.046,23.7,2.403,13.082,0.088,12.3,0.987,1,0,b'0000',b'AA',10,56951.24256743,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.215502,236.43018
116.1956448,25.8029285,b'07h44m46.95s',b'25d48m10.54s',0.1131,0.1259,-0.0212,13.616,0.047,23.2,1.210,12.793,0.079,13.8,0.796,1,0,b'0000',b'AA',10,57677.38370958,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.215984,12.83121
116.1956888,25.8028987,b'07h44m46.97s',b'25d48m10.44s',0.1474,0.1508,-0.0503,13.905,0.060,18.2,2.312,13.284,0.092,11.8,0.727,1,0,b'h000',b'AA',10,59139.06777670,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.216791,61.535687
116.1955652,25.8028867,b'07h44m46.94s',b'25d48m10.39s',0.1740,0.1694,-0.0664,14.011,0.071,15.4,1.143,13.246,0.087,12.5,1.062,1,0,b'0000',b'AA',10,59139.78710781,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.218463,285.97414
116.1956537,25.8028126,b'07h44m46.96s',b'25d48m10.13s',0.1191,0.1244,-0.0489,13.704,0.044,25.0,1.768,13.013,0.073,14.9,1.055,1,0,b'h000',b'AA',5,58407.63689406,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.220464,159.608611
116.1956845,25.8029082,b'07h44m46.96s',b'25d48m10.47s',0.1242,0.1355,-0.0652,13.668,0.047,23.2,0.647,13.020,0.068,15.9,0.444,1,0,b'h000',b'AA',10,57312.73333817,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.223866,52.09779
116.1956461,25.8028090,b'07h44m46.96s',b'25d48m10.11s',0.1110,0.1306,-0.0251,13.563,0.050,21.6,0.634,12.868,0.064,16.9,0.418,1,0,b'h000',b'AA',10,57837.68682431,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.225715,166.633301
116.1955841,25.8029195,b'07h44m46.94s',b'25d48m10.51s',0.1182,0.1425,-0.0508,13.559,0.047,23.3,1.196,12.957,0.091,12.0,0.503,1,0,b'0000',b'AA',10,57676.92516375,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.232132,320.144184
116.1955962,25.8029270,b'07h44m46.94s',b'25d48m10.54s',0.1165,0.1008,-0.0427,13.384,0.043,25.1,1.373,12.737,0.063,17.1,0.941,1,0,b'0000',b'AA',10,58044.08276350,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.23262,331.904024
116.1956126,25.8028055,b'07h44m46.95s',b'25d48m10.10s',0.1294,0.1285,-0.0343,13.707,0.052,20.9,0.917,13.095,0.078,14.0,0.387,1,0,b'0000',b'AA',10,56950.51928817,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.23895,193.651166
116.1956430,25.8029356,b'07h44m46.95s',b'25d48m10.57s',0.1549,0.1647,0.0319,13.752,0.052,20.7,1.499,13.539,0.128,8.5,0.795,1,0,b'0000',b'AB',10,59139.45959506,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.239897,10.115842
116.1955922,25.8029283,b'07h44m46.94s',b'25d48m10.54s',0.1357,0.1424,-0.0520,13.940,0.050,21.8,1.938,13.256,0.083,13.0,0.867,1,0,b'h000',b'AA',10,59139.39478013,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.243027,329.726794
116.1956481,25.8029358,b'07h44m46.96s',b'25d48m10.57s',0.1119,0.1291,0.0289,13.754,0.048,22.8,2.191,13.077,0.082,13.3,0.712,1,0,b'0000',b'AA',10,57312.40544253,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.244036,13.909445
116.1957038,25.8028537,b'07h44m46.97s',b'25d48m10.27s',0.1174,0.1274,-0.0297,13.671,0.042,25.7,1.726,13.044,0.074,14.7,0.320,1,0,b'0000',b'AA',10,57312.86449648,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.24629,103.78396
116.1955964,25.8028076,b'07h44m46.94s',b'25d48m10.11s',0.1166,0.1375,-0.0131,13.507,0.056,19.5,2.323,12.849,0.070,15.5,1.273,1,0,b'0000',b'AA',10,57677.25267830,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.249642,205.862974
116.1956724,25.8028112,b'07h44m46.96s',b'25d48m10.12s',0.1406,0.1432,-0.0491,13.915,0.049,22.3,1.590,13.281,0.104,10.5,0.674,1,0,b'h000',b'AA',10,59139.52504667,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.252371,147.008604
116.1955543,25.8028911,b'07h44m46.93s',b'25d48m10.41s',0.1049,0.1248,-0.0169,13.723,0.044,24.6,1.334,13.087,0.090,12.0,0.565,1,0,b'h000',b'AA',10,58929.44886924,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.256842,287.202537
116.1956163,25.8029403,b'07h44m46.95s',b'25d48m10.59s',0.1220,0.1590,-0.0240,13.762,0.056,19.3,0.927,12.936,0.079,13.8,0.800,1,0,b'h000',b'AA',10,58408.09454657,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.256952,350.048798
116.1955529,25.8028532,b'07h44m46.93s',b'25d48m10.27s',0.1085,0.1365,-0.0372,13.808,0.046,23.5,1.979,13.283,0.082,13.3,1.835,1,0,b'h000',b'AA',10,58929.51381157,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.257099,256.394362
116.1956927,25.8029148,b'07h44m46.97s',b'25d48m10.49s',0.0952,0.1217,0.0338,13.621,0.046,23.7,1.284,13.014,0.062,17.5,0.601,1,0,b'0000',b'AA',10,57477.72322690,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.25944,51.562986
116.1955554,25.8028979,b'07h44m46.93s',b'25d48m10.43s',0.1302,0.1228,-0.0629,13.488,0.051,21.4,1.269,12.859,0.063,17.3,0.983,1,0,b'H000',b'AA',5,58043.62460078,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.261815,292.558629
116.1956564,25.8028006,b'07h44m46.96s',b'25d48m10.08s',0.1445,0.1566,0.0625,13.823,0.067,16.3,0.961,12.931,0.082,13.3,0.625,1,0,b'h000',b'AA',10,58565.55635258,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.264078,161.094884
116.1955954,25.8029368,b'07h44m46.94s',b'25d48m10.57s',0.1395,0.1390,-0.0460,13.792,0.047,23.1,0.906,13.130,0.096,11.3,0.618,1,0,b'h000',b'AA',10,57118.10046480,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.265345,334.999363
116.1956996,25.8029098,b'07h44m46.97s',b'25d48m10.48s',0.1046,0.1195,-0.0323,13.697,0.045,24.3,1.652,12.925,0.059,18.3,0.826,1,0,b'h000',b'AA',10,57477.13339603,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.267243,57.577608
116.1955451,25.8028736,b'07h44m46.93s',b'25d48m10.34s',0.1185,0.1336,-0.0384,13.767,0.047,23.0,0.764,13.027,0.092,11.8,0.797,1,0,b'0000',b'AA',10,57312.79891735,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.275476,272.696583
116.1956148,25.8029455,b'07h44m46.95s',b'25d48m10.60s',0.1071,0.1154,-0.0097,13.464,0.048,22.8,1.583,12.771,0.076,14.3,0.851,1,0,b'0000',b'AA',5,58043.88640767,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.27623,349.726574
116.1955645,25.8028197,b'07h44m46.94s',b'25d48m10.15s',0.1133,0.1117,-0.0485,13.637,0.040,26.8,0.867,13.052,0.066,16.4,0.940,1,0,b'h000',b'AA',10,57477.26442708,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.279037,229.536372
116.1955465,25.8028905,b'07h44m46.93s',b'25d48m10.41s',0.0916,0.1057,-0.0236,13.429,0.039,27.5,0.924,12.693,0.053,20.5,0.792,1,0,b'0000',b'AA',10,58198.85763477,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.280506,285.253565
116.1957134,25.8028457,b'07h44m46.97s',b'25d48m10.24s',0.1392,0.1563,-0.0467,13.746,0.062,17.4,2.280,13.102,0.084,12.9,1.064,1,0,b'0000',b'AA',5,58408.15987090,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.284103,107.933336
116.1956696,25.8029416,b'07h44m46.96s',b'25d48m10.59s',0.1009,0.1010,-0.0327,13.314,0.047,23.0,0.952,12.776,0.081,13.4,0.354,1,0,b'h000',b'AA',10,58043.75550428,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.287951,26.470057
116.1956155,25.8029490,b'07h44m46.95s',b'25d48m10.62s',0.1349,0.1597,0.0189,13.924,0.051,21.1,2.007,13.371,0.125,8.7,0.774,1,0,b'0000',b'AB',10,59139.91788370,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.288262,350.616991
116.1956254,25.8027899,b'07h44m46.95s',b'25d48m10.04s',0.1156,0.1298,-0.0467,13.720,0.045,24.4,1.377,13.109,0.074,14.7,1.319,1,0,b'0000',b'AA',10,57312.60217992,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.288737,182.959699
116.1955802,25.8029382,b'07h44m46.94s',b'25d48m10.58s',0.1183,0.1477,-0.0308,13.710,0.048,22.6,1.626,13.246,0.114,9.5,0.940,1,0,b'0000',b'AB',5,58408.48712925,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.293829,326.679035
116.1957096,25.8028258,b'07h44m46.97s',b'25d48m10.17s',0.1300,0.1457,-0.0451,13.914,0.049,22.1,1.125,13.139,0.080,13.7,0.523,1,0,b'0000',b'AA',10,59139.65633192,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.303118,121.665028
116.1956245,25.8029543,b'07h44m46.95s',b'25d48m10.64s',0.1001,0.1158,-0.0418,13.632,0.042,25.8,0.780,13.003,0.060,18.0,0.435,1,0,b'0000',b'AA',10,57477.72309958,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.304005,356.638412
116.1955577,25.8028103,b'07h44m46.93s',b'25d48m10.12s',0.1255,0.1498,-0.0077,14.051,0.054,20.1,0.719,13.310,0.090,12.1,0.442,1,0,b'h000',b'AA',10,58772.49638617,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.317964,227.473882
116.1955655,25.8027983,b'07h44m46.94s',b'25d48m10.07s',0.1532,0.1700,-0.0355,13.902,0.057,19.2,1.448,13.241,0.138,7.9,0.820,1,0,b'h000',b'AB',10,58565.09844515,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.332161,219.003709
116.1956880,25.8027939,b'07h44m46.97s',b'25d48m10.06s',0.1285,0.1391,-0.0656,13.859,0.047,22.9,2.297,13.164,0.078,13.9,0.665,1,0,b'0000',b'AA',5,58565.94893623,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.332246,145.543394
116.1956848,25.8029484,b'07h44m46.96s',b'25d48m10.61s',0.1320,0.1254,0.0100,13.808,0.048,22.8,1.013,13.130,0.078,14.0,0.882,1,0,b'h000',b'AA',5,57312.53660080,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.33348,32.181744
116.1955373,25.8029142,b'07h44m46.93s',b'25d48m10.49s',0.1092,0.1077,0.0333,13.478,0.043,25.4,1.785,12.701,0.057,19.1,0.648,1,0,b'0000',b'AA',10,58198.59582696,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.339975,297.906198
116.1957238,25.8029145,b'07h44m46.97s',b'25d48m10.49s',0.1357,0.1317,-0.0402,13.672,0.054,20.2,1.145,12.927,0.089,12.3,1.041,1,0,b'h000',b'AA',10,57838.14524323,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.343637,62.212879
116.1957323,25.8028392,b'07h44m46.98s',b'25d48m10.22s',0.1216,0.1382,0.0042,13.807,0.048,22.4,2.470,13.111,0.073,14.9,0.554,1,0,b'h000',b'AA',10,58565.68725663,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.349606,108.490824
116.1955677,25.8029520,b'07h44m46.94s',b'25d48m10.63s',0.1211,0.1433,-0.0520,13.770,0.047,23.0,2.156,13.289,0.091,11.9,0.782,1,0,b'h000',b'AA',10,58565.29467299,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.357647,325.627656
116.1957373,25.8028368,b'07h44m46.98s',b'25d48m10.21s',0.1084,0.1138,-0.0289,13.399,0.047,23.2,1.905,12.883,0.063,17.3,0.818,1,0,b'h000',b'AA',10,57676.85971178,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.367727,108.966727
116.1955363,25.8029450,b'07h44m46.93s',b'25d48m10.60s',0.1320,0.1648,-0.0550,13.963,0.058,18.8,1.322,13.037,0.076,14.3,0.671,1,0,b'h000',b'AA',10,58565.22922126,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.406353,311.63936
116.1957367,25.8028095,b'07h44m46.98s',b'25d48m10.11s',0.1711,0.1681,-0.0785,13.997,0.057,19.1,1.217,13.779,0.164,6.6,0.664,1,0,b'0000',b'AB',10,58772.62716209,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.408694,122.202843
116.1957627,25.8028729,b'07h44m46.98s',b'25d48m10.34s',0.1392,0.1600,-0.0472,14.037,0.054,20.1,1.030,13.505,0.111,9.8,0.746,1,0,b'0000',b'AB',10,58772.16925471,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.430214,88.609447
116.1955934,25.8029900,b'07h44m46.94s',b'25d48m10.76s',0.1338,0.1487,-0.0398,13.884,0.054,20.0,1.945,13.431,0.099,11.0,0.868,1,0,b'h000',b'AA',5,59139.32932848,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.447995,344.645575
116.1957129,25.8027649,b'07h44m46.97s',b'25d48m09.95s',0.1277,0.1415,-0.0501,13.969,0.052,21.1,3.817,13.253,0.083,13.0,1.361,1,0,b'0000',b'AA',0,57313.25809869,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.46406,144.620282
116.1957830,25.8028110,b'07h44m46.99s',b'25d48m10.12s',0.1408,0.1711,-0.0295,13.962,0.057,19.0,0.735,13.138,0.087,12.4,0.598,1,0,b'0000',b'AA',10,58564.96754162,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.539456,113.186688
116.1954746,25.8027887,b'07h44m46.91s',b'25d48m10.04s',0.1587,0.1676,-0.0451,13.840,0.058,18.6,0.904,12.999,0.098,11.1,0.738,1,0,b'h000',b'AA',10,57312.66775905,1166125701351031069,13.790,0.026,13.197,0.034,10.569,0.133,8.524,0.382,1188537951,16.182,0.1123,15.406,0.1282,14.769,0.0991,0.582523,239.839007
