ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9781917,38.0548114,b'08h47m54.77s',b'38d03m17.32s',0.1437,0.1597,-0.0295,13.924,0.052,20.7,0.896,13.218,0.126,8.6,0.621,1,0,b'0000',b'AB',10,58942.46561421,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.178082,169.266122
131.9782259,38.0548949,b'08h47m54.77s',b'38d03m17.62s',0.1175,0.1269,-0.0330,13.767,0.044,24.8,1.542,13.143,0.101,10.7,0.618,1,0,b'0000',b'AA',10,58574.91480583,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.180872,46.002048
131.9782396,38.0548406,b'08h47m54.78s',b'38d03m17.43s',0.1417,0.1283,-0.0213,13.815,0.065,16.7,1.226,13.055,0.065,16.7,0.855,1,0,b'0000',b'AA',5,57321.84718326,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.18282,112.459158
131.9782265,38.0548243,b'08h47m54.77s',b'38d03m17.37s',0.1078,0.1225,-0.0270,13.808,0.043,25.2,0.838,13.101,0.083,13.1,0.986,1,0,b'0000',b'AA',10,57486.90064212,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.184107,134.274999
131.9782353,38.0548329,b'08h47m54.78s',b'38d03m17.40s',0.1306,0.1383,-0.0425,13.885,0.054,20.2,1.233,13.105,0.066,16.5,0.636,1,0,b'0000',b'AA',10,57486.31081051,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.184645,121.896197
131.9782451,38.0548655,b'08h47m54.78s',b'38d03m17.52s',0.1162,0.1221,-0.0352,13.737,0.042,25.7,0.712,13.255,0.076,14.2,0.464,1,0,b'0000',b'AA',10,58575.24193709,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.18559,83.875924
131.9781147,38.0548557,b'08h47m54.75s',b'38d03m17.48s',0.1818,0.1998,0.0384,14.114,0.065,16.8,1.882,13.257,0.115,9.4,0.721,1,0,b'0000',b'AB',5,57849.73814994,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.185742,265.219649
131.9781700,38.0549112,b'08h47m54.76s',b'38d03m17.68s',0.1396,0.1404,-0.0119,13.890,0.050,21.6,0.996,13.023,0.099,10.9,1.137,1,0,b'0000',b'AA',10,56959.98507941,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.186478,351.256811
131.9781141,38.0548675,b'08h47m54.75s',b'38d03m17.52s',0.1595,0.1658,0.0574,13.991,0.083,13.2,1.690,13.209,0.082,13.3,0.917,1,0,b'0000',b'AA',10,57486.44196905,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.188744,278.224235
131.9782471,38.0548588,b'08h47m54.78s',b'38d03m17.49s',0.0982,0.1187,-0.0177,13.800,0.044,24.8,1.524,12.959,0.063,17.1,0.850,1,0,b'0000',b'AA',10,57322.69983947,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.190265,91.301047
131.9782364,38.0548893,b'08h47m54.78s',b'38d03m17.60s',0.1476,0.1477,-0.0403,14.039,0.054,20.1,1.553,13.183,0.081,13.4,0.599,1,0,b'0000',b'AA',10,59148.61200035,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.191527,56.585013000000004
131.9782429,38.0548811,b'08h47m54.78s',b'38d03m17.57s',0.1056,0.1263,-0.0259,13.724,0.044,24.9,1.618,13.070,0.073,15.0,0.865,1,0,b'0000',b'AA',10,57322.17520635,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.193807,66.925247
131.9781531,38.0549096,b'08h47m54.76s',b'38d03m17.67s',0.1240,0.1270,-0.0264,13.734,0.047,23.1,0.919,13.218,0.124,8.8,0.636,1,0,b'0000',b'AB',5,57322.10962723,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.194172,336.875166
131.9782446,38.0548784,b'08h47m54.78s',b'38d03m17.56s',0.1229,0.1282,-0.0383,13.845,0.046,23.8,1.808,13.210,0.091,11.9,0.627,1,0,b'0000',b'AA',10,58939.58866432,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.19473,70.113661
131.9782422,38.0548831,b'08h47m54.78s',b'38d03m17.58s',0.1069,0.1193,-0.0159,13.853,0.048,22.7,0.833,13.085,0.069,15.8,1.324,1,0,b'0000',b'AA',10,56960.24815950,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.194949,64.749333
131.9782321,38.0548955,b'08h47m54.78s',b'38d03m17.62s',0.1281,0.1372,0.0414,13.781,0.049,22.1,1.119,13.146,0.081,13.4,0.650,1,0,b'0000',b'AA',10,58574.52184081,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.195312,49.129232
131.9781970,38.0548071,b'08h47m54.77s',b'38d03m17.31s',0.1466,0.1556,-0.0372,13.985,0.051,21.1,1.657,13.464,0.144,7.5,1.025,1,0,b'0000',b'AB',10,58210.31285184,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.196445,165.799585
131.9782490,38.0548676,b'08h47m54.78s',b'38d03m17.52s',0.1322,0.1428,-0.0243,13.838,0.052,20.7,1.992,13.080,0.110,9.9,0.402,1,0,b'0000',b'AB',10,57127.42544204,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.1975,82.037076
131.9782040,38.0548081,b'08h47m54.77s',b'38d03m17.31s',0.1356,0.1241,-0.0465,13.787,0.052,21.1,1.214,13.055,0.068,16.0,0.997,1,0,b'0000',b'AA',5,57486.83506280,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.198835,159.992142
131.9782209,38.0548135,b'08h47m54.77s',b'38d03m17.33s',0.1166,0.1288,-0.0451,13.809,0.045,24.4,2.188,13.062,0.065,16.7,0.899,1,0,b'0000',b'AA',10,58575.50310738,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.203624,145.293826
131.9781700,38.0548033,b'08h47m54.76s',b'38d03m17.29s',0.1245,0.1564,-0.0276,13.883,0.049,22.2,1.157,13.381,0.097,11.2,0.840,1,0,b'0000',b'AA',10,58417.58007520,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.206068,187.906385
131.9782074,38.0548069,b'08h47m54.77s',b'38d03m17.30s',0.1445,0.1860,-0.0630,14.028,0.063,17.1,1.148,13.326,0.081,13.4,0.694,1,0,b'0000',b'AA',10,58053.50692107,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.206343,157.887334
131.9781942,38.0548034,b'08h47m54.77s',b'38d03m17.29s',0.1125,0.1306,-0.0357,13.837,0.049,22.3,1.961,13.227,0.073,15.0,0.378,1,0,b'0000',b'AA',10,57486.63857961,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.207689,168.825052
131.9781921,38.0548028,b'08h47m54.77s',b'38d03m17.29s',0.1459,0.1508,-0.0545,13.959,0.052,21.1,1.163,13.213,0.091,12.0,1.168,1,0,b'0000',b'AA',10,57847.31541102,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.208755,170.54307
131.9782306,38.0549033,b'08h47m54.78s',b'38d03m17.65s',0.1215,0.1315,-0.0236,13.928,0.047,23.1,1.431,13.293,0.091,12.0,0.797,1,0,b'0000',b'AA',5,58417.90733365,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.211832,42.619405
131.9782122,38.0549147,b'08h47m54.77s',b'38d03m17.69s',0.1210,0.1256,-0.0382,13.741,0.043,25.2,1.432,13.038,0.082,13.2,0.887,1,0,b'0000',b'AA',10,56960.31386589,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.217053,24.869001
131.9781066,38.0548815,b'08h47m54.75s',b'38d03m17.57s',0.1417,0.1469,-0.0705,13.895,0.055,19.7,0.674,13.304,0.084,12.9,0.959,1,0,b'0000',b'AA',10,59148.80810053,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.222001,290.404904
131.9782562,38.0548457,b'08h47m54.78s',b'38d03m17.44s',0.1399,0.1645,-0.0572,13.935,0.057,18.9,0.534,13.170,0.080,13.6,0.966,1,0,b'0000',b'AA',10,57689.36842493,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.222065,103.405065
131.9781046,38.0548824,b'08h47m54.75s',b'38d03m17.58s',0.1248,0.1426,0.0246,13.900,0.048,22.4,1.600,13.265,0.088,12.3,0.505,1,0,b'0000',b'AA',5,58939.45776096,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.22844,290.670773
131.9782133,38.0549178,b'08h47m54.77s',b'38d03m17.70s',0.1480,0.1991,-0.0527,14.014,0.067,16.1,0.912,13.462,0.167,6.5,0.388,1,0,b'0000',b'AB',10,58210.90191803,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.228481,24.401521
131.9782400,38.0549037,b'08h47m54.78s',b'38d03m17.65s',0.1377,0.1502,-0.0351,13.987,0.050,21.6,1.566,13.400,0.124,8.7,1.321,1,0,b'0000',b'AB',0,57850.13111714,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.231684,47.232363
131.9781135,38.0548977,b'08h47m54.75s',b'38d03m17.63s',0.1330,0.1542,-0.0109,14.048,0.054,19.9,0.928,13.266,0.085,12.8,0.786,1,0,b'0000',b'AA',10,57846.85711943,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.232274,305.75268
131.9781334,38.0548059,b'08h47m54.75s',b'38d03m17.30s',0.1101,0.1229,-0.0369,13.706,0.042,25.6,0.969,13.131,0.089,12.1,0.993,1,0,b'0000',b'AA',5,57322.30636461,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.235325,214.147462
131.9781641,38.0547953,b'08h47m54.76s',b'38d03m17.26s',0.1705,0.1666,-0.0742,13.985,0.066,16.4,1.079,13.239,0.112,9.7,0.816,1,0,b'0000',b'AB',10,57850.39305233,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.237244,190.951863
131.9782638,38.0548528,b'08h47m54.78s',b'38d03m17.47s',0.1164,0.1327,-0.0057,13.918,0.052,20.8,0.801,13.203,0.078,13.9,0.728,1,0,b'0000',b'AA',10,59149.33133681,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.23895,96.227125
131.9782261,38.0549168,b'08h47m54.77s',b'38d03m17.70s',0.1266,0.1270,0.0304,13.822,0.051,21.5,1.479,13.110,0.070,15.4,0.588,1,0,b'0000',b'AA',10,57322.24078549,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.242677,32.582066
131.9782666,38.0548744,b'08h47m54.78s',b'38d03m17.55s',0.1320,0.1578,-0.0221,13.807,0.052,20.8,1.018,13.213,0.098,11.1,0.605,1,0,b'0000',b'AA',10,58417.71097858,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.250907,78.075858
131.9781763,38.0549315,b'08h47m54.76s',b'38d03m17.75s',0.1513,0.1661,-0.0307,13.883,0.052,20.7,0.913,13.261,0.119,9.2,0.976,1,0,b'0000',b'AB',10,58942.72729366,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.257613,357.666624
131.9782590,38.0548962,b'08h47m54.78s',b'38d03m17.63s',0.1335,0.1585,0.0139,13.921,0.053,20.5,1.166,13.155,0.088,12.3,0.478,1,0,b'0000',b'AA',10,58939.19569949,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.259094,59.803343
131.9781620,38.0547890,b'08h47m54.76s',b'38d03m17.24s',0.1355,0.1410,-0.0241,13.979,0.049,22.3,1.814,13.346,0.100,10.9,0.908,1,0,b'0000',b'AA',10,58784.46512031,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.260639,191.289439
131.9781963,38.0549316,b'08h47m54.77s',b'38d03m17.75s',0.1400,0.1617,-0.0594,13.973,0.052,21.0,1.895,13.408,0.098,11.1,0.896,1,0,b'0000',b'AA',10,58053.37601762,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.261869,10.162847
131.9782612,38.0548949,b'08h47m54.78s',b'38d03m17.62s',0.1127,0.1252,-0.0191,13.878,0.048,22.8,1.236,13.215,0.084,12.9,0.740,1,0,b'0000',b'AA',10,57127.75371992,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.262229,61.372652
131.9782475,38.0548100,b'08h47m54.78s',b'38d03m17.32s',0.1549,0.1578,0.0354,13.988,0.071,15.2,0.511,13.254,0.093,11.7,0.358,1,0,b'0000',b'AA',10,58417.44917192,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.262697,133.250321
131.9782669,38.0548861,b'08h47m54.78s',b'38d03m17.59s',0.1207,0.1154,0.0383,13.772,0.049,22.2,1.336,13.117,0.062,17.4,1.121,1,0,b'0000',b'AA',5,57487.03167340,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.263648,69.121665
131.9781503,38.0549294,b'08h47m54.76s',b'38d03m17.75s',0.1330,0.1309,-0.0129,13.816,0.050,21.7,1.148,13.173,0.075,14.5,0.438,1,0,b'0000',b'AA',5,57486.57300029,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.263648,341.377238
131.9782503,38.0549109,b'08h47m54.78s',b'38d03m17.68s',0.1272,0.1392,0.0424,13.818,0.051,21.5,1.635,13.176,0.076,14.2,0.469,1,0,b'0000',b'AA',10,57322.10949987,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.27072,47.401183
131.9782759,38.0548635,b'08h47m54.79s',b'38d03m17.51s',0.1499,0.1622,-0.0600,14.012,0.057,19.2,1.283,13.243,0.092,11.8,0.758,1,0,b'0000',b'AA',10,57847.38086307,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.27214700000000003,87.346254
131.9782517,38.0548096,b'08h47m54.78s',b'38d03m17.31s',0.1553,0.1526,-0.0849,13.939,0.053,20.7,1.777,13.223,0.092,11.8,0.607,1,0,b'0000',b'AA',10,58784.66134789,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.272459,131.755186
131.9781930,38.0547850,b'08h47m54.77s',b'38d03m17.23s',0.1101,0.1319,0.0215,13.836,0.045,23.9,1.770,13.332,0.110,9.9,0.910,1,0,b'0000',b'AB',10,57847.11905493,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.272511,172.227927
131.9781673,38.0549351,b'08h47m54.76s',b'38d03m17.77s',0.1325,0.1294,-0.0481,13.879,0.048,22.7,1.459,13.110,0.085,12.7,1.103,1,0,b'0000',b'AA',10,58575.04570932,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.272754,352.415175
131.9782523,38.0548096,b'08h47m54.78s',b'38d03m17.31s',0.1317,0.1488,0.0266,14.017,0.053,20.4,0.492,13.214,0.081,13.5,0.505,1,0,b'0000',b'AA',10,57689.43400428,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.273722,131.518096
131.9782060,38.0547844,b'08h47m54.77s',b'38d03m17.22s',0.1318,0.1380,0.0181,13.996,0.053,20.6,0.970,13.050,0.076,14.3,0.841,1,0,b'0000',b'AA',10,59148.87355218,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.281967,164.847369
131.9782524,38.0548062,b'08h47m54.78s',b'38d03m17.30s',0.1334,0.1731,0.0298,14.064,0.060,18.0,0.823,13.342,0.079,13.8,0.765,1,0,b'0000',b'AA',10,58211.29450154,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.282185,133.341023
131.9782506,38.0549155,b'08h47m54.78s',b'38d03m17.70s',0.1317,0.1525,-0.0227,13.805,0.051,21.4,1.325,13.149,0.072,15.1,0.686,1,0,b'0000',b'AA',5,58574.84935412,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.282787,45.047373
131.9781603,38.0549372,b'08h47m54.76s',b'38d03m17.77s',0.1385,0.1554,-0.0555,13.961,0.053,20.6,1.149,13.235,0.093,11.6,0.996,1,0,b'0000',b'AA',10,57688.84442705,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.283471,348.638571
131.9782574,38.0548097,b'08h47m54.78s',b'38d03m17.31s',0.1280,0.1621,-0.0464,13.939,0.050,21.6,1.203,13.148,0.090,12.1,0.782,1,0,b'0000',b'AA',10,58784.92302707,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.284485,129.533357
131.9782577,38.0548095,b'08h47m54.78s',b'38d03m17.31s',0.1134,0.1274,-0.0308,13.917,0.046,23.7,0.830,13.104,0.088,12.4,0.752,1,0,b'0000',b'AA',10,57486.76961089,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.285595,129.536164
131.9782789,38.0548443,b'08h47m54.79s',b'38d03m17.44s',0.1192,0.1557,-0.0168,13.897,0.051,21.4,1.282,13.250,0.084,12.9,0.595,1,0,b'0000',b'AA',10,57689.10648966,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.285992,101.398172
131.9782591,38.0549115,b'08h47m54.78s',b'38d03m17.68s',0.1141,0.1250,-0.0386,13.818,0.043,25.0,1.261,13.102,0.081,13.5,1.141,1,0,b'0000',b'AA',10,56959.85353936,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.290953,50.414511
131.9782819,38.0548699,b'08h47m54.79s',b'38d03m17.53s',0.1501,0.1630,-0.0734,14.031,0.062,17.6,1.541,13.292,0.084,12.9,0.961,1,0,b'0000',b'AA',10,58417.51462352,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.291051,82.966212
131.9782722,38.0548243,b'08h47m54.79s',b'38d03m17.37s',0.1385,0.1451,0.0266,13.884,0.056,19.4,0.955,13.321,0.091,12.0,0.825,1,0,b'0000',b'AA',10,59149.06978491,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.291246,116.184886
131.9782440,38.0547961,b'08h47m54.78s',b'38d03m17.27s',0.1249,0.1491,0.0202,13.925,0.050,21.8,1.404,13.370,0.118,9.2,0.551,1,0,b'0000',b'AB',10,57847.70825053,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.292976,141.738778
131.9782796,38.0548901,b'08h47m54.79s',b'38d03m17.60s',0.1658,0.1639,-0.0681,13.989,0.055,19.9,1.945,13.315,0.121,9.0,0.407,1,0,b'0000',b'AB',5,57850.26202105,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.302416,69.003373
131.9782401,38.0547903,b'08h47m54.78s',b'38d03m17.25s',0.1233,0.1323,-0.0371,13.906,0.052,20.7,1.791,13.266,0.076,14.2,1.077,1,0,b'0000',b'AA',10,58939.26166054,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.30329,145.82476
131.9782530,38.0549226,b'08h47m54.78s',b'38d03m17.72s',0.1600,0.1948,-0.0831,14.076,0.064,17.0,1.403,13.367,0.105,10.3,0.864,1,0,b'0000',b'AA',10,58053.04875902,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.305957,42.55931
131.9782382,38.0547861,b'08h47m54.78s',b'38d03m17.23s',0.1398,0.1569,-0.0566,13.970,0.050,21.5,1.007,13.118,0.101,10.7,0.328,1,0,b'0000',b'AA',10,57847.57734647,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.313038,148.195514
131.9782896,38.0548718,b'08h47m54.79s',b'38d03m17.54s',0.1587,0.1629,0.0207,14.040,0.064,16.9,0.952,13.290,0.117,9.3,0.520,1,0,b'0000',b'AB',10,57850.06566513,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.313581,82.21418
131.9780853,38.0548113,b'08h47m54.74s',b'38d03m17.32s',0.1289,0.1533,0.0317,13.974,0.051,21.1,1.096,13.184,0.081,13.4,0.657,1,0,b'0000',b'AA',10,57487.16283204,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.320627,236.851946
131.9781464,38.0549457,b'08h47m54.76s',b'38d03m17.80s',0.1804,0.1724,-0.0482,14.141,0.066,16.4,1.147,13.441,0.108,10.0,0.429,1,0,b'0000',b'AA',10,58053.17966247,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.322887,342.843493
131.9782714,38.0548052,b'08h47m54.79s',b'38d03m17.30s',0.1360,0.1473,-0.0346,14.016,0.052,20.8,1.892,13.340,0.088,12.3,0.559,1,0,b'0000',b'AA',10,58211.03282171,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.32565500000000003,127.286532
131.9782889,38.0548893,b'08h47m54.79s',b'38d03m17.60s',0.1082,0.1162,-0.0113,13.768,0.045,24.0,1.327,13.072,0.069,15.7,1.121,1,0,b'0000',b'AA',10,57322.04404806,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.32622,71.135157
131.9782889,38.0548968,b'08h47m54.79s',b'38d03m17.63s',0.1296,0.1387,-0.0549,13.821,0.051,21.4,1.524,13.420,0.105,10.3,0.440,1,0,b'0000',b'AA',10,58417.31839586,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.335922,66.773185
131.9782480,38.0549368,b'08h47m54.78s',b'38d03m17.77s',0.1164,0.1340,-0.0401,13.780,0.052,21.1,0.858,12.919,0.081,13.4,0.669,1,0,b'0000',b'AA',5,57127.68801340,1326137801351039740,13.857,0.027,13.093,0.029,10.792,0.096,7.983,0.218,239269372,16.195,0.0865,15.627,0.1129,14.775,0.1102,0.337045,34.884004
