ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.3982629,43.1475483,b'07h37m35.58s',b'43d08m51.17s',0.0905,0.0911,0.0124,13.246,0.041,26.4,2.048,12.446,0.045,23.9,0.887,1,0,b'0000',b'AA',10,58924.87399786,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.097632,266.40628
114.3982767,43.1475283,b'07h37m35.59s',b'43d08m51.10s',0.0735,0.0944,0.0161,12.882,0.036,30.6,1.720,12.177,0.043,25.1,0.828,1,0,b'0000',b'AA',10,57673.05713016,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.099215,218.074807
114.3982759,43.1475714,b'07h37m35.59s',b'43d08m51.26s',0.0772,0.0812,-0.0308,13.115,0.031,34.8,1.250,12.307,0.042,25.9,0.831,1,0,b'0000',b'AA',10,56946.04463794,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.09969,320.591892
114.3983333,43.1475635,b'07h37m35.60s',b'43d08m51.23s',0.0751,0.0744,-0.0188,13.206,0.032,34.2,1.782,12.260,0.036,30.0,0.734,1,0,b'0000',b'AA',10,57473.26982480,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.100069,60.940889
114.3983184,43.1475256,b'07h37m35.60s',b'43d08m51.09s',0.0671,0.0722,-0.0196,12.883,0.028,38.2,1.627,12.094,0.046,23.5,0.569,1,0,b'0000',b'AA',10,57113.77046076,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.100257,151.180997
114.3982696,43.1475328,b'07h37m35.58s',b'43d08m51.12s',0.0814,0.0799,-0.0302,12.753,0.030,36.2,2.510,11.997,0.050,21.6,0.911,1,0,b'0000',b'AA',5,58036.87848747,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.101055,232.206997
114.3983271,43.1475297,b'07h37m35.60s',b'43d08m51.11s',0.0662,0.0702,-0.0035,12.814,0.029,36.9,1.167,12.006,0.037,29.1,0.918,1,0,b'0000',b'AA',10,57308.66373795,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.102032,135.754853
114.3982749,43.1475283,b'07h37m35.59s',b'43d08m51.10s',0.0807,0.0843,-0.0334,13.222,0.032,34.1,2.415,12.437,0.044,24.5,0.974,1,0,b'0000',b'AA',10,58561.43785880,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.102217,220.161348
114.3982999,43.1475787,b'07h37m35.59s',b'43d08m51.28s',0.0793,0.0846,0.0165,13.153,0.039,27.7,1.141,12.347,0.043,25.3,1.295,1,0,b'0000',b'AA',10,58404.03475905,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.10332,359.854346
114.3983089,43.1475220,b'07h37m35.59s',b'43d08m51.08s',0.0828,0.0804,-0.0202,13.180,0.035,31.2,1.704,12.384,0.040,27.1,1.174,1,0,b'0000',b'AA',10,57473.07321451,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.103457,166.943501
114.3982778,43.1475260,b'07h37m35.59s',b'43d08m51.09s',0.0596,0.0701,-0.0108,12.666,0.030,36.4,2.026,11.931,0.037,29.0,0.467,1,0,b'0000',b'AA',10,57833.56449225,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.10423,214.014456
114.3982634,43.1475380,b'07h37m35.58s',b'43d08m51.14s',0.0735,0.0723,-0.0262,12.848,0.029,37.2,1.041,12.074,0.038,28.5,0.525,1,0,b'0000',b'AA',10,57114.49272227,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.105402,245.801591
114.3982642,43.1475643,b'07h37m35.58s',b'43d08m51.23s',0.0754,0.0861,-0.0172,13.245,0.033,32.6,2.179,12.454,0.048,22.7,1.020,1,0,b'0000',b'AA',10,58925.59332998,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.10718,298.700001
114.3983205,43.1475763,b'07h37m35.60s',b'43d08m51.27s',0.0767,0.0776,-0.0280,12.950,0.030,36.1,2.177,12.268,0.050,21.7,0.958,1,0,b'0000',b'AA',10,59131.80557382,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.108928,29.626691
114.3982707,43.1475283,b'07h37m35.58s',b'43d08m51.10s',0.0640,0.0742,-0.0209,12.909,0.029,37.3,1.904,12.173,0.044,24.6,0.610,1,0,b'0000',b'AA',10,57672.86064691,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.109663,224.570586
114.3983257,43.1475259,b'07h37m35.60s',b'43d08m51.09s',0.0933,0.0955,-0.0368,13.174,0.043,25.4,1.326,12.469,0.054,20.0,1.073,1,0,b'0000',b'AA',10,57473.00763532,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.109921,142.115898
114.3982804,43.1475229,b'07h37m35.59s',b'43d08m51.08s',0.0601,0.0617,-0.0212,12.696,0.027,40.7,2.142,11.863,0.032,33.4,0.550,1,0,b'0000',b'AA',10,57833.76097565,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.110307,207.819616
114.3982583,43.1475537,b'07h37m35.58s',b'43d08m51.19s',0.0933,0.0906,-0.0381,13.325,0.036,30.5,2.519,12.529,0.047,23.0,0.740,1,0,b'0000',b'AA',10,58767.71790564,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.11035,276.933937
114.3983253,43.1475255,b'07h37m35.60s',b'43d08m51.09s',0.0661,0.0665,-0.0204,12.731,0.026,41.0,1.107,12.008,0.041,26.7,0.866,1,0,b'0000',b'AA',10,58039.30070940,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.110435,143.00494
114.3983075,43.1475198,b'07h37m35.59s',b'43d08m51.07s',0.0937,0.1032,0.0271,13.327,0.036,30.0,2.519,12.513,0.074,14.7,1.287,1,0,b'0000',b'AA',5,58768.43749177,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.110478,169.729948
114.3983242,43.1475249,b'07h37m35.60s',b'43d08m51.09s',0.0590,0.0640,0.0143,12.659,0.030,36.1,1.866,11.929,0.032,33.4,0.469,1,0,b'0000',b'AA',10,57833.95733178,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.110478,144.876122
114.3982863,43.1475791,b'07h37m35.59s',b'43d08m51.28s',0.0684,0.0762,-0.0081,12.819,0.030,36.2,2.098,12.120,0.045,24.4,0.623,1,0,b'0000',b'AA',10,57113.63917516,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.110777,341.043115
114.3982579,43.1475443,b'07h37m35.58s',b'43d08m51.16s',0.0755,0.0999,0.0171,12.991,0.036,29.9,3.964,12.226,0.047,22.9,1.609,1,0,b'0000',b'AA',5,57672.59858437,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.11247,259.487147
114.3982838,43.1475208,b'07h37m35.59s',b'43d08m51.07s',0.0826,0.0921,0.0061,13.269,0.040,27.3,1.899,12.517,0.050,21.9,1.268,1,0,b'0000',b'AA',10,58561.30708264,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.11339,202.036896
114.3983143,43.1475196,b'07h37m35.60s',b'43d08m51.07s',0.0767,0.0805,-0.0245,13.245,0.036,30.0,1.374,12.324,0.040,27.4,0.976,1,0,b'0000',b'AA',10,57473.53201433,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.115699,161.057891
114.3983024,43.1475823,b'07h37m35.59s',b'43d08m51.30s',0.0677,0.0664,-0.0252,12.709,0.028,39.2,1.163,11.987,0.036,30.2,0.833,1,0,b'0000',b'AA',10,58039.62809515,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.116432,3.103045
114.3982891,43.1475183,b'07h37m35.59s',b'43d08m51.07s',0.0835,0.0853,-0.0226,13.259,0.037,29.7,1.604,12.289,0.056,19.2,0.663,1,0,b'0000',b'AA',10,57472.54896284,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.117642,194.083167
114.3983134,43.1475813,b'07h37m35.60s',b'43d08m51.29s',0.0718,0.0722,-0.0250,12.932,0.029,38.0,1.808,12.216,0.040,26.9,0.416,1,0,b'0000',b'AA',10,57672.66416370,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.118043,17.346215
114.3983264,43.1475769,b'07h37m35.60s',b'43d08m51.28s',0.0624,0.0674,-0.0206,12.759,0.027,39.8,1.185,11.989,0.038,28.8,1.215,1,0,b'0000',b'AA',10,58039.88990192,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.119119,35.603926
114.3983311,43.1475741,b'07h37m35.60s',b'43d08m51.27s',0.0697,0.0781,0.0064,13.115,0.034,32.3,1.668,12.309,0.042,25.9,0.530,1,0,b'0000',b'AA',10,56946.43925815,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.119158,43.274427
114.3983313,43.1475741,b'07h37m35.60s',b'43d08m51.27s',0.0788,0.0832,-0.0163,13.253,0.033,32.4,2.064,12.532,0.048,22.7,0.700,1,0,b'0000',b'AA',10,58925.00477395,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.119515,43.457769
114.3982601,43.1475337,b'07h37m35.58s',b'43d08m51.12s',0.0735,0.0825,-0.0347,13.135,0.035,31.1,1.839,12.252,0.045,23.9,0.396,1,0,b'0000',b'AA',10,56946.70220660,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.120106,240.754292
114.3983137,43.1475824,b'07h37m35.60s',b'43d08m51.30s',0.0708,0.0757,-0.0260,12.954,0.029,37.5,2.693,12.203,0.042,25.9,0.802,1,0,b'0000',b'AA',10,59135.46755422,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.122057,17.145068
114.3983362,43.1475716,b'07h37m35.60s',b'43d08m51.26s',0.0900,0.1145,-0.0340,13.272,0.044,24.8,2.180,12.496,0.053,20.5,0.788,1,0,b'0000',b'AA',10,58767.58712976,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.122828,50.722633
114.3982996,43.1475156,b'07h37m35.59s',b'43d08m51.06s',0.0887,0.1022,0.0322,13.249,0.037,29.5,1.680,12.448,0.048,22.9,0.866,1,0,b'0000',b'AA',10,58924.87387054,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.123862,180.486067
114.3983170,43.1475178,b'07h37m35.60s',b'43d08m51.06s',0.0729,0.0802,-0.0108,13.020,0.032,33.5,2.495,12.227,0.041,26.5,0.642,1,0,b'0000',b'AA',10,59135.14106020,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.124205,158.933809
114.3983395,43.1475304,b'07h37m35.60s',b'43d08m51.11s',0.0760,0.0892,-0.0219,12.965,0.038,28.5,1.295,12.075,0.037,29.1,0.761,1,0,b'0000',b'AA',10,58193.82127641,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.125453,124.21987
114.3982850,43.1475838,b'07h37m35.59s',b'43d08m51.30s',0.0681,0.0700,0.0123,12.737,0.029,38.0,2.477,11.932,0.043,25.0,0.677,1,0,b'0000',b'AA',10,57308.53257970,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.127914,342.058847
114.3982920,43.1475143,b'07h37m35.59s',b'43d08m51.05s',0.0813,0.0891,-0.0283,13.179,0.032,33.8,2.433,12.466,0.050,21.7,1.015,1,0,b'0000',b'AA',10,58561.17617920,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.13022,189.285407
114.3982698,43.1475789,b'07h37m35.58s',b'43d08m51.28s',0.0841,0.0968,0.0152,13.177,0.036,30.2,2.953,12.365,0.046,23.8,0.736,1,0,b'0000',b'AA',10,58403.96930461,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.130835,322.677608
114.3982599,43.1475280,b'07h37m35.58s',b'43d08m51.10s',0.0969,0.1022,0.0064,13.317,0.036,30.4,6.938,12.534,0.067,16.1,1.266,1,0,b'0000',b'AA',0,56943.54575829,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.13177,233.058207
114.3983108,43.1475139,b'07h37m35.59s',b'43d08m51.05s',0.0791,0.0901,-0.0221,13.312,0.035,31.4,1.144,12.451,0.045,24.3,0.930,1,0,b'0000',b'AA',10,58925.72410606,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.133019,167.687035
114.3982890,43.1475134,b'07h37m35.59s',b'43d08m51.05s',0.0741,0.0857,-0.0287,13.150,0.034,32.3,2.005,12.277,0.044,24.7,2.022,1,0,b'0000',b'AA',10,57472.94218341,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.134888,192.367917
114.3983360,43.1475773,b'07h37m35.60s',b'43d08m51.28s',0.0606,0.0646,0.0144,12.794,0.029,37.5,2.009,11.986,0.036,30.0,1.470,1,0,b'0000',b'AA',10,57308.59815883,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.136385,43.893488
114.3983435,43.1475292,b'07h37m35.60s',b'43d08m51.11s',0.0720,0.0821,-0.0220,13.175,0.031,34.5,3.855,12.418,0.051,21.2,1.071,1,0,b'0000',b'AA',5,56944.13762499,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.136593,123.239956
114.3983413,43.1475732,b'07h37m35.60s',b'43d08m51.26s',0.0701,0.0711,-0.0279,12.919,0.028,38.4,1.833,12.144,0.039,28.0,0.773,1,0,b'0000',b'AA',10,58194.80305657,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.136904,52.405918
114.3983398,43.1475748,b'07h37m35.60s',b'43d08m51.27s',0.0798,0.0834,-0.0365,13.127,0.031,35.4,1.314,12.305,0.045,24.1,0.479,1,0,b'0000',b'AA',10,56946.50496025,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.137489,49.500771
114.3982522,43.1475338,b'07h37m35.58s',b'43d08m51.12s',0.0702,0.0704,0.0224,12.753,0.030,35.8,1.268,11.940,0.039,27.8,0.990,1,0,b'0000',b'AA',10,58039.43161278,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.138448,245.084165
114.3982556,43.1475289,b'07h37m35.58s',b'43d08m51.10s',0.0548,0.0636,-0.0162,12.740,0.026,41.5,1.702,11.960,0.033,33.0,0.667,1,0,b'0000',b'AA',10,58039.82445021,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.139162,236.921615
114.3983135,43.1475121,b'07h37m35.60s',b'43d08m51.04s',0.0808,0.0806,-0.0332,12.927,0.035,31.3,2.218,12.250,0.044,24.9,0.522,1,0,b'0000',b'AA',10,59135.72961537,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.140983,165.432102
114.3983534,43.1475541,b'07h37m35.60s',b'43d08m51.19s',0.0889,0.0935,-0.0258,13.234,0.036,30.2,2.196,12.297,0.061,17.8,0.788,1,0,b'0000',b'AA',5,58403.70762473,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.141017,83.992564
114.3983322,43.1475820,b'07h37m35.60s',b'43d08m51.30s',0.0628,0.0673,-0.0180,12.780,0.030,35.8,1.560,11.958,0.036,30.0,0.929,1,0,b'0000',b'AA',10,58040.15183605,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.142913,36.28442
114.3983037,43.1475100,b'07h37m35.59s',b'43d08m51.04s',0.0895,0.1072,-0.0243,13.250,0.039,27.8,2.359,12.710,0.079,13.8,0.983,1,0,b'0000',b'AA',5,58768.24126418,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.144328,176.139101
114.3983529,43.1475617,b'07h37m35.60s',b'43d08m51.22s',0.0782,0.0793,-0.0333,12.978,0.030,35.8,2.481,12.198,0.046,23.5,0.408,1,0,b'0000',b'AA',10,59135.20651185,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.145176,73.135638
114.3982462,43.1475595,b'07h37m35.58s',b'43d08m51.21s',0.1047,0.0930,-0.0050,13.252,0.041,26.3,1.413,12.406,0.045,24.2,1.791,1,0,b'0000',b'AA',10,58403.31504221,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.145404,283.605385
114.3983187,43.1475886,b'07h37m35.60s',b'43d08m51.32s',0.0732,0.0816,-0.0167,12.960,0.032,33.6,1.829,12.183,0.044,24.8,0.413,1,0,b'0000',b'AA',10,59135.40261198,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.147372,19.466281
114.3982631,43.1475809,b'07h37m35.58s',b'43d08m51.29s',0.0749,0.0853,-0.0166,13.248,0.033,32.5,2.697,12.432,0.053,20.3,0.508,1,0,b'0000',b'AA',10,58561.24163087,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.147532,318.935558
114.3983405,43.1475784,b'07h37m35.60s',b'43d08m51.28s',0.0727,0.0747,-0.0258,12.812,0.028,38.3,3.469,11.986,0.044,24.8,0.666,1,0,b'0000',b'AA',5,58036.74758407,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.147532,46.135488
114.3983558,43.1475438,b'07h37m35.61s',b'43d08m51.16s',0.0693,0.0755,-0.0217,12.930,0.028,38.1,1.961,12.210,0.051,21.1,0.471,1,0,b'0000',b'AA',10,58194.54073919,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.148267,98.659107
114.3982436,43.1475552,b'07h37m35.58s',b'43d08m51.20s',0.0831,0.0844,-0.0263,13.132,0.031,34.8,1.602,12.618,0.077,14.1,0.612,1,0,b'0000',b'AA',10,56944.00608491,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.149314,277.202285
114.3982630,43.1475181,b'07h37m35.58s',b'43d08m51.07s',0.0824,0.0798,-0.0237,12.898,0.033,33.1,2.438,12.240,0.049,22.2,0.766,1,0,b'0000',b'AA',10,57673.18816146,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.150449,220.239211
114.3983462,43.1475749,b'07h37m35.60s',b'43d08m51.27s',0.0638,0.0684,-0.0087,12.934,0.029,36.8,3.244,12.216,0.040,27.2,0.912,1,0,b'0000',b'AA',10,57672.92622624,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.150856,53.546227
114.3982480,43.1475690,b'07h37m35.58s',b'43d08m51.25s',0.0670,0.0798,-0.0098,12.803,0.031,35.2,3.865,11.912,0.044,24.6,1.071,1,0,b'0000',b'AA',5,58036.94393918,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.152754,296.601947
114.3983396,43.1475816,b'07h37m35.60s',b'43d08m51.29s',0.0917,0.0931,-0.0114,13.302,0.036,30.1,2.692,12.386,0.056,19.5,0.662,1,0,b'0000',b'AA',10,58561.50331052,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.15414,42.436735
114.3983582,43.1475568,b'07h37m35.61s',b'43d08m51.20s',0.0717,0.0754,-0.0133,13.134,0.032,34.3,1.817,12.296,0.041,26.5,1.466,1,0,b'0000',b'AA',10,58403.90398031,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.154812,80.901794
114.3982450,43.1475686,b'07h37m35.58s',b'43d08m51.25s',0.0662,0.0727,-0.0294,12.911,0.027,39.7,1.782,12.092,0.037,29.0,0.859,1,0,b'0000',b'AA',10,58194.67215251,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.159234,294.868685
114.3983075,43.1475051,b'07h37m35.59s',b'43d08m51.02s',0.0668,0.0707,-0.0160,12.879,0.029,38.0,1.168,12.174,0.048,22.5,1.091,1,0,b'0000',b'AA',10,57672.79519494,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.162842,173.051624
114.3982502,43.1475225,b'07h37m35.58s',b'43d08m51.08s',0.0625,0.0646,0.0118,12.622,0.029,37.9,1.615,11.981,0.041,26.7,0.418,1,0,b'0000',b'AA',10,57833.69552363,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.164056,232.879023
114.3982829,43.1475057,b'07h37m35.59s',b'43d08m51.02s',0.0784,0.0894,-0.0191,13.207,0.033,32.5,2.574,12.508,0.059,18.3,0.883,1,0,b'0000',b'AA',10,58925.33177781,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.165689,195.728662
114.3982606,43.1475876,b'07h37m35.58s',b'43d08m51.32s',0.0788,0.0896,-0.0215,13.105,0.032,33.9,1.330,12.405,0.058,18.8,0.626,1,0,b'0000',b'AA',10,56946.30771801,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.170383,322.6013
114.3982901,43.1475030,b'07h37m35.59s',b'43d08m51.01s',0.0575,0.0693,-0.0165,12.775,0.027,39.6,5.937,12.014,0.039,28.1,1.674,1,0,b'0000',b'AA',5,58037.40222828,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.171185,188.736905
114.3983613,43.1475679,b'07h37m35.61s',b'43d08m51.24s',0.0790,0.0875,0.0278,12.926,0.036,29.9,2.540,12.012,0.056,19.6,1.125,1,0,b'0000',b'AA',10,57308.46700063,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.173433,68.187158
114.3982468,43.1475793,b'07h37m35.58s',b'43d08m51.29s',0.0775,0.0816,-0.0242,13.159,0.032,34.0,1.566,12.284,0.041,26.7,1.028,1,0,b'0000',b'AA',10,58403.57672147,1152142401351064106,12.744,0.023,11.962,0.022,9.024,0.029,6.171,0.055,941176687,15.517,0.0799,14.741,0.0829,14.166,0.0638,0.175086,307.048211
