ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4838673,38.6528679,b'08h29m56.13s',b'38d39m10.32s',0.1458,0.2048,0.0512,14.138,0.070,15.5,1.121,13.166,0.096,11.3,0.660,1,0,b'0000',b'AA',10,58935.92616983,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.31983,262.172051
127.4838683,38.6528617,b'08h29m56.13s',b'38d39m10.30s',0.1209,0.1525,0.0263,14.105,0.057,18.9,0.839,12.955,0.089,12.1,0.766,1,0,b'0000',b'AA',10,58207.04064607,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.320862,258.151966
127.4839025,38.6528141,b'08h29m56.14s',b'38d39m10.13s',0.0909,0.1123,0.0281,13.620,0.042,26.0,1.006,12.674,0.052,20.9,0.873,1,0,b'0000',b'AA',10,56956.69746922,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.322111,222.564699
127.4839018,38.6528138,b'08h29m56.14s',b'38d39m10.13s',0.1046,0.1037,-0.0388,13.731,0.041,26.5,1.599,12.645,0.049,21.9,0.871,1,0,b'0000',b'AA',10,56956.43451639,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.324245,222.691737
127.4838879,38.6528238,b'08h29m56.13s',b'38d39m10.17s',0.0885,0.1026,-0.0314,13.656,0.039,27.5,1.091,12.458,0.055,19.9,1.019,1,0,b'0000',b'AA',10,56956.96054936,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.328601,231.997046
127.4838638,38.6528627,b'08h29m56.13s',b'38d39m10.31s',0.1140,0.1392,-0.0288,13.986,0.051,21.2,1.062,12.979,0.066,16.4,0.688,1,0,b'0000',b'AA',10,59145.93141200,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.332573,259.206541
127.4839138,38.6528034,b'08h29m56.14s',b'38d39m10.09s',0.1353,0.1430,-0.0417,14.125,0.054,20.0,0.950,13.026,0.072,15.1,0.666,1,0,b'0000',b'AA',10,58414.24293050,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.332686,214.016053
127.4838617,38.6528900,b'08h29m56.13s',b'38d39m10.40s',0.1068,0.1349,-0.0156,13.781,0.047,23.2,0.701,12.600,0.068,16.0,0.492,1,0,b'0000',b'AA',10,57318.83028848,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.334527,276.177786
127.4839336,38.6527941,b'08h29m56.14s',b'38d39m10.06s',0.1058,0.1261,0.0132,13.972,0.053,20.3,1.183,12.792,0.058,18.6,1.188,1,0,b'0000',b'AA',5,58050.16837340,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.335626,202.871855
127.4838867,38.6528213,b'08h29m56.13s',b'38d39m10.16s',0.0988,0.1029,-0.0294,13.738,0.045,24.4,0.499,12.539,0.048,22.6,0.975,1,0,b'0000',b'AA',10,57124.86517608,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.336835,231.144032
127.4838661,38.6528480,b'08h29m56.13s',b'38d39m10.25s',0.1465,0.1545,-0.0464,14.131,0.056,19.3,0.422,12.799,0.073,14.9,1.001,1,0,b'0000',b'AA',10,58207.62958534,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.340308,250.213619
127.4839025,38.6528040,b'08h29m56.14s',b'38d39m10.09s',0.1237,0.1416,-0.0277,14.125,0.055,19.8,0.823,12.937,0.076,14.3,0.738,1,0,b'0000',b'AA',10,58935.66461766,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.349755,218.532373
127.4840560,38.6528014,b'08h29m56.17s',b'38d39m10.09s',0.1794,0.2052,0.0387,14.312,0.078,14.0,1.157,13.217,0.098,11.1,0.548,1,0,b'0000',b'AA',10,58781.52145156,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.35457,142.943085
127.4839160,38.6529654,b'08h29m56.14s',b'38d39m10.68s',0.1235,0.1349,0.0179,13.929,0.052,21.1,1.104,12.871,0.066,16.5,0.627,1,0,b'0000',b'AA',10,58050.10292165,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.356218,329.661686
127.4839602,38.6527819,b'08h29m56.15s',b'38d39m10.01s',0.1013,0.1096,0.0074,13.694,0.044,24.4,0.495,12.489,0.049,22.1,1.059,1,0,b'0000',b'AA',10,56957.15779575,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.357515,188.95738
127.4838591,38.6529141,b'08h29m56.13s',b'38d39m10.49s',0.1095,0.1204,-0.0468,13.875,0.045,23.9,0.724,12.808,0.052,20.9,1.050,1,0,b'0000',b'AA',10,57483.75500034,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.361391,289.858086
127.4838589,38.6528433,b'08h29m56.13s',b'38d39m10.24s',0.1017,0.1185,0.0346,13.726,0.043,25.5,0.806,12.423,0.068,16.0,0.560,1,0,b'0000',b'AA',10,56957.28933580,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.365201,248.79067
127.4838745,38.6528200,b'08h29m56.13s',b'38d39m10.15s',0.1359,0.1306,-0.0739,13.775,0.055,19.8,0.640,12.652,0.080,13.6,0.418,1,0,b'0000',b'AA',10,57843.91037606,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.366917,233.936177
127.4839436,38.6527813,b'08h29m56.15s',b'38d39m10.01s',0.0936,0.1051,-0.0198,13.727,0.042,25.9,1.645,12.689,0.054,20.1,0.964,1,0,b'0000',b'AA',5,57319.28946973,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.369764,196.066837
127.4838518,38.6528541,b'08h29m56.12s',b'38d39m10.27s',0.1437,0.1714,0.0286,14.070,0.057,19.1,0.570,13.115,0.104,10.4,0.503,1,0,b'0000',b'AA',10,58935.33761384,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.372285,255.495769
127.4838483,38.6528612,b'08h29m56.12s',b'38d39m10.30s',0.1344,0.1564,-0.0105,14.073,0.053,20.5,1.247,13.110,0.076,14.3,0.439,1,0,b'0000',b'AA',5,58571.38206738,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.376398,259.641316
127.4838849,38.6529563,b'08h29m56.13s',b'38d39m10.64s',0.1415,0.2070,0.0382,13.700,0.077,14.1,1.131,12.694,0.068,16.0,0.492,1,0,b'0000',b'AA',10,57682.81800389,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.383312,315.773311
127.4838774,38.6528093,b'08h29m56.13s',b'38d39m10.11s',0.1142,0.1328,-0.0250,13.723,0.045,24.2,0.669,12.904,0.082,13.2,0.726,1,0,b'0000',b'AA',10,57682.88345589,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.38469,228.57575
127.4838425,38.6528712,b'08h29m56.12s',b'38d39m10.34s',0.1267,0.1386,-0.0467,13.930,0.048,22.8,1.298,12.932,0.078,13.9,1.590,1,0,b'0000',b'AA',10,58049.64463225,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.387869,265.315006
127.4838725,38.6528114,b'08h29m56.13s',b'38d39m10.12s',0.1415,0.1617,-0.0222,14.137,0.060,18.2,0.477,13.081,0.083,13.1,0.515,1,0,b'0000',b'AA',10,58935.72994200,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.390297,230.746473
127.4838434,38.6528589,b'08h29m56.12s',b'38d39m10.29s',0.1061,0.1192,-0.0322,13.730,0.046,23.5,0.806,12.625,0.066,16.4,0.872,1,0,b'0000',b'AA',10,57683.40758093,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.391481,258.811733
127.4838834,38.6528010,b'08h29m56.13s',b'38d39m10.08s',0.1155,0.1289,0.0324,13.671,0.055,19.8,0.612,12.557,0.054,20.3,0.679,1,0,b'0000',b'AA',10,57123.88034323,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.393239,223.679259
127.4839154,38.6527830,b'08h29m56.14s',b'38d39m10.02s',0.1324,0.1400,-0.0502,13.786,0.054,20.3,0.642,12.796,0.065,16.7,0.855,1,0,b'0000',b'AA',10,57843.77934458,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.393611,207.478654
127.4838759,38.6528055,b'08h29m56.13s',b'38d39m10.10s',0.1161,0.1406,-0.0367,14.071,0.052,21.0,0.595,13.067,0.065,16.7,0.671,1,0,b'0000',b'AA',10,58571.51284345,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.396969,227.497879
127.4838925,38.6527934,b'08h29m56.13s',b'38d39m10.06s',0.1874,0.2265,-0.0809,14.252,0.098,11.1,0.668,13.213,0.104,10.5,0.871,1,0,b'0000',b'AA',10,58571.25116390,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.397123,218.275617
127.4838532,38.6528272,b'08h29m56.12s',b'38d39m10.18s',0.0972,0.1065,-0.0344,13.718,0.041,26.2,0.488,12.716,0.051,21.3,1.284,1,0,b'0000',b'AA',10,57483.88603162,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.403998,241.933266
127.4838373,38.6528639,b'08h29m56.12s',b'38d39m10.31s',0.1331,0.1404,-0.0605,14.085,0.052,21.0,1.135,12.967,0.068,15.9,1.312,1,0,b'0000',b'AA',10,58571.64374693,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.405352,261.77932500000003
127.4839161,38.6527783,b'08h29m56.14s',b'38d39m10.00s',0.1044,0.1174,-0.0151,13.849,0.045,24.2,0.849,12.772,0.084,13.0,0.765,1,0,b'0000',b'AA',5,57483.29632728,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.407815,206.136384
127.4838693,38.6528064,b'08h29m56.13s',b'38d39m10.10s',0.1616,0.1661,-0.0857,14.114,0.060,18.2,0.854,13.084,0.081,13.4,0.825,1,0,b'0000',b'AA',5,58781.39067571,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.408729,229.590509
127.4838891,38.6527902,b'08h29m56.13s',b'38d39m10.04s',0.1321,0.1502,-0.0560,14.010,0.063,17.4,0.564,13.055,0.075,14.4,0.926,1,0,b'0000',b'AA',10,58571.44700975,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.41209,218.326786
127.4838938,38.6527874,b'08h29m56.13s',b'38d39m10.03s',0.1308,0.1463,-0.0305,13.962,0.055,19.6,0.612,12.905,0.067,16.3,0.537,1,0,b'0000',b'AA',10,59145.47363258,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.412136,216.016064
127.4838441,38.6528370,b'08h29m56.12s',b'38d39m10.21s',0.1135,0.1191,-0.0415,13.835,0.045,24.2,0.574,12.743,0.065,16.6,0.584,1,0,b'0000',b'AA',10,57844.30321573,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.412239,247.944118
127.4839266,38.6527726,b'08h29m56.14s',b'38d39m09.98s',0.1325,0.1333,-0.0526,14.055,0.052,20.9,1.097,12.934,0.063,17.2,0.801,1,0,b'0000',b'AA',10,58207.89139272,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.414763,201.220763
127.4839035,38.6527811,b'08h29m56.14s',b'38d39m10.01s',0.1541,0.1709,-0.0452,14.248,0.065,16.6,1.031,12.941,0.071,15.4,1.024,1,0,b'0000',b'AA',10,58207.23687424,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.415957,211.134837
127.4838325,38.6528699,b'08h29m56.12s',b'38d39m10.33s',0.1347,0.1621,-0.0423,13.966,0.053,20.5,0.904,13.075,0.096,11.3,0.752,1,0,b'0000',b'AA',10,59145.08130491,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.416275,264.989067
127.4838419,38.6528328,b'08h29m56.12s',b'38d39m10.20s',0.1434,0.1585,-0.0612,14.205,0.057,18.9,0.837,13.117,0.072,15.1,0.459,1,0,b'0000',b'AA',10,58414.11202712,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.423809,246.363396
127.4838301,38.6528960,b'08h29m56.12s',b'38d39m10.43s',0.1240,0.1316,-0.0272,14.007,0.051,21.1,1.087,12.885,0.064,17.1,0.725,1,0,b'0000',b'AA',10,58207.49868161,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.425345,277.78289
127.4838633,38.6528043,b'08h29m56.13s',b'38d39m10.10s',0.1607,0.1425,0.0128,13.874,0.067,16.3,0.584,12.761,0.066,16.4,0.869,1,0,b'0000',b'AA',10,57685.70018199,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.426509,230.286185
127.4838335,38.6528452,b'08h29m56.12s',b'38d39m10.24s',0.1356,0.1432,-0.0363,14.194,0.058,18.8,1.641,13.098,0.067,16.2,1.341,1,0,b'0000',b'AA',10,58935.86084544,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.430499,253.081672
127.4838935,38.6527796,b'08h29m56.13s',b'38d39m10.01s',0.1281,0.1418,-0.0458,14.101,0.053,20.4,0.982,12.894,0.062,17.4,1.178,1,0,b'0000',b'AA',10,58207.76048900,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.435637,213.93372
127.4839013,38.6527754,b'08h29m56.14s',b'38d39m09.99s',0.1179,0.1225,-0.0502,13.829,0.053,20.6,0.845,12.771,0.056,19.6,0.803,1,0,b'0000',b'AA',10,57844.43424716,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.436752,210.437463
127.4838407,38.6528253,b'08h29m56.12s',b'38d39m10.17s',0.1281,0.1578,-0.0414,13.867,0.057,19.0,1.065,12.895,0.073,14.8,0.632,1,0,b'0000',b'AA',10,59145.53857487,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.43835,243.305698
127.4838376,38.6528301,b'08h29m56.12s',b'38d39m10.19s',0.1042,0.1160,-0.0367,13.773,0.045,24.0,0.963,12.774,0.054,20.1,0.646,1,0,b'0000',b'AA',10,57843.45195693,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.438802,245.833568
127.4840135,38.6527581,b'08h29m56.16s',b'38d39m09.93s',0.1285,0.1285,-0.0304,13.727,0.050,21.5,0.616,12.862,0.073,14.8,1.236,1,0,b'0000',b'AA',10,57682.75255194,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.448828,167.887155
127.4838215,38.6528625,b'08h29m56.12s',b'38d39m10.30s',0.1080,0.1201,-0.0292,13.714,0.042,25.9,0.821,12.964,0.073,14.9,0.600,1,0,b'0000',b'AA',10,57843.71389253,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.450036,261.952893
127.4838957,38.6527736,b'08h29m56.13s',b'38d39m09.98s',0.1282,0.1360,0.0155,13.930,0.051,21.1,0.822,12.808,0.068,15.9,0.749,1,0,b'0000',b'AA',10,57483.03413735,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.450435,211.746654
127.4838934,38.6527728,b'08h29m56.13s',b'38d39m09.98s',0.1244,0.1366,0.0271,14.084,0.054,20.3,0.941,12.933,0.062,17.6,0.654,1,0,b'0000',b'AA',10,58207.04051874,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.456301,212.246842
127.4838586,38.6527954,b'08h29m56.13s',b'38d39m10.06s',0.1360,0.1556,-0.0484,14.070,0.058,18.8,0.555,13.007,0.072,15.0,0.841,1,0,b'0000',b'AA',10,58935.86071808,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.457438,228.256165
127.4838442,38.6528048,b'08h29m56.12s',b'38d39m10.10s',0.1075,0.1090,-0.0427,13.674,0.042,25.8,0.900,12.676,0.052,20.7,0.696,1,0,b'0000',b'AA',10,57124.53689847,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.468033,234.660194
127.4838489,38.6527997,b'08h29m56.12s',b'38d39m10.08s',0.1001,0.1106,0.0146,13.806,0.048,22.4,0.976,12.626,0.065,16.7,0.580,1,0,b'0000',b'AA',10,57843.58298841,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.46841700000000003,231.89229
127.4838879,38.6527714,b'08h29m56.13s',b'38d39m09.98s',0.1236,0.1510,-0.0328,13.928,0.056,19.3,0.596,12.894,0.064,16.8,0.643,1,0,b'0000',b'AA',10,58050.36472855,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.468931,213.516262
127.4838415,38.6528074,b'08h29m56.12s',b'38d39m10.11s',0.1264,0.1335,-0.0387,14.014,0.056,19.3,0.888,12.761,0.057,19.1,0.500,1,0,b'0000',b'AA',10,58049.84098744,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.468961,236.12964
127.4838270,38.6528264,b'08h29m56.12s',b'38d39m10.18s',0.1510,0.1850,0.0710,14.247,0.070,15.4,0.844,13.070,0.096,11.4,1.055,1,0,b'0000',b'AA',10,58571.70919869,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.471442,245.839347
127.4838348,38.6528111,b'08h29m56.12s',b'38d39m10.12s',0.1192,0.1295,-0.0434,13.693,0.044,24.8,0.750,13.036,0.089,12.2,1.175,1,0,b'0000',b'AA',10,57685.83121325,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.477663,238.716328
127.4838207,38.6528323,b'08h29m56.12s',b'38d39m10.20s',0.1309,0.1401,-0.0418,14.056,0.051,21.5,0.813,13.054,0.069,15.7,0.750,1,0,b'0000',b'AA',10,58571.83997477,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.479647,249.021891
127.4838220,38.6528253,b'08h29m56.12s',b'38d39m10.17s',0.1347,0.1467,-0.0110,13.995,0.055,19.9,1.013,13.302,0.108,10.0,0.967,1,0,b'0000',b'AA',10,58781.65235488,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.485889,246.09174
127.4838610,38.6527816,b'08h29m56.13s',b'38d39m10.01s',0.1302,0.1459,-0.0380,14.117,0.055,19.6,1.008,12.984,0.095,11.5,0.629,1,0,b'0000',b'AA',10,58206.90974234,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.487248,223.363185
127.4840085,38.6527456,b'08h29m56.16s',b'38d39m09.88s',0.1969,0.1878,-0.0605,14.175,0.090,12.1,0.705,13.097,0.083,13.1,0.713,1,0,b'0000',b'AA',5,58414.50460990,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.490427,170.597021
127.4838748,38.6527713,b'08h29m56.13s',b'38d39m09.98s',0.1344,0.1497,-0.0444,14.065,0.067,16.1,0.697,13.073,0.065,16.8,0.577,1,0,b'0000',b'AA',10,58936.31862535,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.490514,217.082003
127.4840240,38.6527475,b'08h29m56.17s',b'38d39m09.89s',0.1396,0.1658,0.0379,14.127,0.065,16.7,1.014,12.860,0.066,16.6,0.588,1,0,b'0000',b'AA',10,58207.36777790,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.492781,165.461588
127.4838545,38.6527830,b'08h29m56.13s',b'38d39m10.02s',0.1295,0.1439,-0.0412,14.084,0.054,20.2,1.101,13.054,0.067,16.2,0.570,1,0,b'0000',b'AA',10,58781.78313079,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.49642,225.296369
127.4838188,38.6528225,b'08h29m56.12s',b'38d39m10.16s',0.1017,0.1270,-0.0230,13.701,0.059,18.4,1.071,12.620,0.050,21.6,0.668,1,0,b'0000',b'AA',10,57124.60247755,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.498234,245.451301
127.4839377,38.6527453,b'08h29m56.15s',b'38d39m09.88s',0.1252,0.1527,-0.0450,14.170,0.054,20.0,0.740,13.034,0.073,14.9,0.987,1,0,b'0000',b'AA',10,58570.98948435,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.499285,193.779345
127.4838784,38.6527653,b'08h29m56.13s',b'38d39m09.96s',0.1138,0.1158,-0.0193,13.842,0.049,22.2,0.894,12.739,0.053,20.4,0.605,1,0,b'0000',b'AA',10,57843.84492400,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.502087,214.673675
127.4839112,38.6527471,b'08h29m56.14s',b'38d39m09.89s',0.1472,0.1683,-0.0633,13.886,0.064,17.1,0.862,12.779,0.078,13.9,0.783,1,0,b'0000',b'AA',10,57683.14551840,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.51606,202.012597
127.4839634,38.6527365,b'08h29m56.15s',b'38d39m09.85s',0.1040,0.1190,-0.0194,13.852,0.046,23.7,0.964,12.760,0.050,21.5,1.036,1,0,b'0000',b'AA',10,57483.16516868,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.518708,185.162053
127.4838842,38.6527547,b'08h29m56.13s',b'38d39m09.92s',0.1062,0.1178,0.0351,13.774,0.046,23.6,1.294,12.803,0.064,17.0,0.500,1,0,b'0000',b'AA',10,57482.90310051,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.525367,210.840749
127.4838820,38.6527554,b'08h29m56.13s',b'38d39m09.92s',0.1306,0.1409,-0.0226,14.109,0.053,20.4,0.840,13.060,0.066,16.4,0.737,1,0,b'0000',b'AA',10,58936.05694587,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.526418,211.559376
127.4838817,38.6527519,b'08h29m56.13s',b'38d39m09.91s',0.1232,0.1272,-0.0318,13.694,0.054,20.1,0.804,12.764,0.073,15.0,0.919,1,0,b'0000',b'AA',10,57683.01448715,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.537631,210.933158
127.4838772,38.6527521,b'08h29m56.13s',b'38d39m09.91s',0.1194,0.1429,-0.0519,14.031,0.050,21.5,0.698,13.085,0.071,15.2,0.673,1,0,b'0000',b'AA',10,58935.59916596,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.543634,212.115984
127.4839611,38.6527243,b'08h29m56.15s',b'38d39m09.81s',0.1650,0.1728,-0.0379,14.219,0.070,15.4,0.642,13.238,0.095,11.4,0.345,1,0,b'0000',b'AA',10,58780.93276844,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.563037,185.415281
127.4839527,38.6527250,b'08h29m56.15s',b'38d39m09.81s',0.1222,0.1745,-0.0403,13.872,0.069,15.7,1.421,12.788,0.057,19.0,1.056,1,0,b'0000',b'AA',10,57844.04128019,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.563255,187.831735
127.4838806,38.6527429,b'08h29m56.13s',b'38d39m09.87s',0.1476,0.1676,0.0399,14.194,0.065,16.8,0.720,13.166,0.076,14.4,0.553,1,0,b'0000',b'AA',5,58935.46788052,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.567183,209.518545
127.4839566,38.6527202,b'08h29m56.15s',b'38d39m09.79s',0.1016,0.1239,-0.0247,13.790,0.046,23.5,0.948,12.697,0.055,19.7,0.428,1,0,b'0000',b'AA',10,57844.17231167,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.579026,186.523795
127.4839069,38.6527212,b'08h29m56.14s',b'38d39m09.80s',0.1368,0.1341,-0.0372,13.827,0.054,20.1,0.904,12.787,0.080,13.6,0.649,1,0,b'0000',b'AA',10,57686.15872772,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.607498,199.773053
127.4838593,38.6527395,b'08h29m56.13s',b'38d39m09.86s',0.1588,0.1550,0.0551,14.054,0.065,16.7,0.531,12.995,0.071,15.3,0.519,1,0,b'0000',b'AA',10,58207.17142242,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.609082,213.857311
127.4837790,38.6529471,b'08h29m56.11s',b'38d39m10.61s',0.1328,0.1640,-0.0516,14.030,0.054,20.2,3.452,12.947,0.078,13.9,1.094,1,0,b'0000',b'AA',0,57682.75242458,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.614556,293.145362
127.4837661,38.6529165,b'08h29m56.10s',b'38d39m10.50s',0.1574,0.1694,-0.0931,14.168,0.063,17.4,0.617,12.981,0.071,15.3,0.660,1,0,b'0000',b'AA',10,58571.97087830,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.615546,282.325777
127.4838793,38.6527278,b'08h29m56.13s',b'38d39m09.82s',0.1451,0.1622,-0.0461,14.189,0.059,18.4,1.023,13.060,0.076,14.4,0.769,1,0,b'0000',b'AA',10,58571.57829517,1277139301351008092,12.982,0.023,12.109,0.024,10.160,0.076,7.453,0.148,,,,,,,,0.616742,207.325263
