ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0187799,27.8262998,b'08h08m04.51s',b'27d49m34.68s',0.1172,0.1302,0.0117,13.791,0.048,22.7,2.074,13.352,0.083,13.1,1.307,1,0,b'0000',b'AA',10,57122.43403654,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.295927,255.774685
122.0189270,27.8262531,b'08h08m04.54s',b'27d49m34.51s',0.1305,0.1504,-0.0286,13.774,0.049,22.0,1.592,13.120,0.111,9.8,0.696,1,0,b'0000',b'AB',5,58205.07505252,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.301556,143.002091
122.0188533,27.8262373,b'08h08m04.52s',b'27d49m34.45s',0.1936,0.1954,-0.0612,13.918,0.070,15.4,1.487,13.450,0.190,5.7,0.588,1,0,b'0000',b'AB',10,57684.32670981,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.302432,190.125395
122.0188388,27.8262399,b'08h08m04.52s',b'27d49m34.46s',0.1220,0.1436,-0.0663,13.732,0.046,23.7,2.837,13.138,0.116,9.4,0.608,1,0,b'0000',b'AB',10,58934.09288480,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.304983,199.00743
122.0189294,27.8262532,b'08h08m04.54s',b'27d49m34.51s',0.1406,0.1449,-0.0498,13.858,0.050,21.6,2.917,13.511,0.120,9.1,0.876,1,0,b'0000',b'AB',0,57481.19702131,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.305926,141.818542
122.0189659,27.8263103,b'08h08m04.55s',b'27d49m34.72s',0.1378,0.1346,0.0325,13.749,0.048,22.6,2.003,13.292,0.083,13.1,0.885,1,0,b'0000',b'AA',10,57122.76218735,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.307312,96.524675
122.0188270,27.8262406,b'08h08m04.52s',b'27d49m34.47s',0.1301,0.1345,-0.0443,13.795,0.046,23.8,2.882,13.504,0.113,9.6,0.745,1,0,b'0000',b'AB',10,58779.23407955,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.316937,205.591601
122.0189644,27.8262919,b'08h08m04.55s',b'27d49m34.65s',0.1292,0.1371,-0.0544,13.766,0.044,24.7,3.946,13.443,0.111,9.8,0.607,1,0,b'0000',b'AB',10,57316.93040316,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.317116,108.602725
122.0188367,27.8262363,b'08h08m04.52s',b'27d49m34.45s',0.1508,0.1690,-0.0659,13.775,0.061,17.9,0.695,13.494,0.153,7.1,0.761,1,0,b'0000',b'AB',10,58776.35522670,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.319431,199.38417
122.0188310,27.8262373,b'08h08m04.52s',b'27d49m34.45s',0.1240,0.1379,-0.0503,13.827,0.045,23.9,1.563,13.340,0.084,13.0,0.905,1,0,b'0000',b'AA',10,58569.80931573,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.32258,202.638749
122.0188556,27.8262312,b'08h08m04.53s',b'27d49m34.43s',0.1442,0.1537,-0.0468,13.883,0.052,21.1,2.668,13.575,0.112,9.7,0.918,1,0,b'0000',b'AB',10,58412.54360580,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.322946,188.161195
122.0187963,27.8262568,b'08h08m04.51s',b'27d49m34.52s',0.1146,0.1755,0.0382,13.815,0.061,17.8,2.822,13.471,0.086,12.7,0.796,1,0,b'0000',b'AA',10,57841.61637028,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.326842,225.882669
122.0189556,27.8262694,b'08h08m04.55s',b'27d49m34.57s',0.1353,0.1434,-0.0337,13.778,0.047,23.1,2.179,13.394,0.185,5.9,0.429,1,0,b'0000',b'AB',10,58776.48612993,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.327795,123.759227
122.0188586,27.8262287,b'08h08m04.53s',b'27d49m34.42s',0.1111,0.1323,-0.0193,13.769,0.046,23.5,2.539,13.250,0.141,7.7,0.512,1,0,b'0000',b'AB',10,57842.07478955,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.330678,186.301348
122.0187771,27.8262777,b'08h08m04.51s',b'27d49m34.60s',0.1248,0.1475,-0.0306,13.761,0.051,21.4,2.270,13.447,0.117,9.3,1.260,1,0,b'0000',b'AB',10,58569.54763613,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.332672,242.75773
122.0189047,27.8262317,b'08h08m04.54s',b'27d49m34.43s',0.1496,0.1542,0.0299,13.819,0.054,20.1,1.420,13.519,0.122,8.9,1.226,1,0,b'0000',b'AB',10,57681.11701880,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.336526,160.835751
122.0189005,27.8262298,b'08h08m04.54s',b'27d49m34.43s',0.1305,0.1462,-0.0620,13.769,0.054,20.0,2.717,13.509,0.133,8.2,0.907,1,0,b'0000',b'AB',10,58206.05670297,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.338932,163.351349
122.0188473,27.8262279,b'08h08m04.52s',b'27d49m34.42s',0.1023,0.1133,0.0152,13.683,0.041,26.7,3.003,13.776,0.115,9.4,1.106,1,0,b'0000',b'AB',10,57481.32817984,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.339349,192.296492
122.0188723,27.8262254,b'08h08m04.53s',b'27d49m34.41s',0.1315,0.1371,-0.0392,13.854,0.049,22.2,1.777,13.449,0.098,11.1,0.329,1,0,b'0000',b'AA',10,57842.20569372,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.340641,178.768243
122.0189695,27.8262830,b'08h08m04.55s',b'27d49m34.62s',0.1396,0.1604,-0.0149,13.885,0.058,18.6,3.133,13.469,0.097,11.2,1.183,1,0,b'0000',b'AA',10,57681.05156683,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.343651,112.805798
122.0188950,27.8262271,b'08h08m04.53s',b'27d49m34.42s',0.1280,0.1271,-0.0350,13.683,0.048,22.6,2.837,13.624,0.154,7.1,0.857,1,0,b'0000',b'AB',10,58412.67450912,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.343775,166.613259
122.0188723,27.8262243,b'08h08m04.53s',b'27d49m34.41s',0.1202,0.1303,-0.0321,13.819,0.045,24.4,2.408,13.468,0.134,8.1,0.665,1,0,b'0000',b'AB',5,57317.19284703,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.344598,178.782397
122.0188600,27.8262242,b'08h08m04.53s',b'27d49m34.41s',0.1367,0.1409,-0.0615,13.797,0.045,23.9,0.893,13.511,0.141,7.7,0.725,1,0,b'0000',b'AB',10,57316.60250757,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.346348,185.27425
122.0188709,27.8262231,b'08h08m04.53s',b'27d49m34.40s',0.1332,0.1382,-0.0521,13.856,0.046,23.7,2.907,13.429,0.098,11.1,1.025,1,0,b'0000',b'AA',10,58570.13644714,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.348849,179.529387
122.0189027,27.8262275,b'08h08m04.54s',b'27d49m34.42s',0.1126,0.1251,-0.0241,13.764,0.044,24.5,2.308,13.491,0.099,11.0,0.876,1,0,b'0000',b'AA',10,58569.61308789,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.348889,162.638885
122.0188507,27.8262241,b'08h08m04.52s',b'27d49m34.41s',0.1213,0.1347,-0.0521,13.719,0.043,25.4,2.404,13.555,0.105,10.3,0.815,1,0,b'0000',b'AA',10,59143.12157580,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.350672,190.091835
122.0188040,27.8262418,b'08h08m04.51s',b'27d49m34.47s',0.1130,0.1388,0.0252,13.790,0.048,22.6,1.641,13.317,0.110,9.9,1.019,1,0,b'0000',b'AB',10,57122.89360030,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.351291,216.737553
122.0188532,27.8262228,b'08h08m04.52s',b'27d49m34.40s',0.1331,0.1586,-0.0155,13.796,0.050,21.6,2.255,13.411,0.137,7.9,0.939,1,0,b'0000',b'AB',5,57681.31350196,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.353983,188.690601
122.0188715,27.8262216,b'08h08m04.53s',b'27d49m34.40s',0.1373,0.1379,-0.0263,13.809,0.045,23.9,1.992,13.563,0.138,7.9,0.745,1,0,b'0000',b'AB',10,57481.45921100,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.354277,179.22763
122.0189777,27.8262910,b'08h08m04.55s',b'27d49m34.65s',0.1283,0.1419,0.0598,13.727,0.053,20.4,2.613,13.428,0.088,12.3,0.820,1,0,b'0000',b'AA',10,56955.31878160,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.358425,106.934092
122.0188892,27.8262203,b'08h08m04.53s',b'27d49m34.39s',0.1220,0.1375,-0.0475,13.688,0.043,25.4,2.227,13.458,0.131,8.3,0.876,1,0,b'0000',b'AB',10,58934.22366141,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.364087,170.334722
122.0187551,27.8263198,b'08h08m04.50s',b'27d49m34.75s',0.1474,0.1430,-0.0669,13.783,0.057,19.1,1.958,13.276,0.084,12.9,1.036,1,0,b'0000',b'AA',10,57123.15617152,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.365808,269.887255
122.0188707,27.8264222,b'08h08m04.53s',b'27d49m35.12s',0.1700,0.1839,-0.0112,14.001,0.059,18.4,2.320,14.638,0.534,2.0,0.778,1,0,b'0000',b'AC',5,58412.34737804,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.367933,0.347053
122.0188019,27.8262374,b'08h08m04.51s',b'27d49m34.45s',0.3006,0.3208,0.0639,13.987,0.095,11.4,1.618,14.049,,-1.0,0.914,1,0,b'0000',b'AU',10,58777.07481249,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.36801,216.09659
122.0187852,27.8262498,b'08h08m04.51s',b'27d49m34.50s',0.1570,0.1694,-0.0535,13.787,0.053,20.3,1.688,13.416,0.124,8.8,0.523,1,0,b'0000',b'AB',10,58048.20647721,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.369802,226.891239
122.0187597,27.8262785,b'08h08m04.50s',b'27d49m34.60s',0.1279,0.1449,0.0595,13.786,0.055,19.7,2.887,13.552,0.122,8.9,0.773,1,0,b'0000',b'AB',10,59143.97181021,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.38162,246.953097
122.0187646,27.8262658,b'08h08m04.50s',b'27d49m34.56s',0.1166,0.1246,-0.0207,13.716,0.043,25.5,3.775,13.318,0.088,12.4,0.673,1,0,b'0000',b'AA',10,57317.06156146,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.388173,239.823371
122.0188348,27.8262166,b'08h08m04.52s',b'27d49m34.38s',0.1198,0.1496,0.0067,13.743,0.051,21.4,1.847,13.320,0.092,11.8,0.816,1,0,b'0000',b'AA',10,58779.56070097,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.388745,196.755014
122.0189062,27.8262163,b'08h08m04.54s',b'27d49m34.38s',0.1539,0.1734,-0.0562,13.823,0.059,18.4,2.296,13.791,0.164,6.6,0.515,1,0,b'0000',b'AB',10,57316.99598229,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.390708,162.843577
122.0188773,27.8262099,b'08h08m04.53s',b'27d49m34.36s',0.1108,0.1256,-0.0189,13.763,0.043,25.5,2.251,13.528,0.087,12.5,0.902,1,0,b'0000',b'AA',10,57481.91788370,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.39704,176.644216
122.0188775,27.8262099,b'08h08m04.53s',b'27d49m34.36s',0.1338,0.1344,-0.0545,13.747,0.044,24.7,2.091,13.500,0.125,8.7,0.455,1,0,b'0000',b'AB',5,58205.59866727,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.397076,176.552496
122.0187626,27.8262627,b'08h08m04.50s',b'27d49m34.55s',0.1387,0.1490,-0.0179,13.837,0.051,21.5,2.635,13.764,0.197,5.5,0.712,1,0,b'0000',b'AB',10,57841.87830596,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.39933,238.898346
122.0188642,27.8262083,b'08h08m04.53s',b'27d49m34.35s',0.1476,0.1772,-0.0456,13.727,0.054,20.1,1.464,13.353,0.166,6.6,0.941,1,0,b'0000',b'AB',10,57684.19567851,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.402546,182.62921
122.0188989,27.8262103,b'08h08m04.54s',b'27d49m34.36s',0.1172,0.1283,-0.0333,13.753,0.044,24.4,3.468,13.386,0.086,12.6,1.128,1,0,b'0000',b'AA',10,58569.28595659,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.405492,166.885022
122.0188971,27.8262078,b'08h08m04.54s',b'27d49m34.35s',0.1421,0.1485,-0.0594,13.864,0.049,22.4,1.612,13.587,0.118,9.2,0.444,1,0,b'0000',b'AB',10,58779.43030706,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.413029,167.942596
122.0189363,27.8262201,b'08h08m04.54s',b'27d49m34.39s',0.1327,0.1455,-0.0602,13.748,0.048,22.8,3.433,13.520,0.157,6.9,1.164,1,0,b'0000',b'AB',10,58412.41282973,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.417012,149.590363
122.0187993,27.8262220,b'08h08m04.51s',b'27d49m34.40s',0.1550,0.1495,-0.0662,13.848,0.051,21.3,1.733,13.238,0.111,9.8,0.728,1,0,b'0000',b'AB',10,58205.33685987,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.418493,212.538204
122.0187851,27.8262308,b'08h08m04.51s',b'27d49m34.43s',0.1259,0.1247,-0.0407,13.730,0.045,24.1,1.282,13.262,0.098,11.1,1.232,1,0,b'0000',b'AA',10,58412.21647477,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.419733,220.088511
122.0189304,27.8262160,b'08h08m04.54s',b'27d49m34.38s',0.1340,0.1312,-0.0593,13.744,0.047,23.0,2.820,13.372,0.093,11.7,0.678,1,0,b'0000',b'AA',10,58048.14102556,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.42089,152.814356
122.0187915,27.8264143,b'08h08m04.51s',b'27d49m35.09s',0.1369,0.1784,-0.0596,13.837,0.055,19.7,1.336,13.484,0.111,9.8,0.895,1,0,b'0000',b'AB',0,58569.74386402,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.421552,323.639876
122.0189765,27.8262486,b'08h08m04.55s',b'27d49m34.49s',0.1363,0.1388,0.0321,13.839,0.051,21.1,2.604,13.493,0.162,6.7,0.254,1,0,b'0000',b'AB',5,59143.51352148,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.425478,127.165081
122.0187595,27.8262502,b'08h08m04.50s',b'27d49m34.50s',0.1390,0.1255,-0.0404,13.692,0.051,21.4,1.743,13.184,0.096,11.3,0.550,1,0,b'0000',b'AA',10,58779.69198611,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.432328,234.463054
122.0188376,27.8262027,b'08h08m04.52s',b'27d49m34.33s',0.1113,0.1333,-0.0218,13.815,0.046,23.5,1.868,13.408,0.100,10.8,1.182,1,0,b'0000',b'AA',10,56955.58186169,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.434692,193.727132
122.0188029,27.8262137,b'08h08m04.51s',b'27d49m34.37s',0.1604,0.1524,-0.0784,13.756,0.060,18.2,2.178,13.596,0.093,11.7,1.196,1,0,b'0000',b'AA',0,57481.72140064,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.438274,209.172067
122.0188036,27.8262131,b'08h08m04.51s',b'27d49m34.37s',0.1252,0.1605,0.0179,13.752,0.050,21.7,2.215,13.529,0.123,8.8,0.632,1,0,b'0000',b'AB',10,58202.19593839,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.43908200000000003,208.78075
122.0188777,27.8261967,b'08h08m04.53s',b'27d49m34.31s',0.1611,0.1478,-0.0725,13.671,0.079,13.8,2.668,13.412,0.087,12.5,1.332,1,0,b'0000',b'AA',10,57842.59866074,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.444556,176.838871
122.0187701,27.8262318,b'08h08m04.50s',b'27d49m34.43s',0.1150,0.1279,-0.0272,13.748,0.042,25.7,1.554,13.511,0.113,9.6,0.803,1,0,b'0000',b'AB',10,57481.78685253,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.449417,225.04814
122.0187288,27.8262974,b'08h08m04.49s',b'27d49m34.67s',0.1343,0.1632,-0.0803,13.695,0.050,21.6,1.785,13.305,0.105,10.3,0.637,1,0,b'0000',b'AA',10,56954.72704240,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.456849,259.741432
122.0187644,27.8262335,b'08h08m04.50s',b'27d49m34.44s',0.1390,0.1385,0.0507,13.723,0.054,20.0,1.825,13.270,0.098,11.1,0.895,1,0,b'0000',b'AA',10,58048.27205623,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.458263,227.19319
122.0189468,27.8262121,b'08h08m04.55s',b'27d49m34.36s',0.1238,0.1220,-0.0468,13.699,0.042,25.6,4.023,13.289,0.097,11.2,0.454,1,0,b'0000',b'AA',10,58047.81376691,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.458984,147.810959
122.0188872,27.8261928,b'08h08m04.53s',b'27d49m34.29s',0.2319,0.2725,-0.0327,13.904,0.085,12.8,1.030,13.259,0.239,4.6,0.964,1,0,b'0000',b'AB',10,58777.20571567,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.461181,173.180707
122.0189338,27.8262036,b'08h08m04.54s',b'27d49m34.33s',0.1126,0.1255,0.0194,13.705,0.044,24.5,1.803,13.308,0.084,13.0,0.613,1,0,b'0000',b'AA',10,57122.89347299,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.465676,154.139105
122.0188029,27.8262015,b'08h08m04.51s',b'27d49m34.33s',0.1331,0.1339,0.0465,13.747,0.046,23.6,3.421,13.486,0.115,9.4,0.812,1,0,b'0000',b'AB',10,56954.85858240,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.477099,206.600269
122.0190031,27.8262581,b'08h08m04.56s',b'27d49m34.53s',0.1050,0.1214,-0.0234,13.715,0.049,22.1,2.861,12.905,0.083,13.0,0.863,1,0,b'0000',b'AA',10,56954.99012249,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.478769,117.738598
122.0189810,27.8262270,b'08h08m04.56s',b'27d49m34.42s',0.1667,0.2111,-0.0580,13.801,0.058,18.6,2.289,13.437,0.178,6.1,0.706,1,0,b'0000',b'AB',5,58776.61690584,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.486802,133.452378
122.0188962,27.8261855,b'08h08m04.54s',b'27d49m34.27s',0.1257,0.1344,-0.0163,13.733,0.045,24.0,2.502,13.537,0.116,9.4,0.869,1,0,b'0000',b'AB',10,58048.53386308,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.491332,170.225544
122.0188574,27.8261837,b'08h08m04.53s',b'27d49m34.26s',0.1291,0.1653,-0.0421,13.952,0.051,21.5,6.439,13.544,0.109,10.0,1.065,1,0,b'0000',b'AA',0,58412.60905738,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.492321,184.67375
122.0189712,27.8262145,b'08h08m04.55s',b'27d49m34.37s',0.1133,0.1263,-0.0190,13.804,0.046,23.5,1.966,13.338,0.080,13.6,0.950,1,0,b'0000',b'AA',10,58933.83133264,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.498054,139.691309
122.0188682,27.8261815,b'08h08m04.53s',b'27d49m34.25s',0.1223,0.1335,-0.0390,13.746,0.050,21.8,1.861,13.685,0.155,7.0,0.709,1,0,b'0000',b'AB',10,58933.96210872,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.498632,180.658505
122.0188695,27.8261805,b'08h08m04.53s',b'27d49m34.25s',0.1718,0.1747,0.0757,13.953,0.065,16.8,3.225,13.558,0.105,10.4,1.027,1,0,b'0000',b'AA',10,57317.12714059,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.5022,180.181614
122.0188323,27.8261822,b'08h08m04.52s',b'27d49m34.26s',0.1748,0.2088,-0.0734,13.862,0.061,17.7,0.918,13.523,0.235,4.6,0.660,1,0,b'0000',b'AB',10,58202.78500565,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.510391,193.601311
122.0187744,27.8262033,b'08h08m04.51s',b'27d49m34.33s',0.1529,0.1550,-0.0768,13.658,0.062,17.6,2.492,13.341,0.118,9.2,0.864,1,0,b'0000',b'AB',10,58202.32684218,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.518781,215.922175
122.0189532,27.8261938,b'08h08m04.55s',b'27d49m34.30s',0.1372,0.1293,-0.0469,13.751,0.048,22.7,2.252,13.462,0.113,9.6,0.867,1,0,b'0000',b'AB',10,57842.46762931,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.525898,149.756187
122.0190317,27.8262877,b'08h08m04.57s',b'27d49m34.64s',0.1711,0.1491,-0.0393,13.712,0.060,18.1,3.506,13.431,0.103,10.6,0.759,1,0,b'0000',b'AA',10,58412.47815411,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.52778,102.727826
122.0190270,27.8262699,b'08h08m04.57s',b'27d49m34.57s',0.1176,0.1188,-0.0463,13.636,0.039,27.6,4.734,13.399,0.088,12.3,1.544,1,0,b'0000',b'AA',10,56955.05582888,1216127201351053448,13.791,0.026,13.435,0.034,10.734,0.115,8.226,,158692529,15.674,0.0614,14.959,0.0664,14.530,0.0706,0.531393,109.841054
