ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8909039,30.5061204,b'08h55m33.82s',b'30d30m22.03s',0.1153,0.1231,-0.0444,13.694,0.043,25.4,2.403,13.141,0.072,15.2,0.928,1,0,b'0000',b'AA',10,58056.78141745,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.211363,69.668253
133.8907822,30.5061367,b'08h55m33.79s',b'30d30m22.09s',0.1073,0.1228,-0.0322,13.706,0.043,25.1,3.998,13.007,0.065,16.6,1.025,1,0,b'0000',b'AA',5,57854.12405253,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.222702,306.388822
133.8908682,30.5061569,b'08h55m33.81s',b'30d30m22.16s',0.1294,0.1595,0.0405,13.805,0.053,20.4,2.482,13.243,0.080,13.5,0.840,1,0,b'0000',b'AA',10,56963.79974524,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.222724,23.12257
133.8909107,30.5060829,b'08h55m33.82s',b'30d30m21.90s',0.1059,0.1182,-0.0096,13.734,0.044,24.4,3.990,13.058,0.071,15.3,0.893,1,0,b'0000',b'AA',10,57693.10351340,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.227757,105.680824
133.8909018,30.5060655,b'08h55m33.82s',b'30d30m21.84s',0.1130,0.1274,-0.0291,13.710,0.045,24.4,3.329,13.034,0.079,13.8,0.884,1,0,b'0000',b'AA',10,59152.01358225,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.228399,122.940957
133.8908907,30.5061462,b'08h55m33.81s',b'30d30m22.13s',0.1177,0.1525,-0.0318,13.873,0.053,20.6,3.416,13.121,0.083,13.1,0.526,1,0,b'0000',b'AA',10,57325.25895189,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.228894,43.395194
133.8909081,30.5061252,b'08h55m33.82s',b'30d30m22.05s',0.1493,0.1331,-0.0289,13.696,0.062,17.5,1.093,13.023,0.063,17.4,1.431,1,0,b'0000',b'AA',5,58214.82736824,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.229883,66.756595
133.8909152,30.5060968,b'08h55m33.82s',b'30d30m21.95s',0.0928,0.1078,-0.0111,13.603,0.047,23.3,3.468,12.774,0.067,16.2,1.008,1,0,b'0000',b'AA',10,59152.01370956,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.233532,92.827522
133.8908985,30.5061412,b'08h55m33.82s',b'30d30m22.11s',0.1167,0.1389,0.0152,13.798,0.044,24.6,3.089,13.175,0.101,10.8,1.189,1,0,b'0000',b'AA',10,56963.40525222,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.23436,50.736538
133.8908335,30.5061655,b'08h55m33.80s',b'30d30m22.20s',0.1221,0.1421,0.0144,13.680,0.059,18.5,2.193,13.066,0.078,13.9,0.656,1,0,b'0000',b'AA',10,57325.12779362,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.236666,355.113109
133.8909171,30.5061009,b'08h55m33.82s',b'30d30m21.96s',0.1244,0.1186,-0.0089,13.711,0.045,24.1,3.179,13.108,0.075,14.4,0.742,1,0,b'0000',b'AA',10,57131.23170829,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.239168,89.223749
133.8908644,30.5061633,b'08h55m33.81s',b'30d30m22.19s',0.1675,0.1528,0.0375,13.659,0.054,20.2,1.406,13.079,0.101,10.8,0.587,1,0,b'0000',b'AA',10,57329.71858671,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.240114,18.371725
133.8908932,30.5060514,b'08h55m33.81s',b'30d30m21.79s',0.1137,0.1244,-0.0158,13.730,0.043,25.3,2.739,13.038,0.107,10.1,0.725,1,0,b'0000',b'AA',10,57692.97248569,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.240507,136.676589
133.8908334,30.5060332,b'08h55m33.80s',b'30d30m21.72s',0.1207,0.1348,-0.0296,13.704,0.047,23.0,2.047,13.111,0.074,14.6,0.909,1,0,b'0000',b'AA',10,57692.57939183,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.24135,184.865616
133.8908522,30.5061663,b'08h55m33.80s',b'30d30m22.20s',0.1204,0.1344,-0.0099,13.615,0.046,23.5,3.504,13.038,0.074,14.7,1.221,1,0,b'0000',b'AA',10,58945.60347648,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.241663,9.008701
133.8908895,30.5060479,b'08h55m33.81s',b'30d30m21.77s',0.1125,0.1455,0.0254,13.711,0.046,23.7,1.798,13.075,0.092,11.7,1.040,1,0,b'0000',b'AA',10,58421.11497596,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.242385,140.696942
133.8908694,30.5061624,b'08h55m33.81s',b'30d30m22.18s',0.1105,0.1158,-0.0313,13.719,0.042,25.9,4.220,13.115,0.079,13.8,0.549,1,0,b'0000',b'AA',10,58056.45415890,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.242443,22.093913
133.8909180,30.5061046,b'08h55m33.82s',b'30d30m21.98s',0.1133,0.1241,-0.0389,13.695,0.043,25.5,2.140,13.100,0.069,15.6,0.964,1,0,b'0000',b'AA',10,57853.79667398,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.242502,86.084222
133.8908435,30.5061703,b'08h55m33.80s',b'30d30m22.21s',0.1225,0.1430,-0.0583,13.693,0.044,24.6,3.029,13.000,0.100,10.9,0.924,1,0,b'0000',b'AA',10,59152.47136185,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.253305,2.45619
133.8909139,30.5060686,b'08h55m33.82s',b'30d30m21.85s',0.1099,0.1317,-0.0285,13.667,0.043,25.1,3.913,13.122,0.070,15.4,1.141,1,0,b'0000',b'AA',10,58578.90417812,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.25557,116.25087
133.8908050,30.5060352,b'08h55m33.79s',b'30d30m21.73s',0.1113,0.1298,0.0144,13.730,0.044,24.5,3.530,13.237,0.080,13.6,1.243,1,0,b'0000',b'AA',10,57853.53473890,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.257301,204.955256
133.8909075,30.5061421,b'08h55m33.82s',b'30d30m22.11s',0.1354,0.1442,-0.0106,13.762,0.047,23.1,2.170,13.299,0.109,9.9,0.903,1,0,b'0000',b'AB',5,58056.97777259,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.258455,54.098784
133.8909229,30.5060920,b'08h55m33.82s',b'30d30m21.93s',0.1422,0.1373,-0.0419,13.803,0.047,22.9,2.541,13.320,0.146,7.5,0.561,1,0,b'0000',b'AB',10,57325.84916392,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.258729,96.390828
133.8909138,30.5061350,b'08h55m33.82s',b'30d30m22.09s',0.1114,0.1318,0.0321,13.738,0.044,24.6,3.726,13.211,0.096,11.3,0.708,1,0,b'0000',b'AA',5,58788.19446835,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.261291,61.169355
133.8907557,30.5061087,b'08h55m33.78s',b'30d30m21.99s',0.1146,0.1365,-0.0190,13.740,0.051,21.3,2.309,13.091,0.093,11.7,0.923,1,0,b'0000',b'AA',10,57325.71800567,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.263344,276.83059
133.8909124,30.5060606,b'08h55m33.82s',b'30d30m21.82s',0.1115,0.1446,-0.0498,13.684,0.046,23.7,3.841,12.875,0.080,13.6,0.868,1,0,b'0000',b'AA',10,58424.19095054,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.265612,122.277816
133.8908486,30.5061735,b'08h55m33.80s',b'30d30m22.22s',0.1124,0.1286,0.0148,13.711,0.044,24.4,2.885,13.140,0.069,15.7,0.994,1,0,b'0000',b'AA',10,57489.71724187,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.265949,5.756544
133.8908470,30.5061753,b'08h55m33.80s',b'30d30m22.23s',0.1099,0.1194,-0.0439,13.693,0.042,25.7,2.721,12.938,0.063,17.1,1.333,1,0,b'0000',b'AA',10,59152.20980986,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.271956,4.57923
133.8908633,30.5061730,b'08h55m33.81s',b'30d30m22.22s',0.1488,0.1624,-0.0618,13.789,0.061,17.8,1.493,13.143,0.102,10.6,1.084,1,0,b'0000',b'AA',10,57131.29728750,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.272563,15.376021
133.8908489,30.5061757,b'08h55m33.80s',b'30d30m22.23s',0.1169,0.1293,-0.0318,13.740,0.043,25.5,3.547,13.226,0.094,11.5,1.166,1,0,b'0000',b'AA',10,58214.10740141,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.273911,5.784033
133.8909039,30.5061526,b'08h55m33.82s',b'30d30m22.15s',0.1082,0.1281,-0.0209,13.745,0.044,24.5,3.216,13.204,0.080,13.6,0.568,1,0,b'0000',b'AA',5,58578.05381507,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.274118,46.30616
133.8909031,30.5061548,b'08h55m33.82s',b'30d30m22.16s',0.1184,0.1398,0.0245,13.775,0.047,23.2,2.652,13.134,0.088,12.3,0.976,1,0,b'0000',b'AA',10,58057.17425512,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.2779,44.771871
133.8909176,30.5061417,b'08h55m33.82s',b'30d30m22.11s',0.1575,0.1557,-0.0805,13.815,0.062,17.6,2.868,13.195,0.078,14.0,1.616,1,0,b'0000',b'AA',10,58787.60629471,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.28367,58.047862
133.8908555,30.5061777,b'08h55m33.81s',b'30d30m22.24s',0.1237,0.1401,-0.0662,13.706,0.046,23.4,2.758,13.147,0.073,15.0,2.098,1,0,b'0000',b'AA',10,57490.56913978,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.28382,9.752222
133.8909222,30.5060622,b'08h55m33.82s',b'30d30m21.82s',0.1286,0.1327,-0.0529,13.778,0.047,23.3,4.049,13.211,0.095,11.4,0.694,1,0,b'0000',b'AA',10,58578.51121310,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.288999,118.090439
133.8908188,30.5061782,b'08h55m33.80s',b'30d30m22.24s',0.1261,0.1367,-0.0202,13.810,0.049,22.2,5.171,13.147,0.099,11.0,0.870,1,0,b'0000',b'AA',10,57138.58346093,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.289097,346.852977
133.8909339,30.5060998,b'08h55m33.82s',b'30d30m21.96s',0.1198,0.1436,-0.0068,13.631,0.052,21.1,2.197,12.906,0.075,14.4,0.718,1,0,b'0000',b'AA',5,58423.99459557,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.291246,90.141618
133.8909324,30.5061158,b'08h55m33.82s',b'30d30m22.02s',0.1268,0.1337,-0.0518,13.745,0.046,23.4,3.020,12.792,0.076,14.2,1.017,1,0,b'0000',b'AA',10,58056.71596571,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.292185,78.774432
133.8908546,30.5060186,b'08h55m33.81s',b'30d30m21.67s',0.1119,0.1312,-0.0412,13.739,0.045,24.1,3.364,13.060,0.079,13.7,0.796,1,0,b'0000',b'AA',5,58424.32185387,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.296517,171.215384
133.8908380,30.5061827,b'08h55m33.80s',b'30d30m22.26s',0.1278,0.1343,-0.0562,13.767,0.048,22.8,3.129,13.204,0.084,12.9,1.035,1,0,b'0000',b'AA',10,56963.73403883,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.297789,358.80635
133.8908878,30.5061721,b'08h55m33.81s',b'30d30m22.22s',0.1155,0.1603,0.0290,13.797,0.051,21.5,3.363,13.064,0.082,13.3,1.384,1,0,b'0000',b'AA',5,57325.65242656,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.298913,29.734849
133.8908902,30.5061710,b'08h55m33.81s',b'30d30m22.22s',0.1244,0.1443,-0.0613,13.753,0.048,22.8,1.494,13.156,0.075,14.4,0.684,1,0,b'0000',b'AA',10,57131.82243014,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.299292,31.348498
133.8908515,30.5061827,b'08h55m33.80s',b'30d30m22.26s',0.1113,0.1354,-0.0388,13.792,0.044,24.4,3.563,13.160,0.079,13.7,0.534,1,0,b'0000',b'AA',10,56963.66833243,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.299844,6.831917
133.8907718,30.5061598,b'08h55m33.79s',b'30d30m22.18s',0.1207,0.1375,-0.0606,13.751,0.047,22.9,4.802,13.146,0.087,12.5,2.020,1,0,b'0000',b'AA',10,56772.60465117,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.301822,315.502889
133.8908827,30.5060246,b'08h55m33.81s',b'30d30m21.69s',0.1177,0.1257,-0.0358,13.699,0.042,25.6,3.494,13.014,0.083,13.0,0.543,1,0,b'0000',b'AA',10,57853.99315708,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.302026,153.991252
133.8909302,30.5061318,b'08h55m33.82s',b'30d30m22.07s',0.1206,0.1340,0.0562,13.758,0.052,20.9,2.725,13.072,0.079,13.8,0.510,1,0,b'0000',b'AA',10,58787.86797406,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.302291,67.745975
133.8908354,30.5061840,b'08h55m33.80s',b'30d30m22.26s',0.1081,0.1171,0.0346,13.701,0.044,24.5,2.431,13.148,0.097,11.1,0.670,1,0,b'0000',b'AA',10,58057.04335167,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.302729,357.298705
133.8907969,30.5060245,b'08h55m33.79s',b'30d30m21.69s',0.1157,0.1421,-0.0401,13.575,0.054,20.3,3.214,13.184,0.081,13.5,1.371,1,0,b'0000',b'AA',10,57489.97943179,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.3029,206.189805
133.8909117,30.5060419,b'08h55m33.82s',b'30d30m21.75s',0.1368,0.1364,-0.0434,13.733,0.049,22.4,2.890,13.114,0.106,10.3,1.210,1,0,b'0000',b'AA',10,58420.98407264,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.305292,133.24404
133.8909141,30.5060430,b'08h55m33.82s',b'30d30m21.75s',0.1108,0.1174,-0.0375,13.587,0.040,27.3,4.207,13.637,0.176,6.2,0.710,1,0,b'0000',b'AB',10,58423.92927119,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.308111,131.759061
133.8908745,30.5060192,b'08h55m33.81s',b'30d30m21.67s',0.1124,0.1189,0.0180,13.612,0.043,25.5,3.907,12.971,0.108,10.1,0.835,1,0,b'0000',b'AA',10,58421.18042765,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.309945,159.80265
133.8908796,30.5061797,b'08h55m33.81s',b'30d30m22.25s',0.1147,0.1290,-0.0270,13.816,0.047,23.0,4.011,12.969,0.067,16.3,0.733,1,0,b'0000',b'AA',10,58787.99875003,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.312101,23.175022
133.8909272,30.5061445,b'08h55m33.82s',b'30d30m22.12s',0.1145,0.1220,-0.0125,13.779,0.046,23.8,2.894,13.117,0.081,13.5,0.486,1,0,b'0000',b'AA',10,57130.96913692,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.314348,59.361213
133.8909023,30.5061690,b'08h55m33.82s',b'30d30m22.21s',0.1242,0.1302,-0.0508,13.646,0.043,25.3,2.201,13.016,0.090,12.0,1.029,1,0,b'0000',b'AA',10,58421.04952427,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.314709,37.879854
133.8909412,30.5060933,b'08h55m33.83s',b'30d30m21.94s',0.1140,0.1418,-0.0382,13.720,0.050,21.8,5.524,13.084,0.066,16.5,1.300,1,0,b'0000',b'AA',10,56772.47297689,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.314814,94.394086
133.8909383,30.5061221,b'08h55m33.83s',b'30d30m22.04s',0.1313,0.1362,-0.0380,13.788,0.048,22.8,2.709,12.989,0.091,11.9,0.819,1,0,b'0000',b'AA',10,58578.18408189,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.315099,75.375162
133.8909164,30.5061580,b'08h55m33.82s',b'30d30m22.17s',0.1242,0.1191,0.0339,13.741,0.045,24.2,2.165,13.011,0.083,13.1,0.773,1,0,b'0000',b'AA',10,58945.40737606,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.315832,48.615629
133.8908190,30.5061865,b'08h55m33.80s',b'30d30m22.27s',0.1220,0.1343,-0.0391,13.741,0.045,24.1,4.008,13.085,0.085,12.8,1.139,1,0,b'0000',b'AA',5,58420.72226588,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.318142,348.185867
133.8908053,30.5060165,b'08h55m33.79s',b'30d30m21.66s',0.1016,0.1392,0.0336,13.627,0.050,21.8,2.775,13.138,0.104,10.4,0.819,1,0,b'0000',b'AA',10,56772.14393558,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.319283,199.699608
133.8909090,30.5061660,b'08h55m33.82s',b'30d30m22.20s',0.1235,0.1241,-0.0148,13.698,0.045,24.0,2.204,13.082,0.070,15.5,0.676,1,0,b'0000',b'AA',10,58578.77340201,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.319771,42.010526
133.8907971,30.5061839,b'08h55m33.79s',b'30d30m22.26s',0.1249,0.1417,-0.0266,13.701,0.055,19.7,2.592,13.419,0.110,9.8,1.081,1,0,b'0000',b'AB',10,56772.34130940,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.330049,336.224457
133.8907924,30.5061820,b'08h55m33.79s',b'30d30m22.26s',0.1185,0.1300,-0.0514,13.685,0.049,22.0,3.514,13.157,0.085,12.8,0.864,1,0,b'0000',b'AA',10,56963.86557896,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.330064,333.428836
133.8907966,30.5060125,b'08h55m33.79s',b'30d30m21.65s',0.1249,0.1926,0.0374,13.822,0.057,19.0,2.402,13.036,0.080,13.6,0.982,1,0,b'0000',b'AA',10,57853.40383509,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.342563,203.139038
133.8908463,30.5061961,b'08h55m33.80s',b'30d30m22.31s',0.1100,0.1190,-0.0359,13.665,0.040,26.9,2.884,12.945,0.071,15.4,0.929,1,0,b'0000',b'AA',10,58214.23830497,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.346512,3.232744
133.8907975,30.5060087,b'08h55m33.79s',b'30d30m21.63s',0.1042,0.1184,0.0211,13.674,0.045,24.3,2.165,13.070,0.084,12.9,1.279,1,0,b'0000',b'AA',10,58945.73437981,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.35413,201.853856
133.8909287,30.5061690,b'08h55m33.82s',b'30d30m22.21s',0.1196,0.1245,0.0420,13.713,0.046,23.7,2.362,13.191,0.077,14.1,1.301,1,0,b'0000',b'AA',5,57325.52126840,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.37067,47.921568
133.8908661,30.5059992,b'08h55m33.81s',b'30d30m21.60s',0.1290,0.1636,-0.0488,13.706,0.062,17.6,2.518,13.049,0.072,15.0,1.458,1,0,b'0000',b'AA',10,58213.97649778,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.371802,167.424003
133.8908188,30.5062020,b'08h55m33.80s',b'30d30m22.33s',0.1290,0.1337,-0.0616,13.671,0.043,25.0,3.035,13.190,0.095,11.4,0.901,1,0,b'0000',b'AA',10,58423.79836787,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.373045,349.847521
133.8908709,30.5062015,b'08h55m33.81s',b'30d30m22.33s',0.1014,0.1258,-0.0201,13.748,0.044,24.4,3.118,13.191,0.070,15.4,0.863,1,0,b'0000',b'AA',10,57131.16600182,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.377763,14.697156
133.8907682,30.5061862,b'08h55m33.78s',b'30d30m22.27s',0.1134,0.1284,-0.0466,13.687,0.050,21.5,2.064,13.211,0.076,14.3,1.454,1,0,b'0000',b'AA',5,57131.36299397,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.381966,324.335065
133.8909556,30.5061403,b'08h55m33.83s',b'30d30m22.11s',0.1063,0.1140,-0.0273,13.683,0.044,24.7,2.519,13.097,0.079,13.8,1.373,1,0,b'0000',b'AA',10,57853.60031815,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.386796,67.970418
133.8909040,30.5061950,b'08h55m33.82s',b'30d30m22.30s',0.1243,0.1695,-0.0312,13.613,0.053,20.6,1.584,13.005,0.114,9.6,1.183,1,0,b'0000',b'AB',10,58421.44210694,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.395431,30.132118
133.8909339,30.5060254,b'08h55m33.82s',b'30d30m21.69s',0.0998,0.1105,-0.0320,13.535,0.043,25.2,2.857,13.033,0.074,14.7,0.677,1,0,b'0000',b'AA',10,58578.44576139,1339130201351036134,13.917,0.026,13.380,0.035,10.211,0.088,7.966,0.304,825495321,16.046,0.1000,15.510,0.1492,14.909,0.1153,0.396171,132.679254
