ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5944304,29.5718688,b'08h14m22.66s',b'29d34m18.73s',0.1954,0.2254,-0.0387,14.566,0.071,15.2,0.624,14.127,0.157,6.9,0.673,1,0,b'0000',b'AB',5,58935.13909395,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.346812,212.553296
123.5943804,29.5719646,b'08h14m22.65s',b'29d34m19.07s',0.1684,0.1697,-0.0646,14.299,0.060,17.9,1.556,13.324,0.084,12.9,0.854,1,0,b'0000',b'AA',10,58206.51524846,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.347165,278.707962
123.5945211,29.5720429,b'08h14m22.69s',b'29d34m19.35s',0.2647,0.2667,-0.1010,14.727,0.083,13.0,1.444,13.984,0.208,5.2,0.536,1,0,b'0000',b'AB',5,59144.62530824,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.348334,16.233458
123.5944298,29.5720363,b'08h14m22.66s',b'29d34m19.33s',0.1988,0.2442,-0.0829,14.605,0.076,14.3,1.113,13.813,0.127,8.5,0.843,1,0,b'0000',b'AB',10,58935.00882722,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.363386,328.754869
123.5944283,29.5718639,b'08h14m22.66s',b'29d34m18.71s',0.2367,0.2844,-0.0708,14.765,0.087,12.5,0.915,14.498,0.280,3.9,0.601,1,0,b'0000',b'AB',10,57318.04499369,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.36524,211.933694
123.5944072,29.5718752,b'08h14m22.66s',b'29d34m18.75s',0.2785,0.2946,-0.0846,14.738,0.095,11.4,0.989,14.142,0.258,4.2,0.651,1,0,b'0000',b'AB',10,57682.09917851,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.373791,223.912971
123.5943739,29.5719743,b'08h14m22.65s',b'29d34m19.11s',0.1552,0.1713,0.0305,14.091,0.065,16.7,1.138,13.570,0.123,8.8,0.923,1,0,b'0000',b'AB',10,58049.58096330,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.373893,283.530985
123.5946072,29.5719711,b'08h14m22.71s',b'29d34m19.10s',0.2166,0.2237,-0.0760,14.611,0.077,14.1,0.905,13.484,0.146,7.4,0.926,1,0,b'0000',b'AB',10,58780.14900135,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.374738,78.305003
123.5944023,29.5718760,b'08h14m22.66s',b'29d34m18.75s',0.1868,0.2180,0.0261,14.612,0.076,14.2,1.113,14.015,0.133,8.2,0.937,1,0,b'0000',b'AB',10,57842.92643039,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.382584,225.867701
123.5945861,29.5720157,b'08h14m22.70s',b'29d34m19.26s',0.2069,0.2307,-0.0628,14.492,0.071,15.4,0.841,13.945,0.217,5.0,0.497,1,0,b'0000',b'AB',10,59144.29830424,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.38272,51.830591
123.5943754,29.5719125,b'08h14m22.65s',b'29d34m18.88s',0.2144,0.2340,-0.0718,14.519,0.070,15.5,0.812,14.393,0.240,4.5,0.846,1,0,b'0000',b'AB',10,57482.70470733,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.383374,249.381989
123.5943812,29.5718968,b'08h14m22.65s',b'29d34m18.83s',0.1713,0.2155,0.0394,14.520,0.073,14.9,0.604,13.845,0.114,9.5,0.658,1,0,b'0000',b'AB',10,57482.57367616,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.390805,240.655106
123.5943659,29.5719347,b'08h14m22.65s',b'29d34m18.96s',0.1974,0.2035,-0.0826,14.443,0.066,16.5,1.297,13.842,0.125,8.7,0.287,1,0,b'0000',b'AB',10,57843.05733456,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.392445,261.931943
123.5944488,29.5720533,b'08h14m22.67s',b'29d34m19.39s',0.2226,0.2648,-0.0595,14.662,0.083,13.0,1.449,13.972,0.157,6.9,0.823,1,0,b'0000',b'AB',10,59145.01763601,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.393623,340.869161
123.5943710,29.5719096,b'08h14m22.65s',b'29d34m18.87s',0.1586,0.1719,-0.0522,14.318,0.057,19.0,3.018,13.701,0.103,10.5,0.301,1,0,b'0000',b'AA',10,58570.92237720,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.39998,248.677183
123.5943694,29.5719872,b'08h14m22.65s',b'29d34m19.15s',0.2145,0.2031,-0.0401,14.493,0.070,15.5,1.034,13.886,0.130,8.4,0.534,1,0,b'0000',b'AB',10,57843.25381804,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.400652,289.527413
123.5943695,29.5719082,b'08h14m22.65s',b'29d34m18.87s',0.1856,0.2206,-0.0474,14.506,0.068,16.0,1.673,13.770,0.135,8.1,0.694,1,0,b'0000',b'AB',10,57842.79539891,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.40619,248.255818
123.5943691,29.5719928,b'08h14m22.65s',b'29d34m19.17s',0.1815,0.1848,-0.0438,14.271,0.060,18.0,0.996,13.745,0.137,7.9,0.748,1,0,b'0000',b'AB',5,58206.25344112,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.408706,292.147983
123.5943937,29.5720275,b'08h14m22.65s',b'29d34m19.30s',0.1877,0.2057,-0.0802,14.418,0.066,16.5,0.917,13.777,0.129,8.4,0.453,1,0,b'0000',b'AB',10,58570.59524588,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.410804,312.778456
123.5943980,29.5720343,b'08h14m22.66s',b'29d34m19.32s',0.2425,0.2470,-0.0939,14.541,0.080,13.6,0.774,13.940,0.206,5.3,0.620,1,0,b'0000',b'AB',10,57681.64063273,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.418425,316.493577
123.5943651,29.5719914,b'08h14m22.65s',b'29d34m19.17s',0.2863,0.3803,-0.1046,14.501,0.112,9.7,0.413,13.877,0.198,5.5,0.715,1,0,b'0000',b'BB',10,57685.24341912,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.418504,290.86237
123.5945693,29.5718526,b'08h14m22.70s',b'29d34m18.67s',0.2109,0.2399,-0.0307,14.725,0.089,12.2,1.122,13.636,0.106,10.2,1.040,1,0,b'0000',b'AA',10,58413.85200313,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.429643,144.697197
123.5945451,29.5718397,b'08h14m22.69s',b'29d34m18.62s',0.1664,0.1739,0.0464,14.291,0.062,17.5,1.118,13.717,0.136,8.0,0.714,1,0,b'0000',b'AB',10,58048.86086704,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.432939,156.516279
123.5943517,29.5719482,b'08h14m22.64s',b'29d34m19.01s',0.2218,0.2617,-0.1268,14.558,0.094,11.6,1.017,13.838,0.111,9.7,0.615,1,0,b'0000',b'AB',10,57482.63912806,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.43307,269.142695
123.5943511,29.5719487,b'08h14m22.64s',b'29d34m19.02s',0.2316,0.2759,-0.0976,14.483,0.084,12.8,0.700,13.760,0.174,6.2,0.542,1,0,b'0000',b'AB',10,57684.91590471,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.434931,269.383497
123.5945358,29.5720641,b'08h14m22.69s',b'29d34m19.43s',0.2513,0.2705,-0.0913,14.450,0.087,12.5,1.032,13.883,,1.4,0.918,1,0,b'0000',b'AU',10,57848.23033863,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.435072,19.244802
123.5944197,29.5718454,b'08h14m22.66s',b'29d34m18.64s',0.1866,0.1884,-0.0169,14.312,0.078,13.9,1.464,13.523,0.105,10.4,0.819,1,0,b'0000',b'AA',10,56955.51577331,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.436178,210.307862
123.5944330,29.5720609,b'08h14m22.66s',b'29d34m19.42s',0.1700,0.1992,-0.0451,14.424,0.065,16.6,1.252,13.759,0.118,9.2,0.983,1,0,b'0000',b'AB',10,56955.84443248,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.437314,335.914225
123.5945164,29.5718285,b'08h14m22.68s',b'29d34m18.58s',0.2074,0.2148,-0.0399,14.525,0.099,10.9,0.897,13.755,0.112,9.7,1.046,1,0,b'0000',b'AB',10,58570.20228090,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.44514,169.298446
123.5944344,29.5720649,b'08h14m22.66s',b'29d34m19.43s',0.2259,0.2374,-0.0731,14.660,0.080,13.5,0.924,13.769,0.127,8.5,0.582,1,0,b'0000',b'AB',10,57123.94426694,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.448786,337.175517
123.5943476,29.5719737,b'08h14m22.64s',b'29d34m19.11s',0.1963,0.2238,-0.0447,14.434,0.070,15.6,1.243,14.093,0.319,3.4,0.464,1,0,b'0000',b'AB',10,57682.36124093,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.453955,280.833178
123.5943444,29.5719428,b'08h14m22.64s',b'29d34m18.99s',0.2229,0.2089,-0.0674,14.496,0.077,14.1,0.566,13.988,0.163,6.7,0.549,1,0,b'0000',b'AB',10,58570.79147376,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.456621,266.745878
123.5943459,29.5719133,b'08h14m22.64s',b'29d34m18.89s',0.1766,0.2388,-0.0273,14.445,0.075,14.4,1.332,13.812,0.130,8.3,0.706,1,0,b'0000',b'AB',10,58570.72602200,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.470128,253.678469
123.5943733,29.5720351,b'08h14m22.65s',b'29d34m19.33s',0.2232,0.2627,0.0731,14.618,0.091,11.9,0.931,13.977,0.177,6.1,0.388,1,0,b'0000',b'AB',10,57318.24185843,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.476832,309.977787
123.5944836,29.5720829,b'08h14m22.68s',b'29d34m19.50s',0.2294,0.2592,0.0788,14.554,0.096,11.4,1.542,13.625,0.107,10.1,0.551,1,0,b'0000',b'AA',5,58570.07188674,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.478858,357.601658
123.5946404,29.5719762,b'08h14m22.71s',b'29d34m19.11s',0.2319,0.3145,-0.0599,14.665,0.095,11.5,1.629,13.946,0.164,6.6,0.364,1,0,b'0000',b'AB',10,58934.87805113,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.480267,78.67389
123.5943418,29.5719882,b'08h14m22.64s',b'29d34m19.16s',0.1998,0.2043,-0.0508,14.528,0.075,14.5,0.684,13.659,0.124,8.8,0.580,1,0,b'0000',b'AB',10,57123.61611666,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.48397,286.508037
123.5944156,29.5718317,b'08h14m22.66s',b'29d34m18.59s',0.2454,0.2699,-0.1026,14.670,0.083,13.1,0.906,14.022,0.209,5.2,0.407,1,0,b'0000',b'AB',10,59144.49453178,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.485432,208.67806
123.5943341,29.5719458,b'08h14m22.64s',b'29d34m19.00s',0.2040,0.2336,-0.0397,14.512,0.072,15.1,2.005,13.674,0.161,6.8,0.706,1,0,b'0000',b'AB',10,57681.77166399,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.488362,268.225852
123.5943491,29.5718875,b'08h14m22.64s',b'29d34m18.79s',0.2111,0.2582,-0.0635,14.667,0.081,13.4,1.129,13.855,0.152,7.2,0.795,1,0,b'0000',b'AB',10,57843.12278667,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.495229,242.977869
123.5943796,29.5720486,b'08h14m22.65s',b'29d34m19.37s',0.1954,0.2676,-0.0611,14.649,0.082,13.2,1.193,14.039,0.155,7.0,0.533,1,0,b'0000',b'AB',10,57122.95956146,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.495458,315.759865
123.5943495,29.5718861,b'08h14m22.64s',b'29d34m18.79s',0.2618,0.2550,-0.0680,14.740,0.091,11.9,1.684,13.724,0.127,8.6,1.255,1,0,b'0000',b'AB',10,58780.34573817,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.496429,242.393992
123.5944128,29.5720710,b'08h14m22.66s',b'29d34m19.46s',0.2302,0.2471,-0.0731,14.431,0.092,11.8,1.368,13.835,0.198,5.5,0.519,1,0,b'0000',b'AB',10,58570.66069759,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.498167,330.973861
123.5946203,29.5720306,b'08h14m22.71s',b'29d34m19.31s',0.1839,0.2152,-0.0365,14.436,0.072,15.0,1.928,13.511,0.098,11.0,0.892,1,0,b'0000',b'AA',5,58048.86073972,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.500636,54.578827
123.5945352,29.5720891,b'08h14m22.69s',b'29d34m19.52s',0.2017,0.2325,-0.0542,14.590,0.074,14.6,0.734,13.827,0.137,7.9,0.463,1,0,b'0000',b'AB',10,56955.77872613,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.520372,15.7812
123.5943687,29.5718490,b'08h14m22.65s',b'29d34m18.66s',0.2189,0.2579,0.0314,14.589,0.083,13.0,0.965,14.164,0.199,5.5,0.432,1,0,b'0000',b'AB',10,58780.73819626,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.52579,226.248167
123.5944829,29.5720964,b'08h14m22.68s',b'29d34m19.55s',0.3197,0.2780,0.1001,14.567,0.104,10.5,0.821,13.820,0.133,8.1,0.590,1,0,b'0000',b'AB',10,57482.44251766,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.527512,357.584708
123.5944864,29.5718019,b'08h14m22.68s',b'29d34m18.49s',0.2908,0.2644,-0.1020,14.717,0.107,10.2,0.643,13.769,0.155,7.0,0.692,1,0,b'0000',b'AB',10,58934.42027128,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.533283,181.211138
123.5943564,29.5718540,b'08h14m22.65s',b'29d34m18.67s',0.2108,0.2449,-0.0379,14.624,0.083,13.1,0.814,13.489,0.118,9.2,0.588,1,0,b'0000',b'AB',10,57684.98135670,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.542607,230.437059
123.5943595,29.5720493,b'08h14m22.65s',b'29d34m19.38s',0.2941,0.3255,0.0767,14.841,0.124,8.7,0.404,13.754,0.139,7.8,0.598,1,0,b'0000',b'BB',10,59144.69063252,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.542903,311.182239
123.5945329,29.5720963,b'08h14m22.69s',b'29d34m19.55s',0.2127,0.2197,-0.0505,14.545,0.077,14.2,1.370,13.810,0.144,7.6,0.468,1,0,b'0000',b'AB',10,58934.55053796,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.543538,14.307444
123.5943539,29.5720440,b'08h14m22.64s',b'29d34m19.36s',0.2168,0.2287,-0.0954,14.632,0.076,14.4,1.840,13.773,0.127,8.6,0.713,1,0,b'0000',b'AB',10,57317.38920237,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.544155,308.45357
123.5944897,29.5721036,b'08h14m22.68s',b'29d34m19.57s',0.2154,0.2573,0.0480,14.600,0.081,13.4,0.404,13.902,0.162,6.7,0.548,1,0,b'0000',b'AB',10,57685.11238792,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.552964,359.902672
123.5945797,29.5720861,b'08h14m22.70s',b'29d34m19.51s',0.2121,0.2342,-0.0309,14.638,0.081,13.4,1.077,13.779,0.172,6.3,0.725,1,0,b'0000',b'AB',10,57681.90269525,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.564746,29.822201
123.5944635,29.5717946,b'08h14m22.67s',b'29d34m18.46s',0.1886,0.2098,-0.0477,14.503,0.068,16.0,1.227,14.196,0.167,6.5,0.965,1,0,b'0000',b'AB',10,58935.27037939,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.565556,188.436289
123.5945016,29.5717912,b'08h14m22.68s',b'29d34m18.45s',0.2216,0.2558,-0.1094,14.186,0.079,13.8,1.085,14.078,0.262,4.2,0.699,1,0,b'0000',b'AB',10,58206.71160400,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.572834,176.364742
123.5944660,29.5717914,b'08h14m22.67s',b'29d34m18.45s',0.2530,0.2651,-0.1299,14.585,0.093,11.7,1.092,13.645,0.164,6.6,0.748,1,0,b'0000',b'AB',10,57682.03372650,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.575885,187.497737
123.5945795,29.5718078,b'08h14m22.70s',b'29d34m18.51s',0.2271,0.2426,0.0296,14.397,0.075,14.6,1.159,13.869,0.187,5.8,0.955,1,0,b'0000',b'AB',10,58205.99163310,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.583601,151.303308
123.5943209,29.5718818,b'08h14m22.64s',b'29d34m18.77s',0.1949,0.2148,-0.0718,14.455,0.069,15.8,0.532,13.721,0.115,9.4,0.447,1,0,b'0000',b'AB',10,56956.10751262,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.583617,245.122094
123.5946788,29.5719659,b'08h14m22.72s',b'29d34m19.08s',0.3192,0.3039,0.0622,14.797,0.107,10.2,1.205,14.025,0.222,4.9,0.588,1,0,b'0000',b'AB',10,57123.55041023,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.59391,84.469277
123.5944738,29.5717847,b'08h14m22.67s',b'29d34m18.42s',0.1772,0.1967,-0.0587,14.464,0.066,16.4,0.826,13.768,0.144,7.6,0.989,1,0,b'0000',b'AB',10,58570.33356628,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.597241,184.871972
123.5944874,29.5721202,b'08h14m22.68s',b'29d34m19.63s',0.2231,0.2487,-0.0753,14.575,0.081,13.4,1.172,13.812,0.156,7.0,0.755,1,0,b'0000',b'AB',10,58413.45941988,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.612778,359.238802
123.5943433,29.5720697,b'08h14m22.64s',b'29d34m19.45s',0.2576,0.3315,0.0338,14.678,0.135,8.1,0.922,13.770,0.137,7.9,1.288,1,0,b'0000',b'BB',10,58780.01873485,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.629815,313.17252
123.5943308,29.5720599,b'08h14m22.64s',b'29d34m19.42s',0.2255,0.2349,-0.0831,14.560,0.076,14.3,0.396,13.952,0.207,5.2,0.745,1,0,b'0000',b'AB',10,57123.81298135,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.636395,308.439759
123.5943147,29.5720418,b'08h14m22.64s',b'29d34m19.35s',0.2147,0.2131,-0.0649,14.554,0.074,14.7,1.115,13.624,0.121,8.9,0.639,1,0,b'0000',b'AB',10,57317.65151888,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.640686,301.052456
123.5943203,29.5718442,b'08h14m22.64s',b'29d34m18.64s',0.2338,0.2656,0.0284,14.579,0.080,13.6,0.889,14.148,0.247,4.4,1.340,1,0,b'0000',b'AB',10,58780.54145939,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.653749,234.365974
123.5943067,29.5720441,b'08h14m22.63s',b'29d34m19.36s',0.2365,0.2338,0.0149,14.607,0.083,13.0,0.777,13.748,0.134,8.1,1.481,1,0,b'0000',b'AB',10,57482.37706576,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.666444,300.551482
123.5946996,29.5719098,b'08h14m22.73s',b'29d34m18.88s',0.2131,0.2177,-0.0750,14.519,0.070,15.5,0.887,13.816,0.199,5.5,0.356,1,0,b'0000',b'AB',10,57843.38472212,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.672034,102.435753
123.5943874,29.5721142,b'08h14m22.65s',b'29d34m19.61s',0.2242,0.2786,-0.1049,14.569,0.090,12.1,1.276,14.210,0.181,6.0,0.929,1,0,b'0000',b'AB',10,57123.48470375,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.672771,331.478044
123.5946706,29.5720579,b'08h14m22.72s',b'29d34m19.41s',0.2177,0.2347,-0.0293,14.442,0.073,14.9,0.845,14.017,0.159,6.8,0.890,1,0,b'0000',b'AB',10,57318.24173106,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.686029,55.513388
123.5946909,29.5718687,b'08h14m22.73s',b'29d34m18.73s',0.3294,0.3612,-0.1674,15.033,0.119,9.1,1.276,13.967,0.236,4.6,0.503,1,0,b'0000',b'BB',10,57123.09084704,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.693787,114.951985
123.5944073,29.5721300,b'08h14m22.66s',b'29d34m19.67s',0.1827,0.2345,0.0461,14.457,0.088,12.3,1.106,13.622,0.119,9.1,0.634,1,0,b'0000',b'AB',10,58570.46434244,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.697819,338.218602
123.5942636,29.5719278,b'08h14m22.62s',b'29d34m18.94s',0.2743,0.2737,0.0475,14.679,0.086,12.6,0.922,14.451,0.269,4.0,0.885,1,0,b'0000',b'AB',10,59144.88686012,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.713363,263.567533
123.5947178,29.5719367,b'08h14m22.73s',b'29d34m18.97s',0.2544,0.2952,-0.0826,14.630,0.089,12.2,1.139,14.067,0.199,5.5,0.325,1,0,b'0000',b'AB',5,59144.55985606,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.714858,93.84039
123.5943536,29.5717824,b'08h14m22.64s',b'29d34m18.42s',0.1795,0.1992,0.0789,14.273,0.066,16.5,1.662,13.859,0.159,6.8,0.831,1,0,b'0000',b'AB',10,57684.98148402,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.739215,215.292009
123.5943179,29.5720936,b'08h14m22.64s',b'29d34m19.54s',0.2487,0.2467,-0.0732,14.400,0.090,12.1,0.919,13.953,0.147,7.4,0.912,1,0,b'0000',b'AB',10,57123.35341817,1234130201351005495,14.535,0.030,13.863,0.039,10.734,0.111,8.299,,159512887,16.811,0.1421,15.419,,15.414,0.1537,0.746736,313.812111
