ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9993573,46.0763858,b'08h55m59.85s',b'46d04m34.99s',0.0975,0.1028,0.0353,13.500,0.039,27.7,1.924,12.954,0.058,18.9,0.963,1,0,b'0000',b'AA',10,57485.52589618,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.159026,35.858056
133.9993782,46.0763688,b'08h55m59.85s',b'46d04m34.93s',0.0975,0.1041,-0.0329,13.534,0.041,26.7,1.963,13.086,0.068,15.9,0.323,1,0,b'0000',b'AA',10,56958.93161287,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.160328,65.030729
133.9993761,46.0763728,b'08h55m59.85s',b'46d04m34.94s',0.0922,0.0946,-0.0334,13.312,0.034,31.9,1.661,12.699,0.060,18.0,0.932,1,0,b'0000',b'AA',10,58416.72793005,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.162377,59.635243
133.9993697,46.0763798,b'08h55m59.85s',b'46d04m34.97s',0.1043,0.1190,-0.0252,13.359,0.049,22.3,2.348,12.884,0.070,15.5,0.823,1,0,b'0000',b'AA',10,57848.95387628,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.164056,49.161541
133.9992970,46.0763927,b'08h55m59.83s',b'46d04m35.01s',0.0699,0.0822,0.0115,13.106,0.033,32.6,1.546,12.486,0.048,22.6,0.785,1,0,b'0000',b'AA',10,58209.26727789,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.164113,339.511547
133.9993627,46.0763128,b'08h55m59.85s',b'46d04m34.73s',0.1431,0.1164,0.0556,13.397,0.058,18.9,1.705,12.857,0.063,17.3,0.647,1,0,b'0000',b'AA',10,57127.03311306,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.171185,141.470989
133.9993827,46.0763696,b'08h55m59.85s',b'46d04m34.93s',0.0929,0.1043,-0.0092,13.377,0.038,28.5,1.827,12.776,0.059,18.6,0.493,1,0,b'0000',b'AA',5,57688.05683477,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.171736,65.742354
133.9993574,46.0763901,b'08h55m59.85s',b'46d04m35.00s',0.0734,0.0775,-0.0248,13.028,0.029,37.4,1.305,12.491,0.045,24.3,0.861,1,0,b'0000',b'AA',10,58210.24892758,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.171929,32.902491
133.9993613,46.0763883,b'08h55m59.85s',b'46d04m35.00s',0.0771,0.0853,-0.0129,13.104,0.036,29.7,2.190,12.554,0.046,23.8,0.825,1,0,b'0000',b'AA',10,58052.58894153,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.172176,36.797785
133.9993588,46.0763896,b'08h55m59.85s',b'46d04m35.00s',0.0878,0.1078,-0.0210,13.593,0.037,29.3,1.663,13.070,0.068,16.1,0.719,1,0,b'0000',b'AA',10,56959.91784500,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.172368,34.203338
133.9993882,46.0763579,b'08h55m59.85s',b'46d04m34.89s',0.0838,0.0883,-0.0287,13.124,0.032,33.8,1.978,12.608,0.058,18.8,0.667,1,0,b'0000',b'AA',10,58210.11802399,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.172669,80.520034
133.9993525,46.0763931,b'08h55m59.84s',b'46d04m35.02s',0.0905,0.0962,-0.0249,13.407,0.036,30.4,1.808,12.918,0.096,11.3,0.321,1,0,b'0000',b'AA',10,57493.19320509,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.175113,27.613642
133.9992590,46.0763743,b'08h55m59.82s',b'46d04m34.95s',0.0945,0.1174,-0.0262,13.571,0.039,28.2,2.460,13.098,0.096,11.3,0.649,1,0,b'0000',b'AA',10,58784.26736472,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.175679,299.866866
133.9993579,46.0763912,b'08h55m59.85s',b'46d04m35.01s',0.1036,0.1101,-0.0347,13.527,0.039,27.8,1.495,13.179,0.084,13.0,1.425,1,0,b'0000',b'AA',10,56959.78630491,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.175948,32.543386
133.9992920,46.0763955,b'08h55m59.83s',b'46d04m35.02s',0.1049,0.1167,-0.0227,13.639,0.042,25.9,2.115,13.220,0.085,12.7,0.969,1,0,b'0000',b'AA',10,59147.43336174,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.178109,336.88278
133.9992696,46.0763852,b'08h55m59.82s',b'46d04m34.99s',0.1165,0.1263,-0.0380,13.673,0.048,22.8,3.600,13.264,0.083,13.1,0.790,1,0,b'0000',b'AA',10,58783.74400574,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.178612,315.194022
133.9993886,46.0763663,b'08h55m59.85s',b'46d04m34.92s',0.1034,0.1118,-0.0269,13.587,0.041,26.3,3.849,13.189,0.079,13.8,0.560,1,0,b'0000',b'AA',10,58573.93506733,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.181081,71.092358
133.9993733,46.0763841,b'08h55m59.85s',b'46d04m34.98s',0.0964,0.1044,-0.0399,13.279,0.040,27.1,1.266,12.759,0.072,15.0,0.481,1,0,b'0000',b'AA',10,57845.94180960,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.181081,47.315693
133.9993575,46.0763931,b'08h55m59.85s',b'46d04m35.02s',0.0934,0.0972,0.0211,13.407,0.039,27.6,3.021,12.805,0.054,19.9,0.668,1,0,b'0000',b'AA',10,57846.66216406,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.181237,31.113754
133.9993623,46.0763921,b'08h55m59.85s',b'46d04m35.01s',0.0734,0.0790,-0.0281,13.067,0.030,36.3,1.709,12.469,0.044,24.5,1.484,1,0,b'0000',b'AA',10,58209.92166858,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.184748,34.876266
133.9993728,46.0763861,b'08h55m59.85s',b'46d04m34.99s',0.0823,0.0908,-0.0349,13.192,0.032,33.8,1.798,12.659,0.052,20.7,0.925,1,0,b'0000',b'AA',10,58052.32713463,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.185131,45.415394
133.9993311,46.0764009,b'08h55m59.84s',b'46d04m35.04s',0.0943,0.1002,-0.0289,13.347,0.035,31.3,1.659,12.883,0.084,12.9,0.433,1,0,b'0000',b'AA',5,57321.05870565,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.185335,8.602369
133.9993701,46.0763886,b'08h55m59.85s',b'46d04m35.00s',0.0933,0.1012,-0.0366,13.531,0.037,29.0,1.368,12.927,0.056,19.2,1.015,1,0,b'0000',b'AA',10,58574.13129525,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.186984,41.998934
133.9993272,46.0764018,b'08h55m59.84s',b'46d04m35.05s',0.1139,0.1204,-0.0426,13.693,0.041,26.2,2.279,13.272,0.095,11.4,0.544,1,0,b'0000',b'AA',10,58783.41700218,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.187337,5.507514
133.9992565,46.0763222,b'08h55m59.82s',b'46d04m34.76s',0.1092,0.1167,-0.0437,13.647,0.040,27.1,3.673,12.994,0.071,15.2,0.995,1,0,b'0000',b'AA',5,59147.89114111,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.187514,237.743905
133.9993177,46.0764023,b'08h55m59.84s',b'46d04m35.05s',0.1107,0.1144,-0.0337,13.623,0.047,23.0,3.092,13.194,0.071,15.4,1.284,1,0,b'0000',b'AA',10,56959.26039935,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.188368,358.25263
133.9992751,46.0763926,b'08h55m59.83s',b'46d04m35.01s',0.0782,0.0843,-0.0307,13.095,0.031,35.3,2.047,12.450,0.052,20.9,1.331,1,0,b'0000',b'AA',10,58210.37983169,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.189991,323.827531
133.9992766,46.0763934,b'08h55m59.83s',b'46d04m35.02s',0.0903,0.0943,-0.0320,13.391,0.035,30.8,1.570,12.719,0.052,20.8,0.957,1,0,b'0000',b'AA',10,57321.12428482,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.19014,325.251012
133.9993710,46.0763899,b'08h55m59.85s',b'46d04m35.00s',0.0967,0.0956,-0.0217,13.060,0.040,26.9,2.584,12.655,0.051,21.1,1.309,1,0,b'0000',b'AA',5,58052.52348983,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.19197,41.562836
133.9993623,46.0763956,b'08h55m59.85s',b'46d04m35.02s',0.0952,0.0956,0.0293,13.396,0.038,28.3,1.330,12.854,0.072,15.0,0.452,1,0,b'0000',b'AA',10,57687.92593088,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.195215,32.761145
133.9993804,46.0763871,b'08h55m59.85s',b'46d04m34.99s',0.0813,0.1093,0.0283,13.331,0.038,28.4,1.451,12.563,0.067,16.1,0.567,1,0,b'0000',b'AA',10,58416.98973676,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.201478,48.476571
133.9992518,46.0763800,b'08h55m59.82s',b'46d04m34.97s',0.0931,0.1062,-0.0235,13.372,0.036,30.0,1.720,12.918,0.117,9.3,1.698,1,0,b'0000',b'AB',10,57849.41229508,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.201666,302.379289
133.9993354,46.0762947,b'08h55m59.84s',b'46d04m34.66s',0.1278,0.1363,-0.0495,13.604,0.057,19.0,2.296,13.316,0.085,12.8,0.733,1,0,b'0000',b'AA',5,59148.02191700,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.202763,169.066159
133.9993657,46.0763970,b'08h55m59.85s',b'46d04m35.03s',0.0783,0.0867,-0.0175,13.088,0.034,31.9,4.259,12.570,0.056,19.5,1.306,1,0,b'0000',b'AA',5,58052.65452060,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.204087,34.0001
133.9993581,46.0764003,b'08h55m59.85s',b'46d04m35.04s',0.0863,0.0938,-0.0254,13.262,0.033,33.1,3.163,12.729,0.056,19.4,0.512,1,0,b'0000',b'AA',10,58416.85883343,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.204549,27.719482
133.9993536,46.0764019,b'08h55m59.84s',b'46d04m35.05s',0.0819,0.0971,-0.0211,13.032,0.036,30.2,2.309,12.560,0.055,19.6,0.799,1,0,b'0000',b'AA',10,58209.85621676,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.204826,24.184829
133.9994005,46.0763624,b'08h55m59.86s',b'46d04m34.90s',0.0880,0.0930,0.0098,13.382,0.037,29.0,3.569,12.829,0.058,18.6,1.188,1,0,b'0000',b'AA',10,57687.92580356,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.20593,77.480458
133.9994003,46.0763672,b'08h55m59.86s',b'46d04m34.92s',0.1186,0.1702,0.0085,13.720,0.047,23.0,2.928,13.299,0.131,8.3,0.529,1,0,b'0000',b'AB',10,58784.00568497,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.209883,72.840604
133.9993640,46.0763997,b'08h55m59.85s',b'46d04m35.04s',0.0897,0.1160,0.0189,13.334,0.036,30.2,2.055,12.835,0.073,14.8,0.827,1,0,b'0000',b'AA',10,57127.09869227,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.209973,31.555728
133.9992570,46.0763894,b'08h55m59.82s',b'46d04m35.00s',0.1205,0.1188,0.0216,13.603,0.044,24.9,1.757,13.007,0.115,9.4,1.098,1,0,b'0000',b'AB',10,58938.08594926,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.211832,312.035923
133.9992992,46.0764071,b'08h55m59.83s',b'46d04m35.07s',0.0847,0.1224,0.0267,13.458,0.046,23.9,2.978,12.858,0.060,18.0,1.117,1,0,b'0000',b'AA',10,57485.26383367,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.212011,345.818479
133.9992596,46.0763916,b'08h55m59.82s',b'46d04m35.01s',0.1167,0.1135,-0.0131,13.653,0.045,23.9,2.812,13.259,0.092,11.8,0.943,1,0,b'0000',b'AA',10,59147.43348905,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.212567,314.794569
133.9994025,46.0763651,b'08h55m59.86s',b'46d04m34.91s',0.1112,0.1228,0.0374,13.532,0.046,23.5,1.751,13.010,0.064,17.0,0.530,1,0,b'0000',b'AA',10,58574.06584350,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.213077,75.219498
133.9993278,46.0764096,b'08h55m59.84s',b'46d04m35.07s',0.1000,0.1075,-0.0232,13.587,0.040,27.3,2.730,13.227,0.083,13.0,0.736,1,0,b'0000',b'AA',10,56959.32610574,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.215436,5.187436
133.9993705,46.0763987,b'08h55m59.85s',b'46d04m35.04s',0.0987,0.1063,-0.0272,13.540,0.037,29.2,2.515,12.909,0.069,15.7,0.901,1,0,b'0000',b'AA',10,58574.32752304,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.215962,35.728907
133.9993966,46.0763790,b'08h55m59.86s',b'46d04m34.96s',0.0775,0.0838,0.0032,13.047,0.034,31.9,2.284,12.496,0.049,22.3,1.245,1,0,b'0000',b'AA',10,58209.72531313,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.217921,61.376223
133.9994033,46.0763691,b'08h55m59.86s',b'46d04m34.93s',0.0880,0.1013,-0.0347,13.370,0.035,30.8,3.119,13.118,0.077,14.1,1.466,1,0,b'0000',b'AA',10,57485.78808610,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.219089,71.709449
133.9993888,46.0763889,b'08h55m59.85s',b'46d04m35.00s',0.0723,0.0797,0.0196,13.156,0.033,33.3,1.102,12.549,0.048,22.4,0.602,1,0,b'0000',b'AA',10,58052.71997235,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.221661,50.81784
133.9993979,46.0763799,b'08h55m59.86s',b'46d04m34.97s',0.0910,0.0968,-0.0318,13.304,0.036,29.9,1.435,12.767,0.057,18.9,0.945,1,0,b'0000',b'AA',10,57688.12241409,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.222342,61.044105
133.9993905,46.0763892,b'08h55m59.85s',b'46d04m35.00s',0.0798,0.0968,-0.0247,13.328,0.036,30.2,1.671,12.756,0.057,19.0,0.661,1,0,b'0000',b'AA',10,57846.26919715,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.225631,51.286359
133.9993657,46.0764043,b'08h55m59.85s',b'46d04m35.06s',0.0953,0.1175,0.0130,13.577,0.040,26.8,3.129,12.902,0.070,15.6,0.594,1,0,b'0000',b'AA',10,58573.86961566,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.226363,30.277702
133.9993482,46.0764102,b'08h55m59.84s',b'46d04m35.08s',0.1020,0.1326,-0.0373,13.579,0.040,26.9,3.199,13.278,0.078,13.8,0.788,1,0,b'0000',b'AA',10,56959.19456565,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.227881,18.001833
133.9993832,46.0763958,b'08h55m59.85s',b'46d04m35.02s',0.0870,0.0936,-0.0347,13.301,0.033,33.1,2.143,12.853,0.063,17.3,0.677,1,0,b'0000',b'AA',5,57320.79638904,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.228254,43.748547
133.9994087,46.0763344,b'08h55m59.86s',b'46d04m34.80s',0.1035,0.1114,-0.0216,13.420,0.041,26.6,1.931,12.821,0.060,18.2,0.706,1,0,b'0000',b'AA',10,57321.32102220,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.228523,104.226421
133.9994142,46.0763536,b'08h55m59.86s',b'46d04m34.87s',0.1286,0.1607,-0.0809,13.652,0.048,22.4,1.157,13.308,0.083,13.0,0.947,1,0,b'0000',b'AA',10,58938.21672535,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.235606,86.846673
133.9993674,46.0764066,b'08h55m59.85s',b'46d04m35.06s',0.1020,0.1128,0.0258,13.687,0.042,26.1,3.260,12.992,0.096,11.3,0.591,1,0,b'0000',b'AA',10,58783.67868140,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.235646,30.154092
133.9992731,46.0764068,b'08h55m59.83s',b'46d04m35.06s',0.0930,0.1116,0.0165,13.646,0.042,25.7,3.140,13.159,0.069,15.8,0.776,1,0,b'0000',b'AA',10,58937.95517318,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.235646,330.196364
133.9993782,46.0764026,b'08h55m59.85s',b'46d04m35.05s',0.0920,0.0982,0.0141,13.410,0.037,29.7,1.475,12.998,0.065,16.8,1.501,1,0,b'0000',b'AA',10,57486.24675921,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.238713,37.508119
133.9993889,46.0763962,b'08h55m59.85s',b'46d04m35.03s',0.0920,0.0960,-0.0318,13.304,0.035,30.7,2.144,12.717,0.067,16.1,0.503,1,0,b'0000',b'AA',10,57849.21581169,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.239306,45.972645
133.9993595,46.0764112,b'08h55m59.85s',b'46d04m35.08s',0.0884,0.1133,-0.0354,13.334,0.041,26.3,2.330,12.738,0.060,18.1,0.750,1,0,b'0000',b'AA',10,57846.92397221,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.241389,24.119501
133.9994067,46.0763810,b'08h55m59.86s',b'46d04m34.97s',0.0807,0.0907,-0.0010,13.241,0.036,30.5,1.712,12.771,0.062,17.6,0.698,1,0,b'0000',b'AA',10,57849.28139106,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.24359,62.731933
133.9993863,46.0764004,b'08h55m59.85s',b'46d04m35.04s',0.0872,0.0983,-0.0320,13.332,0.036,29.9,1.135,12.807,0.066,16.4,0.450,1,0,b'0000',b'AA',10,57846.33464915,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.245637,42.381814
133.9993926,46.0763032,b'08h55m59.85s',b'46d04m34.69s',0.1201,0.1130,-0.0338,13.368,0.041,26.2,0.949,12.698,0.074,14.6,1.526,1,0,b'0000',b'AA',10,57849.28126370,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.247495,132.900096
133.9993865,46.0764027,b'08h55m59.85s',b'46d04m35.05s',0.0934,0.1071,-0.0418,13.410,0.038,28.7,1.686,12.884,0.075,14.6,0.817,1,0,b'0000',b'AA',10,57321.18986395,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.252146,41.197275
133.9993034,46.0764191,b'08h55m59.83s',b'46d04m35.11s',0.1068,0.1043,-0.0362,13.340,0.040,26.9,1.787,12.883,0.066,16.4,0.992,1,0,b'0000',b'AA',10,57126.63912869,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.252184,350.538706
133.9993290,46.0764205,b'08h55m59.84s',b'46d04m35.11s',0.0877,0.0867,-0.0277,13.076,0.033,33.1,1.511,12.516,0.054,20.1,0.875,1,0,b'0000',b'AA',10,58209.98712039,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.254793,5.060754
133.9993731,46.0764108,b'08h55m59.85s',b'46d04m35.08s',0.0881,0.1024,0.0267,13.557,0.037,29.3,3.404,13.157,0.076,14.2,0.684,1,0,b'0000',b'AA',10,56959.06315296,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.255921,31.209369
133.9994218,46.0763377,b'08h55m59.86s',b'46d04m34.82s',0.1062,0.1219,-0.0154,13.638,0.051,21.4,2.230,13.168,0.078,13.9,1.012,1,0,b'0000',b'AA',10,59147.56426494,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.258053,99.880344
133.9994108,46.0763853,b'08h55m59.86s',b'46d04m34.99s',0.0930,0.1086,-0.0301,13.486,0.038,28.2,2.798,12.931,0.059,18.4,1.047,1,0,b'0000',b'AA',10,57485.72250678,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.259932,60.73259
133.9993889,46.0764048,b'08h55m59.85s',b'46d04m35.06s',0.0996,0.1047,0.0290,13.337,0.038,28.4,1.839,12.789,0.074,14.7,0.802,1,0,b'0000',b'AA',10,57688.51538435,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.261779,41.094491
133.9993237,46.0764229,b'08h55m59.84s',b'46d04m35.12s',0.1020,0.1269,-0.0415,13.563,0.043,25.5,2.574,13.008,0.097,11.2,0.579,1,0,b'0000',b'AA',10,56959.52335218,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.262607,2.016453
133.9994158,46.0763802,b'08h55m59.86s',b'46d04m34.97s',0.1116,0.1164,-0.0436,13.647,0.040,26.9,1.522,13.235,0.094,11.5,1.036,1,0,b'0000',b'AA',10,58783.28609896,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.262787,65.561326
133.9993434,46.0764245,b'08h55m59.84s',b'46d04m35.13s',0.0848,0.0958,-0.0010,13.124,0.033,32.5,2.957,12.631,0.061,17.7,0.781,1,0,b'0000',b'AA',10,58052.39258639,1342145401351057317,13.407,0.024,12.915,0.026,10.325,0.061,7.786,0.168,407334949,15.505,0.0732,14.780,0.1005,14.325,0.0889,0.274497,12.291859
