ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.6792264,-9.6837798,b'00h58m43.01s',b'-09d41m01.61s',0.5629,0.6907,0.1017,15.697,0.203,5.4,0.658,14.763,,1.3,0.434,1,0,b'0000',b'BU',10,59030.51782960,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.383574,56.843276
14.6785485,-9.6837616,b'00h58m42.85s',b'-09d41m01.54s',0.5760,0.5582,-0.3240,15.610,0.187,5.8,1.358,15.136,0.401,2.7,0.611,1,0,b'0000',b'BC',5,57739.44583426,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.49399,303.392018
14.6787260,-9.6836083,b'00h58m42.89s',b'-09d41m00.99s',0.7906,0.7269,-0.2203,16.019,0.238,4.6,0.952,15.132,0.507,2.1,0.533,1,0,b'0000',b'BC',10,58666.59349377,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.50648,335.802745
14.6791564,-9.6843237,b'00h58m43.00s',b'-09d41m03.57s',0.6503,0.6908,-0.3336,15.212,0.233,4.7,0.657,14.210,,1.9,0.930,1,0,b'0000',b'BU',10,57211.78245339,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.507004,142.859523
14.6793132,-9.6841264,b'00h58m43.04s',b'-09d41m02.86s',0.6186,0.6490,-0.0974,15.480,0.189,5.8,0.902,15.043,0.502,2.2,0.553,1,0,b'0000',b'BC',10,56842.78148690,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.546359,108.51462
14.6784666,-9.6841029,b'00h58m42.83s',b'-09d41m02.77s',0.6255,0.6852,-0.2553,16.813,0.433,2.5,1.235,14.531,0.208,5.2,1.040,1,0,b'0000',b'CB',10,58828.52201910,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.590805,255.197143
14.6793085,-9.6841790,b'00h58m43.03s',b'-09d41m03.04s',0.5497,0.4759,-0.2548,15.354,0.174,6.2,0.553,14.524,0.295,3.7,0.809,1,0,b'0000',b'BB',10,57571.32444859,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.601379,115.143353
14.6793548,-9.6840242,b'00h58m43.05s',b'-09d41m02.49s',0.5659,0.6467,-0.2765,15.816,0.271,4.0,0.528,14.574,0.305,3.6,0.792,1,0,b'0000',b'BB',5,58828.32566391,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.618639,94.362393
14.6789252,-9.6835393,b'00h58m42.94s',b'-09d41m00.74s',0.6205,0.6572,-0.2216,15.685,0.199,5.5,0.897,14.833,,1.7,0.755,1,0,b'0000',b'BU',10,57935.47440074,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.624982,3.154743
14.6791821,-9.6836225,b'00h58m43.00s',b'-09d41m01.04s',0.5665,0.4995,0.1103,15.561,0.180,6.0,0.901,14.668,,1.8,0.614,1,0,b'0000',b'BU',10,58299.66907005,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.65907,37.114135
14.6786514,-9.6835878,b'00h58m42.88s',b'-09d41m00.92s',0.5372,0.5172,-0.0933,15.711,0.180,6.0,0.905,14.667,0.482,2.3,0.635,1,0,b'0000',b'BC',10,58100.54253466,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.695513,328.646312
14.6793413,-9.6837431,b'00h58m43.04s',b'-09d41m01.48s',0.6884,0.6442,-0.2540,15.974,0.224,4.8,0.895,14.864,0.418,2.6,0.440,1,0,b'0000',b'BC',10,56654.64789338,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.800701,60.422061
14.6783923,-9.6839870,b'00h58m42.81s',b'-09d41m02.35s',0.5530,0.4713,-0.3029,15.283,0.202,5.4,0.720,14.757,0.299,3.6,1.048,1,0,b'0000',b'BB',10,57571.19341806,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.801708,270.343408
14.6784640,-9.6837186,b'00h58m42.83s',b'-09d41m01.39s',0.7000,0.6149,-0.1769,15.574,0.192,5.7,0.711,14.438,,1.4,0.663,1,0,b'0000',b'BU',10,57936.06359277,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.829901,302.27135
14.6791486,-9.6844427,b'00h58m43.00s',b'-09d41m03.99s',0.3864,0.4099,-0.1540,15.407,0.130,8.4,1.002,14.872,,0.4,0.646,1,0,b'0000',b'BU',5,57935.67088288,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.853181,151.57227
14.6787570,-9.6834872,b'00h58m42.90s',b'-09d41m00.55s',0.3581,0.4225,-0.1944,15.273,0.148,7.3,0.683,14.355,0.235,4.6,0.412,1,0,b'0000',b'BB',10,57018.25796541,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.879869,344.338889
14.6794286,-9.6841422,b'00h58m43.06s',b'-09d41m02.91s',0.5658,0.4605,-0.1862,15.509,0.188,5.8,0.922,15.169,0.462,2.4,0.819,1,0,b'0000',b'BC',10,58299.14545740,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,1.954227,106.282738
14.6791662,-9.6834993,b'00h58m43.00s',b'-09d41m00.60s',0.6627,0.6652,-0.2641,15.903,0.229,4.7,0.401,14.908,0.463,2.3,0.820,1,0,b'0000',b'BC',10,57935.93268947,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.003244,28.136134
14.6789230,-9.6833282,b'00h58m42.94s',b'-09d40m59.98s',0.6026,0.5869,-0.3137,15.462,0.198,5.5,0.519,14.962,,0.5,0.787,1,0,b'0000',b'BU',10,58299.86529747,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.383878,1.962103
14.6788393,-9.6833006,b'00h58m42.92s',b'-09d40m59.88s',0.7439,0.8407,-0.0789,15.959,0.246,4.4,0.977,14.509,,1.3,0.417,1,0,b'0000',b'BU',5,59030.64860543,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.491171,355.039551
14.6795284,-9.6844248,b'00h58m43.09s',b'-09d41m03.93s',0.6749,0.6369,-0.2300,16.206,0.259,4.2,0.618,14.504,0.300,3.6,0.614,1,0,b'0000',b'BB',5,58100.47708288,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.724521,125.065776
14.6795815,-9.6843418,b'00h58m43.10s',b'-09d41m03.63s',0.6665,0.5458,-0.2465,15.704,0.196,5.5,1.968,15.304,0.538,2.0,0.540,1,0,b'0000',b'BC',10,58299.60361845,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.729986,117.640057
14.6796114,-9.6843312,b'00h58m43.11s',b'-09d41m03.59s',0.8152,0.7844,-0.2427,16.167,0.267,4.1,0.866,14.633,0.420,2.6,0.617,1,0,b'0000',b'BC',10,58667.05140022,153009101351009935,15.763,0.052,14.850,0.073,11.940,0.338,8.836,0.484,,,,,,,,2.807508,115.945344
14.6807390,-9.6844953,b'00h58m43.38s',b'-09d41m04.18s',0.9854,1.0995,0.2717,17.083,,-0.1,0.756,14.245,0.327,3.3,0.853,1,0,b'0000',b'UB',5,59030.77938131,,,,,,,,,,,,,,,,,6.774842,105.575489
14.6783618,-9.6818181,b'00h58m42.81s',b'-09d40m54.55s',1.3580,1.2266,-0.7405,16.601,0.499,2.2,1.033,14.300,,1.5,1.052,1,0,b'0000',b'CU',10,58100.67343817,,,,,,,,,,,,,,,,,8.048729,346.273053
14.6790982,-9.6816659,b'00h58m42.98s',b'-09d40m54.00s',1.5638,1.4398,-0.9763,16.500,0.411,2.6,0.868,15.060,,-0.7,0.837,1,0,b'0000',b'CU',10,57211.78245339,,,,,,,,,,,,,,,,,8.396272,4.805312
14.6787028,-9.6863415,b'00h58m42.89s',b'-09d41m10.83s',1.2346,1.4276,0.0474,15.337,,2.0,1.171,14.846,,0.7,0.409,1,0,b'0000',b'UU',10,57380.37559171,,,,,,,,,,,,,,,,,8.494276,184.725657
14.6804445,-9.6858643,b'00h58m43.31s',b'-09d41m09.11s',1.2360,1.1070,-0.2845,16.564,0.467,2.3,0.954,15.463,,-1.1,1.210,1,0,b'0000',b'CU',10,58100.80434164,,,,,,,,,,,,,,,,,8.693063,140.913293
14.6795653,-9.6815071,b'00h58m43.10s',b'-09d40m53.43s',1.6916,1.3722,0.5043,14.792,,1.6,1.332,15.486,,-0.5,0.939,1,0,b'0000',b'UU',10,56842.78148690,,,,,,,,,,,,,,,,,9.24499,14.795996
14.6790845,-9.6813508,b'00h58m42.98s',b'-09d40m52.86s',0.6315,0.6416,-0.0683,16.217,,0.9,0.683,13.897,0.257,4.2,1.177,1,0,b'0000',b'UB',10,58828.52189178,,,,,,,,,,,,,,,,,9.523653,3.942131
