ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.5746409,49.2442104,b'08h34m17.91s',b'49d14m39.16s',0.0532,0.0635,-0.0228,12.535,0.028,39.3,1.324,11.522,0.037,29.0,0.400,1,0,b'0000',b'AA',10,57481.26667488,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.128944,145.725247
128.5745585,49.2442275,b'08h34m17.89s',b'49d14m39.22s',0.0479,0.0580,-0.0124,12.525,0.025,43.2,0.362,11.503,0.028,38.5,1.042,1,0,b'0000',b'AA',10,58201.80730105,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.129127,249.605346
128.5745810,49.2442705,b'08h34m17.90s',b'49d14m39.37s',0.0512,0.0538,-0.0199,12.148,0.022,49.1,3.739,11.260,0.031,35.6,1.950,1,0,b'0000',b'AA',0,58776.08960010,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.129237,328.170936
128.5745549,49.2442396,b'08h34m17.89s',b'49d14m39.26s',0.0563,0.0611,-0.0248,12.671,0.028,38.6,1.365,11.590,0.027,40.0,0.634,1,0,b'0000',b'AA',5,57842.01328501,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.129492,269.362919
128.5746627,49.2442288,b'08h34m17.92s',b'49d14m39.22s',0.0551,0.0527,-0.0106,12.136,0.027,39.6,3.007,11.235,0.026,42.5,1.881,1,0,b'0000',b'AA',10,58779.42623225,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.130256,108.032081
128.5745613,49.2442577,b'08h34m17.89s',b'49d14m39.33s',0.0524,0.0573,-0.0097,12.373,0.026,41.2,2.230,11.445,0.028,39.1,1.503,1,0,b'0000',b'AA',10,58412.21239990,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.130979,299.105777
128.5745907,49.2442745,b'08h34m17.90s',b'49d14m39.39s',0.0510,0.0581,-0.0205,12.228,0.025,42.6,1.013,11.393,0.029,37.7,1.269,1,0,b'0000',b'AA',10,58568.89744780,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.132236,339.937332
128.5745581,49.2442555,b'08h34m17.89s',b'49d14m39.32s',0.0499,0.0478,-0.0155,12.062,0.023,47.8,0.576,11.155,0.026,42.1,0.927,1,0,b'0000',b'AA',10,58778.96832564,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.134151,294.582581
128.5745526,49.2442453,b'08h34m17.89s',b'49d14m39.28s',0.0548,0.0593,-0.0217,12.558,0.025,43.1,2.830,11.562,0.029,37.1,1.520,1,0,b'0000',b'AA',5,58205.34093475,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.136247,278.050311
128.5745828,49.2442735,b'08h34m17.90s',b'49d14m39.38s',0.0611,0.0588,-0.0193,12.659,0.025,42.6,1.291,11.583,0.031,34.8,0.324,1,0,b'0000',b'AA',10,57680.45791483,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.136489,332.073576
128.5745641,49.2442634,b'08h34m17.90s',b'49d14m39.35s',0.0606,0.0584,0.0176,12.534,0.029,37.2,1.364,11.488,0.031,34.8,0.859,1,0,b'0000',b'AA',10,58202.78908052,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.136869,307.986539
128.5745529,49.2442479,b'08h34m17.89s',b'49d14m39.29s',0.0491,0.0628,0.0111,12.578,0.030,36.2,1.097,11.542,0.027,40.2,0.724,1,0,b'0000',b'AA',5,57481.65989625,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.13718,281.965524
128.5745519,49.2442337,b'08h34m17.89s',b'49d14m39.24s',0.0482,0.0554,-0.0114,12.618,0.026,42.2,1.047,11.563,0.029,38.1,1.197,1,0,b'0000',b'AA',10,57841.35850951,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.138414,260.569491
128.5746081,49.2442786,b'08h34m17.91s',b'49d14m39.40s',0.0668,0.0657,-0.0198,12.706,0.029,36.9,0.991,11.664,0.042,25.9,0.414,1,0,b'0000',b'AA',5,57681.17852319,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.139027,358.159469
128.5745505,49.2442379,b'08h34m17.89s',b'49d14m39.26s',0.0508,0.0492,-0.0026,12.092,0.024,46.1,0.553,11.140,0.029,38.1,0.564,1,0,b'0000',b'AA',5,58933.70450406,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.140042,266.905467
128.5745608,49.2442168,b'08h34m17.89s',b'49d14m39.18s',0.0655,0.0710,-0.0094,12.864,0.031,35.3,10.850,11.681,0.035,30.7,4.673,1,0,b'0000',b'AA',0,57681.30955501,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.142649,234.159366
128.5745489,49.2442463,b'08h34m17.89s',b'49d14m39.29s',0.0535,0.0532,-0.0085,12.576,0.027,39.9,1.248,11.499,0.028,38.9,1.045,1,0,b'0000',b'AA',5,57122.04412737,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.145371,278.975245
128.5745970,49.2442800,b'08h34m17.90s',b'49d14m39.41s',0.0510,0.0506,-0.0130,12.145,0.021,52.1,15.230,11.318,0.028,38.8,3.642,1,0,b'0000',b'AA',0,58776.28582756,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.147212,348.021111
128.5746196,49.2442809,b'08h34m17.91s',b'49d14m39.41s',0.0554,0.0554,-0.0211,12.626,0.024,45.6,0.725,11.595,0.028,38.2,0.489,1,0,b'0000',b'AA',10,56954.32847471,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.148966,8.711826
128.5745459,49.2442410,b'08h34m17.89s',b'49d14m39.27s',0.0584,0.0711,0.0258,12.481,0.037,29.5,2.034,11.511,0.031,35.4,1.414,1,0,b'0000',b'AA',10,58205.66819400,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.1507,271.368944
128.5745552,49.2442128,b'08h34m17.89s',b'49d14m39.17s',0.0569,0.0606,-0.0218,12.717,0.026,41.1,2.137,11.577,0.028,39.4,0.535,1,0,b'0000',b'AA',5,57842.20976855,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.161794,232.754344
128.5746145,49.2442853,b'08h34m17.91s',b'49d14m39.43s',0.0483,0.0543,-0.0154,12.282,0.030,36.8,2.919,11.160,0.025,44.0,2.137,1,0,b'0000',b'AA',10,59143.18257054,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.163421,3.710504
128.5745513,49.2442650,b'08h34m17.89s',b'49d14m39.35s',0.0473,0.0556,0.0053,12.385,0.025,44.2,0.935,11.345,0.026,41.0,0.900,1,0,b'0000',b'AA',10,58412.14694821,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.164717,303.119487
128.5745484,49.2442178,b'08h34m17.89s',b'49d14m39.18s',0.0653,0.0613,-0.0282,12.464,0.027,40.3,1.965,11.535,0.033,32.9,0.993,1,0,b'0000',b'AA',5,58202.39636845,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.165375,241.099704
128.5746065,49.2442859,b'08h34m17.91s',b'49d14m39.43s',0.0510,0.0646,0.0122,12.614,0.027,39.9,0.932,11.598,0.031,35.5,1.168,1,0,b'0000',b'AA',10,56954.92021397,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.165432,357.150142
128.5745684,49.2442772,b'08h34m17.90s',b'49d14m39.40s',0.0645,0.0642,0.0093,12.549,0.030,36.1,0.800,11.548,0.030,36.5,0.509,1,0,b'0000',b'AA',10,57122.10970649,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.165803,323.868599
128.5745486,49.2442170,b'08h34m17.89s',b'49d14m39.18s',0.0516,0.0674,0.0138,12.552,0.027,40.0,1.085,11.561,0.033,32.9,1.187,1,0,b'0000',b'AA',5,57481.39770661,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.166372,240.153116
128.5745815,49.2442836,b'08h34m17.90s',b'49d14m39.42s',0.0456,0.0583,-0.0177,12.050,0.025,43.4,1.256,11.146,0.026,41.1,0.738,1,0,b'0000',b'AA',10,58779.68791130,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.17066,336.890184
128.5745675,49.2442788,b'08h34m17.90s',b'49d14m39.40s',0.0522,0.0589,-0.0157,12.682,0.026,41.5,1.911,11.599,0.032,33.6,0.540,1,0,b'0000',b'AA',5,56955.31483411,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.171709,324.431813
128.5745416,49.2442589,b'08h34m17.89s',b'49d14m39.33s',0.0524,0.0610,-0.0127,12.550,0.026,41.7,0.628,11.537,0.032,34.0,0.912,1,0,b'0000',b'AA',10,57317.18877221,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.174573,292.940763
128.5745741,49.2442833,b'08h34m17.90s',b'49d14m39.42s',0.0468,0.0623,-0.0116,12.674,0.029,37.3,1.583,11.529,0.025,43.8,0.854,1,0,b'0000',b'AA',5,57480.80787486,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.177258,331.574856
128.5745713,49.2442827,b'08h34m17.90s',b'49d14m39.42s',0.0478,0.0488,-0.0182,12.090,0.021,52.3,0.565,11.196,0.027,40.9,0.614,1,0,b'0000',b'AA',10,58779.29545633,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.178612,329.388058
128.5745694,49.2441974,b'08h34m17.90s',b'49d14m39.11s',0.0510,0.0617,0.0152,12.609,0.027,40.0,1.623,11.564,0.027,40.1,0.410,1,0,b'0000',b'AA',10,57481.65976889,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.180611,211.889336
128.5745332,49.2442381,b'08h34m17.89s',b'49d14m39.26s',0.0536,0.0571,-0.0155,12.477,0.025,43.5,0.876,11.522,0.031,34.6,0.841,1,0,b'0000',b'AA',10,58202.06910887,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.180637,267.829812
128.5745328,49.2442371,b'08h34m17.89s',b'49d14m39.25s',0.0546,0.0646,-0.0132,12.653,0.029,37.0,1.283,11.555,0.033,32.7,0.928,1,0,b'0000',b'AA',10,57848.16845215,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.181732,266.70681
128.5745319,49.2442336,b'08h34m17.89s',b'49d14m39.24s',0.0459,0.0487,-0.0096,12.088,0.023,47.8,0.661,11.140,0.026,42.6,1.640,1,0,b'0000',b'AA',10,58933.37750024,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.185003,262.845485
128.5746557,49.2442823,b'08h34m17.92s',b'49d14m39.42s',0.0541,0.0525,0.0059,12.570,0.025,43.5,1.273,11.466,0.030,36.7,0.982,1,0,b'0000',b'AA',10,57317.05761391,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.186352,35.19566
128.5746826,49.2442178,b'08h34m17.92s',b'49d14m39.18s',0.0620,0.0621,-0.0203,12.521,0.025,43.1,3.167,11.557,0.035,31.4,1.121,1,0,b'0000',b'AA',5,58205.21003102,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.188419,115.098128
128.5746399,49.2442888,b'08h34m17.91s',b'49d14m39.44s',0.0460,0.0501,-0.0035,12.091,0.023,47.6,8.572,11.200,0.028,39.2,1.291,1,0,b'0000',b'AA',5,58776.41660347,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.189219,21.80118
128.5745322,49.2442221,b'08h34m17.89s',b'49d14m39.20s',0.0409,0.0461,-0.0081,12.095,0.022,50.2,1.316,11.145,0.022,50.1,0.697,1,0,b'0000',b'AA',10,58933.63905236,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.19388,250.58619
128.5746924,49.2442565,b'08h34m17.93s',b'49d14m39.32s',0.0508,0.0561,-0.0146,12.475,0.025,42.8,0.969,11.499,0.029,37.7,0.566,1,0,b'0000',b'AA',10,57316.46727455,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.202554,72.94775
128.5745244,49.2442567,b'08h34m17.89s',b'49d14m39.32s',0.0626,0.0684,-0.0259,12.714,0.030,35.7,4.442,11.679,0.035,30.8,2.542,1,0,b'0000',b'AA',10,57680.98203994,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.209973,286.638283
128.5745229,49.2442236,b'08h34m17.89s',b'49d14m39.20s',0.0520,0.0572,-0.0135,12.616,0.027,40.5,1.287,11.541,0.028,38.9,0.897,1,0,b'0000',b'AA',10,56763.78800993,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.213055,253.911547
128.5745238,49.2442178,b'08h34m17.89s',b'49d14m39.18s',0.0509,0.0621,0.0082,12.563,0.030,35.7,3.381,11.525,0.032,34.3,2.726,1,0,b'0000',b'AA',5,58205.40638661,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.217791,248.471043
128.5745215,49.2442593,b'08h34m17.89s',b'49d14m39.33s',0.0452,0.0538,-0.0203,12.047,0.023,46.4,2.866,11.213,0.027,39.8,1.225,1,0,b'0000',b'AA',10,58942.00974451,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.219283,288.471875
128.5745199,49.2442597,b'08h34m17.88s',b'49d14m39.33s',0.0677,0.0629,-0.0308,12.585,0.032,33.8,4.127,11.598,0.031,34.8,1.549,1,0,b'0000',b'AA',10,57122.10983385,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.223317,288.51662
128.5745164,49.2442539,b'08h34m17.88s',b'49d14m39.31s',0.0657,0.0654,-0.0191,12.711,0.038,28.8,0.887,11.528,0.026,41.7,1.492,1,0,b'0000',b'AA',10,57480.93890602,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.225589,282.815358
128.5745104,49.2442402,b'08h34m17.88s',b'49d14m39.26s',0.0534,0.0693,-0.0122,12.534,0.028,38.9,0.983,11.455,0.033,32.5,1.098,1,0,b'0000',b'AA',10,58204.68641619,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.234077,270.176271
128.5745504,49.2442925,b'08h34m17.89s',b'49d14m39.45s',0.0536,0.0596,-0.0159,12.412,0.029,37.4,2.255,11.411,0.026,41.3,1.133,1,0,b'0000',b'AA',10,58411.55813779,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.235245,323.456998
128.5745231,49.2442010,b'08h34m17.89s',b'49d14m39.12s',0.0535,0.0491,-0.0206,12.081,0.024,45.5,0.908,11.122,0.027,39.8,0.669,1,0,b'0000',b'AA',10,58933.24672420,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.247838,235.493486
128.5745077,49.2442176,b'08h34m17.88s',b'49d14m39.18s',0.0530,0.0628,-0.0197,12.197,0.025,42.9,16.140,11.257,0.032,33.5,3.539,1,0,b'0000',b'AA',0,58776.35127920,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.253585,251.458379
128.5745799,49.2441683,b'08h34m17.90s',b'49d14m39.01s',0.0583,0.0759,-0.0173,12.540,0.029,37.6,1.787,11.548,0.043,25.2,1.120,1,0,b'0000',b'AA',5,58205.14457926,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.267631,195.326382
128.5744955,49.2442391,b'08h34m17.88s',b'49d14m39.26s',0.0471,0.0537,-0.0114,12.262,0.025,44.1,2.343,11.290,0.026,41.3,1.371,1,0,b'0000',b'AA',10,58569.87871495,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.26911,269.310225
128.5745052,49.2442714,b'08h34m17.88s',b'49d14m39.38s',0.0523,0.0570,-0.0233,12.490,0.025,43.2,2.921,11.527,0.027,40.1,1.589,1,0,b'0000',b'AA',5,58205.79897041,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.270999,294.652751
128.5745653,49.2441681,b'08h34m17.90s',b'49d14m39.01s',0.0476,0.0559,0.0073,12.438,0.027,40.7,1.492,11.514,0.026,41.0,1.563,1,0,b'0000',b'AA',10,57316.79517003,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.279341,202.090592
128.5747289,49.2442584,b'08h34m17.93s',b'49d14m39.33s',0.0533,0.0553,0.0036,12.132,0.027,40.0,5.814,11.206,0.030,36.7,3.691,1,0,b'0000',b'AA',0,58775.95882424,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.287179,76.664381
128.5744874,49.2442426,b'08h34m17.88s',b'49d14m39.27s',0.0618,0.0520,-0.0100,12.106,0.028,38.1,1.089,11.204,0.032,34.4,1.198,1,0,b'0000',b'AA',10,59142.98685236,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.288295,271.860628
128.5745005,49.2442774,b'08h34m17.88s',b'49d14m39.40s',0.0544,0.0629,-0.0200,12.541,0.028,38.7,2.332,11.598,0.030,36.0,1.205,1,0,b'0000',b'AA',5,56763.78788257,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.290433,297.617841
128.5745555,49.2443127,b'08h34m17.89s',b'49d14m39.53s',0.0448,0.0547,0.0064,12.069,0.025,42.7,3.034,11.187,0.029,37.4,1.967,1,0,b'0000',b'AA',0,58775.95869687,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.291375,333.922799
128.5744592,49.2442309,b'08h34m17.87s',b'49d14m39.23s',0.0541,0.0683,-0.0140,12.424,0.039,28.0,1.395,11.500,0.032,33.5,1.042,1,0,b'0000',b'AA',10,57122.37240498,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.355926,264.718934
128.5745581,49.2443342,b'08h34m17.89s',b'49d14m39.60s',0.0650,0.0790,-0.0276,12.741,0.029,37.9,14.410,11.809,0.042,25.9,5.312,1,0,b'0000',b'AA',0,58204.94822363,1277149901351000018,12.722,0.024,11.649,0.021,8.653,0.023,6.129,0.052,931598397,16.142,0.0949,15.237,0.0784,14.154,0.0505,0.360384,340.217217
