ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.5307107,-1.2269482,b'00h10m07.37s',b'-01d13m37.01s',0.4335,0.4320,-0.2024,15.148,0.130,8.4,1.271,14.312,,1.0,0.397,1,0,b'0000',b'BU',5,58656.58245499,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.209693,38.821141
2.5305176,-1.2268732,b'00h10m07.32s',b'-01d13m36.74s',0.4795,0.4286,-0.1023,15.476,0.162,6.7,1.187,14.631,0.243,4.5,0.875,1,0,b'0000',b'BB',10,56835.47638273,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.214132,2.990673
2.5306672,-1.2269160,b'00h10m07.36s',b'-01d13m36.90s',0.5247,0.4520,-0.1388,15.251,0.178,6.1,0.949,14.538,0.247,4.4,0.874,1,0,b'0000',b'BB',10,57733.48768472,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.21752,29.621569
2.5304069,-1.2268843,b'00h10m07.30s',b'-01d13m36.78s',0.4466,0.4149,-0.0685,15.323,0.148,7.3,0.445,14.979,0.542,2.0,0.715,1,0,b'0000',b'BC',5,56834.88426301,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.219462,344.051105
2.5305293,-1.2268722,b'00h10m07.33s',b'-01d13m36.74s',0.3768,0.3983,0.0308,15.152,0.122,8.9,0.895,14.541,0.251,4.3,0.894,1,0,b'0000',b'BB',5,57196.69014273,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.220643,4.956167
2.5307196,-1.2269489,b'00h10m07.37s',b'-01d13m37.02s',0.5517,0.4056,-0.0703,15.334,0.155,7.0,0.689,14.939,0.379,2.9,0.379,1,0,b'0000',b'BC',10,59185.39776932,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.228096,40.05928
2.5304753,-1.2268694,b'00h10m07.31s',b'-01d13m36.73s',0.4232,0.4493,-0.2311,15.284,0.148,7.3,0.605,14.480,0.266,4.1,0.679,1,0,b'0000',b'BB',10,56647.27042913,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.22938,355.853171
2.5303480,-1.2269035,b'00h10m07.28s',b'-01d13m36.85s',0.5475,0.5011,-0.1917,15.471,0.166,6.6,0.658,14.728,0.297,3.7,0.742,1,0,b'0000',b'BB',10,56835.21317600,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.231576,333.627418
2.5302289,-1.2269963,b'00h10m07.25s',b'-01d13m37.19s',0.4617,0.4679,0.1372,15.174,0.148,7.4,0.960,14.895,0.313,3.5,0.624,1,0,b'0000',b'BB',5,58454.32612560,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.242542,308.254039
2.5306474,-1.2268916,b'00h10m07.36s',b'-01d13m36.81s',0.9962,1.0482,-0.4287,15.714,0.367,3.0,1.434,14.090,0.518,2.1,0.412,1,0,b'0000',b'CC',10,58659.59195575,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.263057,24.836284
2.5301602,-1.2271155,b'00h10m07.24s',b'-01d13m37.62s',0.7644,0.5783,0.0947,15.511,0.243,4.5,0.404,14.173,0.328,3.3,0.520,1,0,b'0000',b'BB',10,58656.38622758,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.269435,285.544892
2.5306207,-1.2268698,b'00h10m07.35s',b'-01d13m36.73s',0.7406,0.7749,-0.5096,15.632,0.244,4.5,0.734,15.292,0.500,2.2,0.484,1,0,b'0000',b'BC',5,57928.46687608,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.299483,19.530103
2.5304447,-1.2268527,b'00h10m07.31s',b'-01d13m36.67s',0.5912,0.5326,-0.1947,15.832,0.199,5.5,0.737,14.512,0.246,4.4,0.685,1,0,b'0000',b'BB',10,58094.12966309,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.301586,351.204015
2.5306441,-1.2268783,b'00h10m07.35s',b'-01d13m36.76s',0.7607,0.6650,-0.4428,15.467,0.227,4.8,0.813,14.867,0.366,3.0,0.646,1,0,b'0000',b'BC',10,56647.07280025,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.301887,23.47671
2.5306066,-1.2268632,b'00h10m07.35s',b'-01d13m36.71s',0.3948,0.3954,-0.2042,15.245,0.139,7.8,0.767,14.847,0.305,3.6,0.967,1,0,b'0000',b'BB',10,58093.47514559,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.306104,17.082785
2.5304647,-1.2268476,b'00h10m07.31s',b'-01d13m36.65s',0.3602,0.4111,-0.1936,15.233,0.149,7.3,0.793,14.688,,1.0,0.489,1,0,b'0000',b'BU',10,58454.19484019,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.310811,354.437855
2.5304341,-1.2268475,b'00h10m07.30s',b'-01d13m36.65s',0.4181,0.3668,-0.1070,15.271,0.123,8.8,0.897,15.092,0.481,2.3,0.647,1,0,b'0000',b'BC',10,57371.39491521,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.326379,349.698856
2.5305239,-1.2268267,b'00h10m07.33s',b'-01d13m36.58s',0.3627,0.3745,-0.1355,15.359,0.130,8.3,0.752,14.444,0.224,4.8,1.223,1,0,b'0000',b'BB',10,56835.34484307,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.38256,3.567143
2.5305776,-1.2268314,b'00h10m07.34s',b'-01d13m36.59s',0.5213,0.3717,-0.1203,15.008,0.164,6.6,0.796,14.039,,1.8,0.980,1,0,b'0000',b'BU',10,57733.22562272,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.391282,11.580655
2.5303274,-1.2268618,b'00h10m07.28s',b'-01d13m36.70s',0.5381,0.4747,-0.0948,15.745,0.181,6.0,0.732,14.599,0.242,4.5,0.740,1,0,b'0000',b'BB',5,58818.64733738,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.399008,333.637973
2.5305457,-1.2268232,b'00h10m07.33s',b'-01d13m36.56s',0.4259,0.4167,-0.1690,15.355,0.140,7.7,0.892,14.445,0.268,4.1,0.847,1,0,b'0000',b'BB',5,57561.56044127,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.402161,6.736666
2.5305588,-1.2268240,b'00h10m07.33s',b'-01d13m36.57s',0.3737,0.4857,-0.1634,15.250,0.148,7.4,1.101,14.683,0.286,3.8,1.099,1,0,b'0000',b'BB',10,57560.83983678,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.405623,8.659417
2.5303999,-1.2268302,b'00h10m07.30s',b'-01d13m36.59s',0.5225,0.5067,-0.0570,15.363,0.189,5.7,1.208,14.741,0.312,3.5,0.960,1,0,b'0000',b'BB',5,57928.13949065,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.413949,345.238142
2.5303819,-1.2268349,b'00h10m07.29s',b'-01d13m36.61s',0.4910,0.4612,-0.1505,15.531,0.155,7.0,1.417,14.775,0.337,3.2,1.635,1,0,b'0000',b'BB',5,57733.35665372,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.415679,342.527187
2.5304499,-1.2268174,b'00h10m07.31s',b'-01d13m36.54s',0.3944,0.4010,-0.1515,15.431,0.136,8.0,0.655,14.604,0.301,3.6,0.722,1,0,b'0000',b'BB',10,57011.75454671,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.424815,352.729394
2.5303297,-1.2268492,b'00h10m07.28s',b'-01d13m36.66s',0.4273,0.4276,-0.1600,15.408,0.143,7.6,0.782,14.864,0.382,2.8,0.642,1,0,b'0000',b'BC',10,57928.00858733,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.436239,334.737448
2.5304846,-1.2268029,b'00h10m07.32s',b'-01d13m36.49s',0.4392,0.4671,-0.1798,15.464,0.168,6.5,0.954,15.148,0.457,2.4,0.546,1,0,b'0000',b'BC',10,56835.14746984,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.466609,357.834113
2.5307728,-1.2268998,b'00h10m07.39s',b'-01d13m36.84s',0.4804,0.4225,-0.1767,15.347,0.144,7.5,0.800,14.900,0.353,3.1,0.573,1,0,b'0000',b'BB',5,58292.33785502,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.486977,41.322938
2.5305431,-1.2267940,b'00h10m07.33s',b'-01d13m36.46s',0.4435,0.4536,-0.2744,15.611,0.177,6.1,0.946,14.402,0.197,5.5,1.016,1,0,b'0000',b'BB',10,58817.99320183,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.505611,5.913723
2.5305431,-1.2267934,b'00h10m07.33s',b'-01d13m36.46s',0.4377,0.4787,-0.1182,15.328,0.144,7.6,0.933,14.766,0.395,2.8,0.668,1,0,b'0000',b'BC',10,57732.76707787,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.507762,5.905266
2.5304008,-1.2267956,b'00h10m07.30s',b'-01d13m36.46s',0.3830,0.4195,-0.1498,15.528,0.151,7.2,0.684,14.436,0.233,4.7,1.237,1,0,b'0000',b'BB',10,56834.75272325,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.533968,346.540712
2.5305310,-1.2267834,b'00h10m07.33s',b'-01d13m36.42s',0.3073,0.3017,-0.1506,15.015,0.126,8.6,0.663,14.447,0.209,5.2,0.746,1,0,b'0000',b'BB',10,57370.54251160,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.539808,4.155292
2.5302939,-1.2268348,b'00h10m07.27s',b'-01d13m36.61s',0.5259,0.4417,-0.1607,15.414,0.145,7.5,0.777,14.348,,2.0,0.725,1,0,b'0000',b'BU',5,59023.51896296,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.541004,331.22524
2.5306102,-1.2267949,b'00h10m07.35s',b'-01d13m36.46s',0.3277,0.3191,-0.1124,15.086,0.122,8.9,1.096,14.661,0.320,3.4,1.014,1,0,b'0000',b'BB',5,57561.10189799,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.546099,14.864568
2.5307067,-1.2268335,b'00h10m07.37s',b'-01d13m36.60s',0.3700,0.4287,-0.0842,15.259,0.134,8.1,0.413,14.472,0.225,4.8,0.655,1,0,b'0000',b'BB',5,58818.71278911,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.546148,28.761421
2.5304985,-1.2267802,b'00h10m07.32s',b'-01d13m36.41s',0.3991,0.3437,-0.1109,15.080,0.119,9.2,1.569,14.772,0.423,2.6,1.135,1,0,b'0000',b'BC',10,57561.03631906,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.54729,359.800085
2.5306055,-1.2276272,b'00h10m07.35s',b'-01d13m39.46s',0.9145,1.0502,0.3651,16.078,,0.2,0.901,14.426,0.291,3.7,0.850,1,0,b'0000',b'UB',5,58292.14162747,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.549175,165.811881
2.5303278,-1.2268116,b'00h10m07.28s',b'-01d13m36.52s',0.3932,0.3422,-0.1175,15.243,0.119,9.2,0.510,14.595,0.339,3.2,0.305,1,0,b'0000',b'BB',10,58093.67150084,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.562425,336.629386
2.5306000,-1.2267828,b'00h10m07.34s',b'-01d13m36.42s',0.3941,0.4437,-0.1685,15.065,0.129,8.4,0.595,14.735,,0.6,0.536,1,0,b'0000',b'BU',10,58656.25545179,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.579473,13.171803
2.5303186,-1.2268092,b'00h10m07.28s',b'-01d13m36.51s',0.4818,0.4596,-0.1309,15.501,0.155,7.0,0.750,14.788,0.305,3.6,0.548,1,0,b'0000',b'BB',10,59185.26699324,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.58372,335.653673
2.5309086,-1.2270404,b'00h10m07.42s',b'-01d13m37.35s',0.6005,0.4776,-0.1443,15.432,0.212,5.1,0.987,14.918,0.407,2.7,1.136,1,0,b'0000',b'BC',10,56647.20459527,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.592331,67.453193
2.5304801,-1.2267676,b'00h10m07.32s',b'-01d13m36.36s',0.3326,0.3143,-0.1452,15.256,0.119,9.1,1.030,13.999,0.232,4.7,0.704,1,0,b'0000',b'BB',5,58454.32625296,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.594249,357.425052
2.5303057,-1.2268112,b'00h10m07.27s',b'-01d13m36.52s',0.4556,0.4094,-0.1695,15.345,0.134,8.1,0.924,14.851,0.333,3.3,0.662,1,0,b'0000',b'BB',10,57012.14878595,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.596943,334.029289
2.5303273,-1.2267982,b'00h10m07.28s',b'-01d13m36.47s',0.4636,0.4575,-0.1546,15.510,0.151,7.2,0.412,15.115,0.496,2.2,0.741,1,0,b'0000',b'BC',5,58292.66511331,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.607514,337.252562
2.5307277,-1.2268256,b'00h10m07.37s',b'-01d13m36.57s',0.4309,0.3975,-0.0760,15.452,0.141,7.7,1.396,14.385,0.252,4.3,0.645,1,0,b'0000',b'BB',10,59185.52854536,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.608305,30.634694
2.5302219,-1.2268603,b'00h10m07.25s',b'-01d13m36.70s',0.4354,0.3697,-0.1364,15.215,0.122,8.9,0.767,14.990,0.400,2.7,0.696,1,0,b'0000',b'BC',10,57011.95166635,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.608334,321.512815
2.5302166,-1.2268526,b'00h10m07.25s',b'-01d13m36.67s',0.4765,0.4320,-0.1339,15.385,0.143,7.6,1.190,15.239,0.534,2.0,0.672,1,0,b'0000',b'BC',10,57927.87768350,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.641904,321.593768
2.5304809,-1.2267538,b'00h10m07.32s',b'-01d13m36.31s',0.3405,0.3189,-0.1135,15.158,0.118,9.2,1.714,14.057,0.202,5.4,0.720,1,0,b'0000',b'BB',10,57561.29838012,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.643759,357.603112
2.5303660,-1.2267727,b'00h10m07.29s',b'-01d13m36.38s',0.5322,0.5257,-0.1748,15.317,0.166,6.5,1.062,14.972,0.395,2.7,0.624,1,0,b'0000',b'BC',10,58093.27866297,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.646498,342.967263
2.5305482,-1.2267527,b'00h10m07.33s',b'-01d13m36.31s',0.4259,0.4032,-0.1099,15.253,0.140,7.8,0.846,14.413,0.361,3.0,0.355,1,0,b'0000',b'BC',10,56647.33639031,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.655396,6.015463
2.5305088,-1.2267413,b'00h10m07.32s',b'-01d13m36.27s',0.3157,0.3534,-0.1304,15.276,0.119,9.1,1.234,14.327,0.211,5.2,0.654,1,0,b'0000',b'BB',10,56647.13876145,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.687617,1.075375
2.5306174,-1.2267560,b'00h10m07.35s',b'-01d13m36.32s',0.4635,0.4214,-0.1412,15.343,0.137,7.9,0.511,15.049,0.409,2.7,1.087,1,0,b'0000',b'BC',5,58292.40330668,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.688137,14.495352
2.5304632,-1.2267391,b'00h10m07.31s',b'-01d13m36.26s',0.4197,0.4518,-0.1439,15.435,0.148,7.3,0.583,14.916,0.319,3.4,0.754,1,0,b'0000',b'BB',10,58454.12989786,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.700407,355.532538
2.5305764,-1.2267438,b'00h10m07.34s',b'-01d13m36.28s',0.4536,0.4321,-0.1220,15.359,0.139,7.8,0.824,15.105,0.471,2.3,0.805,1,0,b'0000',b'BC',10,57370.93598751,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.700698,9.304705
2.5306111,-1.2267501,b'00h10m07.35s',b'-01d13m36.30s',0.4395,0.4625,-0.0946,15.604,0.167,6.5,0.698,14.569,0.244,4.5,0.939,1,0,b'0000',b'BB',10,58093.40956649,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.703243,13.577991
2.5305697,-1.2267347,b'00h10m07.34s',b'-01d13m36.24s',0.5896,0.5306,-0.1310,15.535,0.175,6.2,1.462,14.589,0.392,2.8,0.711,1,0,b'0000',b'BC',10,57733.02913997,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.729372,8.340748
2.5306878,-1.2267623,b'00h10m07.37s',b'-01d13m36.34s',0.5626,0.6055,-0.2586,15.436,0.175,6.2,0.843,14.846,0.349,3.1,0.674,1,0,b'0000',b'BB',5,56835.01580277,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.747716,22.75226
2.5306571,-1.2267506,b'00h10m07.36s',b'-01d13m36.30s',0.6717,0.6814,-0.3799,15.796,0.224,4.9,0.656,14.361,0.347,3.1,0.548,1,0,b'0000',b'BB',10,57732.63617424,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.747827,18.875015
2.5303917,-1.2267328,b'00h10m07.29s',b'-01d13m36.24s',0.6804,0.7112,-0.3784,15.654,0.258,4.2,1.032,14.449,0.300,3.6,1.048,1,0,b'0000',b'BB',10,57561.42941074,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.761585,347.216214
2.5305933,-1.2267248,b'00h10m07.34s',b'-01d13m36.21s',0.5210,0.5723,-0.2654,15.541,0.193,5.6,0.554,14.663,0.256,4.2,0.560,1,0,b'0000',b'BB',10,58093.47501828,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.778706,10.882216
2.5307661,-1.2267929,b'00h10m07.38s',b'-01d13m36.45s',0.4400,0.4392,-0.1451,15.387,0.197,5.5,0.876,14.693,0.305,3.6,0.639,1,0,b'0000',b'BB',5,58093.54059733,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.780996,32.530964
2.5303173,-1.2267419,b'00h10m07.28s',b'-01d13m36.27s',0.5081,0.4950,-0.2503,15.342,0.153,7.1,0.691,14.957,0.411,2.6,0.438,1,0,b'0000',b'BC',10,56647.13863412,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.808911,338.683686
2.5305577,-1.2267098,b'00h10m07.33s',b'-01d13m36.16s',0.4129,0.3580,-0.1543,15.301,0.125,8.7,1.250,15.214,0.394,2.8,0.479,1,0,b'0000',b'BC',10,58454.39157734,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.812654,6.578711
2.5304946,-1.2267013,b'00h10m07.32s',b'-01d13m36.12s',0.4072,0.3524,-0.0946,15.176,0.119,9.1,1.092,14.332,0.251,4.3,0.470,1,0,b'0000',b'BB',10,59023.64973884,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.831423,359.391951
2.5305178,-1.2266996,b'00h10m07.32s',b'-01d13m36.12s',0.6535,0.6656,-0.0898,15.726,0.297,3.7,0.930,14.364,0.480,2.3,0.658,1,0,b'0000',b'BC',10,58292.53420995,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.838556,1.996901
2.5305308,-1.2266990,b'00h10m07.33s',b'-01d13m36.12s',0.3969,0.4541,-0.1503,15.348,0.146,7.4,1.194,14.391,0.257,4.2,0.323,1,0,b'0000',b'BB',10,57928.33597281,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.842937,3.448483
2.5302925,-1.2267388,b'00h10m07.27s',b'-01d13m36.26s',0.5273,0.4635,-0.1487,15.438,0.152,7.1,0.841,14.666,0.358,3.0,0.613,1,0,b'0000',b'BC',10,58655.99377279,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.853443,336.237829
2.5305268,-1.2266941,b'00h10m07.33s',b'-01d13m36.10s',0.5720,0.5094,-0.2050,15.647,0.181,6.0,0.557,14.755,0.310,3.5,0.690,1,0,b'0000',b'BB',10,57928.07403896,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.859743,2.973051
2.5305110,-1.2266913,b'00h10m07.32s',b'-01d13m36.09s',0.3362,0.3550,-0.1182,15.279,0.120,9.0,0.582,14.433,0.258,4.2,0.617,1,0,b'0000',b'BB',10,58818.12410528,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.867739,1.214603
2.5304485,-1.2266929,b'00h10m07.31s',b'-01d13m36.09s',0.4130,0.4231,0.1165,15.075,0.131,8.3,0.705,14.320,0.264,4.1,0.461,1,0,b'0000',b'BB',10,57370.67367025,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.870766,354.313741
2.5304177,-1.2266951,b'00h10m07.30s',b'-01d13m36.10s',0.4465,0.4479,-0.2366,15.346,0.165,6.6,0.652,14.964,0.329,3.3,0.501,1,0,b'0000',b'BB',10,59185.72464580,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.877158,350.920884
2.5303946,-1.2266960,b'00h10m07.29s',b'-01d13m36.11s',0.4419,0.4502,-0.2141,15.537,0.146,7.4,1.124,14.433,,1.9,0.895,1,0,b'0000',b'BU',5,58093.14775956,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.888885,348.414249
2.5308951,-1.2268570,b'00h10m07.41s',b'-01d13m36.69s',0.4701,0.4893,0.0647,15.236,0.144,7.6,1.116,14.846,0.429,2.5,0.560,1,0,b'0000',b'BC',10,57928.59777935,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.907122,48.21445
2.5306074,-1.2266890,b'00h10m07.35s',b'-01d13m36.08s',0.3957,0.4502,-0.1042,15.215,0.131,8.3,0.675,14.462,,1.9,0.937,1,0,b'0000',b'BU',10,59023.45351134,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.915019,11.64531
2.5305836,-1.2266775,b'00h10m07.34s',b'-01d13m36.04s',0.4753,0.4988,-0.1481,15.599,0.171,6.3,1.062,14.248,0.290,3.7,1.221,1,0,b'0000',b'BB',10,56647.40222413,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.940469,8.920328
2.5302700,-1.2267199,b'00h10m07.26s',b'-01d13m36.19s',0.4519,0.3923,-0.1266,15.265,0.138,7.9,0.580,14.160,0.253,4.3,0.432,1,0,b'0000',b'BB',5,58656.45167919,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.948907,334.864761
2.5307285,-1.2267107,b'00h10m07.37s',b'-01d13m36.16s',0.2990,0.3066,-0.1070,15.052,0.103,10.6,1.075,14.609,0.250,4.3,0.645,1,0,b'0000',b'AB',10,59186.11710135,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,1.976688,24.585792
2.5301333,-1.2267899,b'00h10m07.23s',b'-01d13m36.44s',0.4986,0.4792,-0.0881,15.582,0.170,6.4,0.835,14.728,0.262,4.1,0.763,1,0,b'0000',b'BB',5,57371.00156675,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.007275,318.889207
2.5303833,-1.2266539,b'00h10m07.29s',b'-01d13m35.95s',0.5992,0.5264,-0.1246,15.613,0.170,6.4,1.191,14.791,,1.6,0.639,1,0,b'0000',b'BU',5,58291.94527250,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.045547,348.150853
2.5304538,-1.2266267,b'00h10m07.31s',b'-01d13m35.86s',0.4427,0.4787,-0.2070,15.364,0.165,6.6,1.245,14.375,0.214,5.1,0.472,1,0,b'0000',b'BB',10,58093.86785605,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.106453,355.472403
2.5303856,-1.2266357,b'00h10m07.29s',b'-01d13m35.89s',0.5624,0.5251,-0.2154,15.610,0.169,6.4,0.601,15.161,0.435,2.5,0.750,1,0,b'0000',b'BC',5,59023.19195968,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.108081,348.736717
2.5303365,-1.2266468,b'00h10m07.28s',b'-01d13m35.93s',0.6445,0.7299,-0.4036,15.397,0.293,3.7,0.859,14.844,0.288,3.8,0.762,1,0,b'0000',b'BB',10,56834.95009657,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.111191,343.815217
2.5305742,-1.2266249,b'00h10m07.34s',b'-01d13m35.85s',0.4739,0.4305,-0.1718,15.397,0.136,8.0,0.842,14.337,,1.8,0.997,1,0,b'0000',b'BU',10,58454.58793249,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.123222,7.225799
2.5299013,-1.2272322,b'00h10m07.18s',b'-01d13m38.04s',0.6635,0.7682,-0.3121,15.456,0.279,3.9,0.782,14.433,,1.1,0.893,1,0,b'0000',b'BU',5,58292.20695176,30001601351036413,15.285,0.040,14.506,0.056,10.057,0.118,6.345,0.103,,,,,,,,2.156308,267.875933
