ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7300516,16.1757665,b'00h38m55.21s',b'16d10m32.76s',0.8147,0.6178,0.1753,15.482,0.244,4.5,0.332,15.308,0.493,2.2,0.516,1,0,b'0000',b'BC',10,58105.32573362,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.716851,76.495442
9.7300559,16.1756887,b'00h38m55.21s',b'16d10m32.48s',0.3632,0.3787,-0.1401,15.253,0.119,9.1,0.727,14.717,,1.9,0.687,1,0,b'0000',b'BU',10,56847.90835414,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.720761,98.994224
9.7300582,16.1757023,b'00h38m55.21s',b'16d10m32.53s',0.4291,0.4058,-0.1374,15.500,0.144,7.6,0.829,14.846,0.292,3.7,1.123,1,0,b'0000',b'BB',5,57385.23227519,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.722665,95.058534
9.7298753,16.1755207,b'00h38m55.17s',b'16d10m31.87s',0.5054,0.5743,0.1527,15.509,0.204,5.3,0.685,14.806,0.308,3.5,1.216,1,0,b'0000',b'BB',5,57576.88847383,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.722796,173.048865
9.7298854,16.1755212,b'00h38m55.17s',b'16d10m31.88s',0.5577,0.4727,-0.1822,15.503,0.157,6.9,0.827,14.467,,2.0,0.929,1,0,b'0000',b'BU',10,58308.10608704,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.726069,170.29521
9.7296752,16.1756071,b'00h38m55.12s',b'16d10m32.19s',0.4453,0.4260,-0.0201,15.322,0.161,6.8,0.674,14.406,,2.0,0.341,1,0,b'0000',b'BU',5,57745.01790192,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.728323,236.079034
9.7299911,16.1758718,b'00h38m55.20s',b'16d10m33.14s',0.7310,0.7475,-0.1330,15.919,0.256,4.2,0.729,15.104,0.422,2.6,0.551,1,0,b'0000',b'BC',10,56848.36880699,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.732559,41.755731
9.7299581,16.1755422,b'00h38m55.19s',b'16d10m31.95s',0.6896,0.6742,-0.3748,15.621,0.195,5.6,0.497,14.486,,1.1,0.122,1,0,b'0000',b'BU',10,56848.23726722,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.741212,149.718573
9.7296363,16.1757006,b'00h38m55.11s',b'16d10m32.52s',0.4864,0.4417,-0.1319,15.453,0.145,7.5,0.585,15.136,0.422,2.6,0.488,1,0,b'0000',b'BC',10,57744.82141904,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.742155,264.600277
9.7297179,16.1758845,b'00h38m55.13s',b'16d10m33.18s',0.5142,0.4970,-0.1941,15.580,0.161,6.7,0.580,14.850,0.383,2.8,1.084,1,0,b'0000',b'BC',10,57209.74390336,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.747867,322.358873
9.7298802,16.1759265,b'00h38m55.17s',b'16d10m33.34s',0.5987,0.6295,0.1173,15.687,0.190,5.7,0.818,14.955,,1.4,0.868,1,0,b'0000',b'BU',10,57026.73907815,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.750698,7.995299
9.7300386,16.1758257,b'00h38m55.21s',b'16d10m32.97s',0.8859,0.8665,-0.3444,16.468,0.364,3.0,1.130,14.826,0.361,3.0,0.787,1,0,b'0000',b'CC',5,56659.13325267,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.754989,59.734399
9.7296446,16.1757955,b'00h38m55.11s',b'16d10m32.86s',0.5738,0.6167,-0.2022,15.709,0.203,5.4,1.041,14.605,0.386,2.8,0.481,1,0,b'0000',b'BC',10,58307.90973226,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.7604,290.943226
9.7296754,16.1758496,b'00h38m55.12s',b'16d10m33.06s',0.4694,0.5107,-0.1219,15.474,0.154,7.0,0.383,14.704,0.332,3.3,0.472,1,0,b'0000',b'BB',5,56659.13312536,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.762955,307.69919
9.7299378,16.1759156,b'00h38m55.19s',b'16d10m33.30s',1.0182,1.1787,-0.4564,15.546,,1.7,0.492,15.081,0.349,3.1,0.789,1,0,b'0000',b'UB',10,57940.31451102,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.766809,23.321098
9.7297554,16.1755243,b'00h38m55.14s',b'16d10m31.89s',0.8640,0.8502,-0.3543,16.223,0.300,3.6,1.149,14.745,0.485,2.2,1.173,1,0,b'0000',b'BC',10,58305.03011672,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.776742,204.903407
9.7300749,16.1757279,b'00h38m55.22s',b'16d10m32.62s',0.4824,0.4186,-0.1456,15.392,0.140,7.8,1.245,14.910,0.340,3.2,0.838,1,0,b'0000',b'BB',10,56659.52851031,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.778109,87.905329
9.7300755,16.1756832,b'00h38m55.22s',b'16d10m32.46s',0.4078,0.4518,-0.0530,15.374,0.149,7.3,1.616,14.913,0.380,2.9,0.472,1,0,b'0000',b'BC',10,58308.17153867,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.790838,99.643542
9.7296218,16.1756928,b'00h38m55.11s',b'16d10m32.49s',0.6576,0.5187,-0.1756,15.439,0.202,5.4,1.309,15.054,,0.3,0.711,1,0,b'0000',b'BU',10,59036.85619475,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.795049,262.925408
9.7300496,16.1758312,b'00h38m55.21s',b'16d10m32.99s',0.7339,0.6002,-0.2758,15.721,0.226,4.8,0.912,14.552,0.384,2.8,1.004,1,0,b'0000',b'BC',10,58672.08353324,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.797819,59.882868
9.7299076,16.1755051,b'00h38m55.18s',b'16d10m31.82s',0.5985,0.6028,-0.1931,15.731,0.192,5.7,0.658,14.852,0.428,2.5,0.814,1,0,b'0000',b'BC',5,57385.75678267,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.79886,165.564277
9.7300784,16.1756815,b'00h38m55.22s',b'16d10m32.45s',0.4479,0.4230,-0.1992,15.607,0.157,6.9,0.811,14.658,0.243,4.5,0.475,1,0,b'0000',b'BB',5,58465.91057686,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.801758,99.954681
9.7296638,16.1758557,b'00h38m55.12s',b'16d10m33.08s',0.5966,0.5552,-0.1558,15.627,0.173,6.3,1.164,14.708,,1.8,0.611,1,0,b'0000',b'BU',10,56659.85793409,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.808148,307.192237
9.7300896,16.1757175,b'00h38m55.22s',b'16d10m32.58s',0.6032,0.6022,-0.2660,15.914,0.218,5.0,0.652,14.855,0.293,3.7,0.683,1,0,b'0000',b'BB',10,57744.88687093,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.828461,90.622412
9.7298575,16.1759518,b'00h38m55.17s',b'16d10m33.43s',0.5066,0.4545,-0.1509,15.530,0.154,7.0,0.719,14.709,0.423,2.6,0.720,1,0,b'0000',b'BC',5,58466.04135301,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.834884,1.779868
9.7300896,16.1756880,b'00h38m55.22s',b'16d10m32.48s',0.5988,0.5754,-0.1936,15.734,0.190,5.7,1.188,14.639,0.390,2.8,1.026,1,0,b'0000',b'BC',10,57577.15053503,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.836382,97.916809
9.7299759,16.1755183,b'00h38m55.19s',b'16d10m31.87s',0.3880,0.4262,-0.1735,15.353,0.131,8.3,0.522,15.382,,0.4,1.055,1,0,b'0000',b'BU',10,58105.78402332,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.846604,149.057972
9.7296526,16.1758764,b'00h38m55.12s',b'16d10m33.16s',0.5301,0.5720,-0.1454,15.568,0.223,4.9,0.981,14.799,,1.6,0.654,1,0,b'0000',b'BU',10,58105.65311976,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.884776,309.521255
9.7295944,16.1756978,b'00h38m55.10s',b'16d10m32.51s',0.5937,0.6074,-0.2923,15.271,0.189,5.7,0.476,14.971,0.440,2.5,0.743,1,0,b'0000',b'BC',5,59036.85606733,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.88734,264.832572
9.7298090,16.1759644,b'00h38m55.15s',b'16d10m33.47s',0.6536,0.6102,-0.1703,15.818,0.187,5.8,0.910,14.654,,1.5,0.383,1,0,b'0000',b'BU',5,58466.76119546,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.891186,350.847368
9.7295921,16.1757359,b'00h38m55.10s',b'16d10m32.65s',0.4675,0.4167,-0.1577,15.280,0.143,7.6,0.785,14.656,,1.2,0.739,1,0,b'0000',b'BU',10,57209.48146038,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.89352,273.67299
9.7299234,16.1754801,b'00h38m55.18s',b'16d10m31.73s',1.0144,0.9677,-0.2802,15.866,0.369,2.9,0.806,14.848,,1.5,1.006,1,0,b'0000',b'CU',10,57940.31438365,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.900156,163.62464
9.7297143,16.1755057,b'00h38m55.13s',b'16d10m31.82s',0.5992,0.5321,-0.2413,15.242,0.209,5.2,1.235,15.083,0.429,2.5,0.763,1,0,b'0000',b'BC',5,57026.60766505,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.902944,211.30617
9.7296892,16.1755130,b'00h38m55.13s',b'16d10m31.85s',0.7964,0.7689,-0.2931,16.081,0.249,4.4,0.806,14.253,,0.8,0.642,1,0,b'0000',b'BU',10,59036.26763907,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.929743,216.725149
9.7296905,16.1759299,b'00h38m55.13s',b'16d10m33.35s',0.5435,0.4671,-0.1879,15.495,0.156,7.0,0.797,14.856,0.339,3.2,0.372,1,0,b'0000',b'BB',10,58307.97518389,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.935471,323.87795
9.7300756,16.1758644,b'00h38m55.22s',b'16d10m33.11s',0.7561,0.6574,-0.1970,15.936,0.222,4.9,1.323,14.662,,1.9,0.691,1,0,b'0000',b'BU',10,57941.03460624,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.937363,56.318302
9.7300011,16.1755024,b'00h38m55.20s',b'16d10m31.81s',0.4457,0.5092,-0.2485,15.326,0.151,7.2,0.808,15.000,,-0.5,0.549,1,0,b'0000',b'BU',10,57940.83825132,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.941586,146.300499
9.7300909,16.1758506,b'00h38m55.22s',b'16d10m33.06s',0.8159,0.7043,-0.2466,15.921,0.241,4.5,0.709,14.228,,1.6,0.400,1,0,b'0000',b'BU',10,58304.96466513,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.956443,60.556081
9.7295837,16.1756453,b'00h38m55.10s',b'16d10m32.32s',0.4717,0.4734,-0.1281,15.540,0.153,7.1,0.629,15.371,0.535,2.0,0.972,1,0,b'0000',b'BC',10,58308.23699027,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.959195,253.718363
9.7295751,16.1757609,b'00h38m55.10s',b'16d10m32.74s',0.7791,0.6456,-0.2465,15.633,0.299,3.6,0.522,14.457,0.365,3.0,0.952,1,0,b'0000',b'BC',10,58308.49866922,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.961801,278.805968
9.7296725,16.1755139,b'00h38m55.12s',b'16d10m31.85s',0.3806,0.3674,-0.1318,15.093,0.116,9.4,1.117,14.804,0.271,4.0,0.911,1,0,b'0000',b'BB',10,58105.52208888,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.962881,219.595476
9.7301337,16.1757156,b'00h38m55.23s',b'16d10m32.58s',0.5379,0.5061,-0.1426,15.616,0.161,6.8,0.573,15.062,,0.6,0.490,1,0,b'0000',b'BU',10,57745.14893301,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.981018,90.925129
9.7301331,16.1757637,b'00h38m55.23s',b'16d10m32.75s',0.6347,0.6744,-0.3124,15.710,0.207,5.2,0.799,14.311,,1.7,0.728,1,0,b'0000',b'BU',10,58305.22647145,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,0.991373,80.869172
9.7299137,16.1759911,b'00h38m55.18s',b'16d10m33.57s',0.6372,0.6175,-0.1679,15.989,0.232,4.7,1.058,14.780,0.288,3.8,0.856,1,0,b'0000',b'BB',10,58105.71844418,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.000503,12.716718
9.7295639,16.1757661,b'00h38m55.10s',b'16d10m32.76s',0.4770,0.4517,0.1536,15.101,0.181,6.0,0.374,15.193,0.494,2.2,0.429,1,0,b'0000',b'BC',10,57940.96915462,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.003011,279.524102
9.7296635,16.1759429,b'00h38m55.12s',b'16d10m33.39s',0.5049,0.4909,-0.2119,15.532,0.147,7.4,0.897,14.749,,1.2,0.251,1,0,b'0000',b'BU',5,57026.27913233,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.029417,321.215563
9.7299207,16.1754384,b'00h38m55.18s',b'16d10m31.58s',0.5122,0.4787,-0.1721,15.541,0.154,7.1,0.906,14.914,,0.8,1.190,1,0,b'0000',b'BU',10,58307.77882902,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.042815,166.443255
9.7300764,16.1759184,b'00h38m55.22s',b'16d10m33.31s',0.6847,0.5579,-0.2581,15.741,0.200,5.4,0.901,15.090,0.381,2.9,0.528,1,0,b'0000',b'BC',10,58466.30316054,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.059656,47.621153
9.7298461,16.1754221,b'00h38m55.16s',b'16d10m31.52s',0.3811,0.3457,-0.1807,15.109,0.120,9.1,1.788,14.202,0.214,5.1,0.944,1,0,b'0000',b'BB',10,59036.46373978,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.072523,180.720364
9.7296278,16.1759288,b'00h38m55.11s',b'16d10m33.34s',0.5045,0.4822,-0.1401,15.385,0.147,7.4,0.921,14.766,,1.7,0.893,1,0,b'0000',b'BU',10,57576.29889987,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.074819,314.375345
9.7295573,16.1756139,b'00h38m55.09s',b'16d10m32.21s',0.5820,0.5925,-0.2052,15.552,0.173,6.3,1.136,15.055,,-0.2,0.483,1,0,b'0000',b'BU',10,59036.72529149,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.081688,249.322089
9.7296151,16.1759197,b'00h38m55.11s',b'16d10m33.31s',0.4841,0.4651,-0.2338,15.557,0.148,7.3,0.742,14.722,,1.2,0.708,1,0,b'0000',b'BU',10,57213.15540494,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.084645,311.515049
9.7301104,16.1755443,b'00h38m55.23s',b'16d10m31.96s',0.4127,0.3806,-0.1262,15.407,0.127,8.5,1.135,14.744,0.412,2.6,0.705,1,0,b'0000',b'BC',10,58105.91492679,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.100305,125.089666
9.7295301,16.1757329,b'00h38m55.09s',b'16d10m32.64s',0.6135,0.6502,-0.3285,15.586,0.256,4.2,0.347,15.285,0.468,2.3,0.738,1,0,b'0000',b'BC',10,57026.67337160,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.107024,272.404328
9.7298791,16.1754125,b'00h38m55.17s',b'16d10m31.49s',0.5614,0.5056,-0.1471,15.516,0.160,6.8,0.461,15.078,0.450,2.4,0.808,1,0,b'0000',b'BC',5,58671.69107830,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.111563,174.806776
9.7295325,16.1756551,b'00h38m55.09s',b'16d10m32.36s',0.6036,0.5313,-0.2555,15.667,0.177,6.1,0.885,15.222,,0.1,0.319,1,0,b'0000',b'BU',10,57745.08335381,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.122338,257.984772
9.7297976,16.1754094,b'00h38m55.15s',b'16d10m31.47s',0.5659,0.4569,-0.1860,15.429,0.150,7.2,1.078,14.312,,1.0,0.484,1,0,b'0000',b'BU',10,57940.57631747,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.132744,189.203494
9.7299529,16.1754202,b'00h38m55.19s',b'16d10m31.51s',0.7651,0.9948,-0.2756,15.825,0.270,4.0,1.499,14.820,,0.1,0.604,1,0,b'0000',b'BU',10,58469.77070312,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.136408,161.755633
9.7296611,16.1754602,b'00h38m55.12s',b'16d10m31.66s',0.4623,0.4871,-0.1303,15.570,0.161,6.7,0.368,15.334,0.495,2.2,0.927,1,0,b'0000',b'BC',10,56847.77681434,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.140752,214.927153
9.7295512,16.1755855,b'00h38m55.09s',b'16d10m32.11s',0.4831,0.4834,-0.1978,15.549,0.155,7.0,1.020,15.038,,0.9,1.191,1,0,b'0000',b'BU',10,57027.00190432,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.140938,244.88810900000001
9.7295575,16.1755693,b'00h38m55.09s',b'16d10m32.05s',0.4446,0.4618,-0.1417,15.440,0.151,7.2,0.958,15.341,0.420,2.6,0.544,1,0,b'0000',b'BC',10,58833.36723014,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.147641,241.788682
9.7297761,16.1754071,b'00h38m55.15s',b'16d10m31.47s',0.8961,0.7577,-0.2927,15.851,0.254,4.3,1.314,14.385,,1.4,0.842,1,0,b'0000',b'BU',10,57212.30262803,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.155055,192.780046
9.7301033,16.1759292,b'00h38m55.22s',b'16d10m33.35s',0.5906,0.6625,0.1375,15.650,0.246,4.4,0.222,14.862,0.375,2.9,0.796,1,0,b'0000',b'BC',10,57027.13344475,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.155067,49.30634
9.7300973,16.1754998,b'00h38m55.22s',b'16d10m31.80s',0.5253,0.4591,-0.1506,15.477,0.151,7.2,1.356,14.984,0.361,3.0,0.795,1,0,b'0000',b'BC',10,57209.15343838,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.165971,132.834148
9.7295382,16.1755942,b'00h38m55.09s',b'16d10m32.14s',0.5395,0.5721,-0.0867,15.479,0.166,6.5,0.714,14.537,,1.9,0.553,1,0,b'0000',b'BU',10,58672.21430961,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.169308,247.21304
9.7300202,16.1760048,b'00h38m55.20s',b'16d10m33.62s',0.5567,0.6036,0.0480,15.639,0.175,6.2,1.627,14.878,,1.6,0.524,1,0,b'0000',b'BU',10,58833.49800626,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.182152,29.853799
9.7300751,16.1754722,b'00h38m55.22s',b'16d10m31.70s',0.3949,0.3587,-0.1668,15.200,0.148,7.3,0.985,14.606,0.243,4.5,0.819,1,0,b'0000',b'BB',10,58105.58754066,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.183861,138.897458
9.7297395,16.1760347,b'00h38m55.14s',b'16d10m33.72s',0.4177,0.5213,-0.1577,15.545,0.159,6.8,0.766,14.909,0.322,3.4,0.833,1,0,b'0000',b'BB',10,57745.27996454,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.195605,341.364506
9.7295300,16.1755935,b'00h38m55.09s',b'16d10m32.14s',0.5734,0.6700,-0.3783,15.233,0.202,5.4,0.519,15.468,0.509,2.1,0.974,1,0,b'0000',b'BC',5,57744.55935691,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.196454,247.627629
9.7295039,16.1756982,b'00h38m55.08s',b'16d10m32.51s',0.5519,0.4966,-0.1926,15.723,0.178,6.1,0.645,14.874,0.292,3.7,0.606,1,0,b'0000',b'BB',10,58833.89046256,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.199206,266.24774
9.7301966,16.1757037,b'00h38m55.25s',b'16d10m32.53s',0.5039,0.4054,-0.1620,15.352,0.147,7.4,1.135,15.012,0.403,2.7,1.327,1,0,b'0000',b'BC',10,56659.39671540,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.199801,92.803302
9.7302020,16.1757932,b'00h38m55.25s',b'16d10m32.86s',0.5550,0.5371,-0.2124,15.800,0.207,5.2,0.766,14.366,0.231,4.7,0.888,1,0,b'0000',b'BB',10,57027.13331737,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.245238,77.782501
9.7296815,16.1754135,b'00h38m55.12s',b'16d10m31.49s',0.7008,0.5635,-0.3416,15.684,0.212,5.1,0.791,14.828,,1.9,0.915,1,0,b'0000',b'BU',10,57744.95245008,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.247758,207.833715
9.7302140,16.1757320,b'00h38m55.25s',b'16d10m32.64s',0.5103,0.4121,-0.1730,15.345,0.133,8.1,0.721,14.723,,1.0,0.844,1,0,b'0000',b'BU',10,58466.63029196,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.259266,88.03399
9.7296855,16.1754079,b'00h38m55.12s',b'16d10m31.47s',0.5729,0.5629,-0.2286,15.449,0.170,6.4,0.593,14.329,,1.6,0.841,1,0,b'0000',b'BU',10,58469.77057581,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.259315,206.848972
9.7298124,16.1753698,b'00h38m55.15s',b'16d10m31.33s',0.7607,0.8274,-0.1830,15.810,0.284,3.8,0.360,15.011,,1.6,0.986,1,0,b'0000',b'BU',5,57385.95339317,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.267406,185.887357
9.7300688,16.1754312,b'00h38m55.22s',b'16d10m31.55s',0.6779,0.6554,-0.3071,15.718,0.197,5.5,0.714,15.135,,0.7,0.527,1,0,b'0000',b'BU',5,56847.84252059,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.285777,143.959376
9.7294817,16.1757822,b'00h38m55.08s',b'16d10m32.82s',0.6481,0.5857,-0.1977,15.712,0.221,4.9,0.720,14.825,0.468,2.3,0.632,1,0,b'0000',b'BC',10,57212.49949212,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.292928,279.973294
9.7301919,16.1755680,b'00h38m55.25s',b'16d10m32.04s',0.8555,1.1438,-0.4482,16.010,0.349,3.1,1.136,14.793,0.456,2.4,0.565,1,0,b'0000',b'BC',10,57212.43378586,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.3026200000000001,114.839353
9.7298110,16.1760806,b'00h38m55.15s',b'16d10m33.89s',0.5524,0.4795,0.1343,15.382,0.164,6.6,0.768,14.936,,0.6,0.807,1,0,b'0000',b'BU',10,57213.02424715,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.305145,354.069879
9.7296226,16.1760141,b'00h38m55.11s',b'16d10m33.65s',0.7671,0.7118,-0.2756,16.070,0.247,4.4,0.602,15.144,0.403,2.7,0.697,1,0,b'0000',b'BC',10,57940.77279975,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.318761,323.402599
9.7297735,16.1753604,b'00h38m55.15s',b'16d10m31.30s',0.3638,0.3672,-0.1227,15.098,0.135,8.0,1.171,14.850,,-0.2,0.730,1,0,b'0000',b'BU',10,58672.21443697,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.321306,191.547451
9.7296874,16.1760557,b'00h38m55.12s',b'16d10m33.80s',0.5726,0.6334,-0.2739,15.617,0.200,5.4,0.880,14.692,0.293,3.7,0.623,1,0,b'0000',b'BB',10,57941.16550949,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.33288,335.052849
9.7301840,16.1759134,b'00h38m55.24s',b'16d10m33.29s',0.7969,0.7559,-0.2401,15.965,0.318,3.4,0.410,15.084,0.358,3.0,0.298,1,0,b'0000',b'BC',10,58308.04063544,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.348446,58.913745
9.7297004,16.1753737,b'00h38m55.13s',b'16d10m31.35s',0.8630,0.7021,-0.3076,16.022,0.282,3.9,1.052,14.610,0.381,2.8,1.112,1,0,b'0000',b'BC',0,58672.14898537,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.34972,202.533282
9.7295172,16.1755052,b'00h38m55.08s',b'16d10m31.82s',0.6186,0.5192,-0.0891,15.655,0.177,6.1,0.905,15.009,0.402,2.7,0.799,1,0,b'0000',b'BC',10,58106.17673383,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.386347,236.097483
9.7297962,16.1761089,b'00h38m55.15s',b'16d10m33.99s',0.6251,0.5334,-0.1086,15.389,0.209,5.2,0.482,14.329,,1.5,1.025,1,0,b'0000',b'BU',10,57209.28472356,94116601351002804,15.693,0.049,15.201,0.091,11.613,0.245,8.264,,,,,,,,,1.412342,352.431889
