ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1178658,-8.3287670,b'02h08m28.29s',b'-08d19m43.56s',0.1107,0.1054,-0.0419,13.675,0.044,24.5,1.521,13.163,0.074,14.6,0.512,1,0,b'0000',b'AA',10,57396.04471137,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.161824,145.396536
32.1178195,-8.3286893,b'02h08m28.28s',b'-08d19m43.28s',0.1161,0.1269,-0.0081,13.609,0.046,23.4,2.081,12.965,0.080,13.5,0.342,1,0,b'0000',b'AA',10,57755.36094581,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.16371,333.509558
32.1178852,-8.3287383,b'02h08m28.29s',b'-08d19m43.46s',0.0965,0.1018,-0.0339,13.468,0.039,28.2,1.074,12.963,0.073,14.9,0.739,1,0,b'0000',b'AA',5,58319.36682838,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.163739,100.513662
32.1178716,-8.3287634,b'02h08m28.29s',b'-08d19m43.55s',0.1714,0.1290,-0.0590,13.501,0.058,18.7,0.695,13.146,0.087,12.5,0.835,1,0,b'0000',b'AA',10,57588.03154657,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.164717,136.889436
32.1178829,-8.3287484,b'02h08m28.29s',b'-08d19m43.49s',0.1293,0.1180,-0.0465,13.744,0.044,24.7,0.987,12.954,0.087,12.5,0.771,1,0,b'0000',b'AA',10,58118.67357142,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.166542,113.435587
32.1178806,-8.3287532,b'02h08m28.29s',b'-08d19m43.51s',0.1084,0.1093,-0.0438,13.575,0.042,26.1,1.185,12.990,0.077,14.1,0.346,1,0,b'0000',b'AA',10,56862.05785444,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.166995,120.007276
32.1177978,-8.3287521,b'02h08m28.27s',b'-08d19m43.51s',0.1281,0.1176,-0.0447,13.694,0.049,22.2,0.927,12.943,0.075,14.4,0.563,1,0,b'0000',b'AA',10,57955.18169913,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.170078,242.108674
32.1178185,-8.3286870,b'02h08m28.28s',b'-08d19m43.27s',0.1072,0.1159,-0.0423,13.525,0.041,26.2,1.761,12.972,0.074,14.6,0.992,1,0,b'0000',b'AA',10,58683.53616307,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.172696,333.677169
32.1178000,-8.3287027,b'02h08m28.27s',b'-08d19m43.33s',0.1054,0.1079,-0.0360,13.522,0.045,24.3,1.543,13.004,0.073,14.9,0.676,1,0,b'0000',b'AA',10,57755.16446281,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.173079,304.596932
32.1178820,-8.3287055,b'02h08m28.29s',b'-08d19m43.34s',0.1090,0.1036,-0.0424,13.539,0.040,27.4,1.973,12.863,0.063,17.1,0.460,1,0,b'0000',b'AA',10,58318.64698770,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.173678,59.478479
32.1178888,-8.3287361,b'02h08m28.29s',b'-08d19m43.45s',0.1072,0.0995,-0.0387,13.518,0.037,29.0,0.828,13.014,0.068,16.0,0.916,1,0,b'0000',b'AA',10,56673.02941230,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.175221,97.200174
32.1178539,-8.3287775,b'02h08m28.28s',b'-08d19m43.60s',0.1087,0.0943,-0.0382,13.467,0.042,25.9,1.460,12.787,0.058,18.7,0.525,1,0,b'0000',b'AA',10,58843.10794481,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.178029,163.851878
32.1178889,-8.3287197,b'02h08m28.29s',b'-08d19m43.39s',0.1043,0.0982,-0.0126,13.471,0.037,29.4,2.011,12.801,0.062,17.6,0.755,1,0,b'0000',b'AA',10,58479.71083955,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.178082,77.982322
32.1178445,-8.3287794,b'02h08m28.28s',b'-08d19m43.61s',0.1046,0.1045,-0.0343,13.551,0.038,28.3,0.669,12.953,0.081,13.4,1.086,1,0,b'0000',b'AA',10,56672.89761730,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.178559,174.849712
32.1178707,-8.3286906,b'02h08m28.29s',b'-08d19m43.29s',0.1175,0.1147,-0.0428,13.594,0.040,27.1,1.808,12.874,0.135,8.0,0.469,1,0,b'0000',b'AB',10,58682.81657770,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.179087,37.631147
32.1178905,-8.3287363,b'02h08m28.29s',b'-08d19m43.45s',0.1205,0.1286,-0.0289,13.545,0.056,19.6,1.054,13.043,0.070,15.5,0.588,1,0,b'0000',b'AA',10,57036.06354431,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.181315,97.186065
32.1177944,-8.3287530,b'02h08m28.27s',b'-08d19m43.51s',0.1335,0.1311,-0.0569,13.637,0.052,20.8,1.507,12.968,0.081,13.4,1.189,1,0,b'0000',b'AA',10,56672.63415462,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.182303,242.989224
32.1177906,-8.3287159,b'02h08m28.27s',b'-08d19m43.38s',0.1359,0.1104,-0.0297,13.700,0.043,25.2,2.358,13.036,0.071,15.3,0.647,1,0,b'0000',b'AA',10,57223.39539427,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.18313,286.091127
32.1178481,-8.3286795,b'02h08m28.28s',b'-08d19m43.25s',0.1204,0.1199,0.0317,13.547,0.047,23.3,2.393,13.098,0.081,13.3,0.513,1,0,b'0000',b'AA',10,57587.70403794,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.184082,9.017883
32.1178523,-8.3287798,b'02h08m28.28s',b'-08d19m43.61s',0.1140,0.1076,-0.0462,13.600,0.039,27.6,1.169,13.075,0.088,12.3,0.692,1,0,b'0000',b'AA',10,57035.86655213,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.184569,166.267053
32.1178569,-8.3287788,b'02h08m28.29s',b'-08d19m43.60s',0.1096,0.1207,-0.0575,13.713,0.047,23.0,1.804,13.048,0.063,17.2,0.779,1,0,b'0000',b'AA',10,57396.17586992,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.185717,161.085516
32.1178148,-8.3287770,b'02h08m28.28s',b'-08d19m43.60s',0.1518,0.1283,-0.0143,13.724,0.056,19.3,0.932,13.094,0.090,12.1,0.648,1,0,b'0000',b'AA',10,57223.46097319,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.191527,207.946635
32.1178905,-8.3287484,b'02h08m28.29s',b'-08d19m43.49s',0.1235,0.1117,-0.0356,13.649,0.042,25.6,1.009,13.020,0.073,14.8,0.504,1,0,b'0000',b'AA',10,57587.63845902,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.191699,110.215737
32.1178479,-8.3287827,b'02h08m28.28s',b'-08d19m43.62s',0.1030,0.0997,-0.0323,13.602,0.039,28.1,2.209,12.874,0.060,18.2,0.727,1,0,b'0000',b'AA',10,57036.32637042,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.191798,171.563167
32.1178945,-8.3287299,b'02h08m28.29s',b'-08d19m43.43s',0.1079,0.1098,-0.0332,13.623,0.042,25.6,0.963,13.026,0.090,12.1,0.863,1,0,b'0000',b'AA',10,57587.83506855,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.194123,89.893754
32.1178935,-8.3287404,b'02h08m28.29s',b'-08d19m43.47s',0.1976,0.1564,0.0830,13.612,0.072,15.2,0.499,12.997,0.064,16.9,0.974,1,0,b'0000',b'AA',10,57035.99796514,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.19422,101.115031
32.1178731,-8.3287730,b'02h08m28.29s',b'-08d19m43.58s',0.1021,0.1046,-0.0409,13.533,0.041,26.8,1.748,12.838,0.070,15.4,0.486,1,0,b'0000',b'AA',10,58843.56623738,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.194585,142.705331
32.1178499,-8.3287833,b'02h08m28.28s',b'-08d19m43.62s',0.1300,0.1267,-0.0640,13.474,0.049,22.1,2.672,12.780,0.085,12.8,0.456,1,0,b'0000',b'AA',10,58843.37000613,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.195094,169.586268
32.1178950,-8.3287404,b'02h08m28.29s',b'-08d19m43.47s',0.1258,0.1185,-0.0364,13.760,0.047,23.2,1.983,13.037,0.073,14.9,0.510,1,0,b'0000',b'AA',5,57222.93621457,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.199452,100.819145
32.1178834,-8.3287677,b'02h08m28.29s',b'-08d19m43.56s',0.1076,0.1137,-0.0309,13.662,0.042,25.9,1.258,12.987,0.069,15.7,0.765,1,0,b'0000',b'AA',5,57223.65783727,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.205724,131.280639
32.1178488,-8.3287870,b'02h08m28.28s',b'-08d19m43.63s',0.1273,0.1263,-0.0446,13.717,0.056,19.3,0.860,13.104,0.087,12.5,0.956,1,0,b'0000',b'AA',10,58119.00083046,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.207575,171.314771
32.1178354,-8.3287878,b'02h08m28.28s',b'-08d19m43.64s',0.1277,0.1211,-0.0325,13.635,0.043,25.4,1.003,13.045,0.105,10.4,0.964,1,0,b'0000',b'AA',10,57595.82767492,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.208732,184.502488
32.1178932,-8.3287055,b'02h08m28.29s',b'-08d19m43.34s',0.1208,0.1128,-0.0293,13.638,0.043,25.5,0.996,12.916,0.067,16.2,1.339,1,0,b'0000',b'AA',10,57587.76948959,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.209026,65.041082
32.1178763,-8.3287762,b'02h08m28.29s',b'-08d19m43.59s',0.1169,0.1280,-0.0361,13.624,0.047,23.2,0.690,13.059,0.073,15.0,0.980,1,0,b'0000',b'AA',10,57955.05066860,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.21067,142.137525
32.1177831,-8.3287133,b'02h08m28.27s',b'-08d19m43.37s',0.1169,0.1012,-0.0388,13.624,0.039,28.0,0.790,13.055,0.069,15.8,0.743,1,0,b'0000',b'AA',10,57396.56921836,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.211408,286.521711
32.1178730,-8.3287791,b'02h08m28.29s',b'-08d19m43.60s',0.1434,0.1232,-0.0378,13.708,0.047,23.3,1.191,13.139,0.104,10.4,0.559,1,0,b'0000',b'AA',10,58118.73902324,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.212278,146.375727
32.1178977,-8.3287479,b'02h08m28.30s',b'-08d19m43.49s',0.1179,0.1013,-0.0371,13.457,0.040,27.2,1.420,12.881,0.075,14.6,0.708,1,0,b'0000',b'AA',10,59049.74467664,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.215392,107.407884
32.1178946,-8.3287562,b'02h08m28.29s',b'-08d19m43.52s',0.1261,0.1112,-0.0369,13.717,0.041,26.3,0.454,13.094,0.079,13.7,0.797,1,0,b'0000',b'AA',10,57223.06737241,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.216158,115.87192
32.1178261,-8.3287885,b'02h08m28.28s',b'-08d19m43.64s',0.1108,0.1053,-0.0382,13.555,0.040,27.4,1.086,12.813,0.066,16.5,0.682,1,0,b'0000',b'AA',10,58479.51448428,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.216333,193.230026
32.1178955,-8.3287605,b'02h08m28.29s',b'-08d19m43.54s',0.1120,0.1085,-0.0365,13.663,0.043,25.0,0.770,12.893,0.077,14.1,0.909,1,0,b'0000',b'AA',10,56861.59740157,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.226133,119.048117
32.1179043,-8.3287348,b'02h08m28.30s',b'-08d19m43.45s',0.1152,0.1014,-0.0358,13.634,0.039,27.5,0.700,12.930,0.066,16.5,0.835,1,0,b'0000',b'AA',10,56861.20265503,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.229698,94.314556
32.1178719,-8.3287861,b'02h08m28.29s',b'-08d19m43.63s',0.1336,0.1218,-0.0539,13.775,0.049,22.2,1.268,13.095,0.069,15.8,1.003,1,0,b'0000',b'AA',10,58118.80447506,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.231725,150.63658
32.1178967,-8.3287616,b'02h08m28.30s',b'-08d19m43.54s',0.1167,0.1156,-0.0367,13.601,0.043,25.2,2.308,12.886,0.079,13.7,0.949,1,0,b'0000',b'AA',5,58683.20903247,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.231806,119.390816
32.1179046,-8.3287220,b'02h08m28.30s',b'-08d19m43.40s',0.1322,0.1288,-0.0289,13.549,0.044,24.7,2.146,12.842,0.083,13.1,1.025,1,0,b'0000',b'AA',10,58683.27448410,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.231908,82.866017
32.1178032,-8.3287837,b'02h08m28.27s',b'-08d19m43.62s',0.1156,0.1046,-0.0359,13.499,0.043,25.4,1.534,12.918,0.072,15.2,0.667,1,0,b'0000',b'AA',10,58479.57993604,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.233572,214.139664
32.1178832,-8.3287806,b'02h08m28.29s',b'-08d19m43.61s',0.0924,0.0994,-0.0422,13.636,0.041,26.6,1.468,12.811,0.058,18.7,1.176,1,0,b'0000',b'AA',10,56672.50235962,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.238456,139.810532
32.1178188,-8.3287929,b'02h08m28.28s',b'-08d19m43.65s',0.0903,0.0947,-0.0268,13.542,0.038,28.2,1.839,12.868,0.064,16.8,0.491,1,0,b'0000',b'AA',10,56672.43652580,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.238693,198.442933
32.1177833,-8.3286934,b'02h08m28.27s',b'-08d19m43.30s',0.1124,0.1056,-0.0380,13.571,0.039,27.5,3.446,12.901,0.067,16.1,0.645,1,0,b'0000',b'AA',5,59050.33323159,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.241154,303.119747
32.1177731,-8.3287187,b'02h08m28.27s',b'-08d19m43.39s',0.1063,0.1100,-0.0334,13.614,0.044,24.7,1.922,12.920,0.061,17.9,0.938,1,0,b'0000',b'AA',10,57588.16257716,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.241741,279.687531
32.1179079,-8.3287189,b'02h08m28.30s',b'-08d19m43.39s',0.1039,0.1110,-0.0483,13.468,0.041,26.3,1.889,12.768,0.073,14.9,0.673,1,0,b'0000',b'AA',10,59050.72555897,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.245136,80.618449
32.1178150,-8.3287957,b'02h08m28.28s',b'-08d19m43.66s',0.1092,0.1091,0.0174,13.560,0.042,26.1,1.378,12.810,0.070,15.4,0.887,1,0,b'0000',b'AA',10,56672.30473074,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.252726,200.631568
32.1178421,-8.3286585,b'02h08m28.28s',b'-08d19m43.17s',0.1312,0.1208,-0.0330,13.771,0.045,24.1,1.340,12.958,0.080,13.6,0.673,1,0,b'0000',b'AA',10,57223.92015294,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.257503,1.664597
32.1179084,-8.3287061,b'02h08m28.30s',b'-08d19m43.34s',0.1172,0.1083,0.0054,13.558,0.042,25.9,3.126,12.869,0.070,15.5,0.730,1,0,b'0000',b'AA',5,58319.23592513,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.258382,70.549858
32.1179048,-8.3287637,b'02h08m28.30s',b'-08d19m43.55s',0.1169,0.1244,-0.0221,13.675,0.049,22.0,1.726,12.922,0.076,14.3,0.663,1,0,b'0000',b'AA',10,57035.80084560,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.260766,117.726652
32.1178054,-8.3287940,b'02h08m28.27s',b'-08d19m43.66s',0.1102,0.1022,-0.0424,13.508,0.039,27.8,1.394,12.970,0.081,13.4,0.438,1,0,b'0000',b'AA',10,56861.72894132,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.261291,208.143355
32.1178782,-8.3287926,b'02h08m28.29s',b'-08d19m43.65s',0.1120,0.1077,-0.0383,13.558,0.039,27.5,0.772,12.884,0.075,14.5,1.415,1,0,b'0000',b'AA',10,58843.95869316,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.263254,148.876938
32.1178810,-8.3287911,b'02h08m28.29s',b'-08d19m43.65s',0.1345,0.1215,-0.0455,13.595,0.046,23.7,1.305,12.964,0.072,15.1,1.016,1,0,b'0000',b'AA',10,57395.84797345,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.264024,146.417677
32.1178222,-8.3286587,b'02h08m28.28s',b'-08d19m43.17s',0.1331,0.1266,0.0395,13.485,0.057,19.1,0.725,13.022,0.091,11.9,0.729,1,0,b'0000',b'AA',10,56672.43639843,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.2644,346.124759
32.1178970,-8.3286827,b'02h08m28.30s',b'-08d19m43.26s',0.1348,0.1742,0.0441,13.539,0.078,14.0,0.745,12.942,0.074,14.6,0.691,1,0,b'0000',b'AA',10,57396.24144920,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.264989,50.014462
32.1179155,-8.3287375,b'02h08m28.30s',b'-08d19m43.46s',0.1011,0.1008,-0.0458,13.488,0.039,28.1,1.583,12.835,0.070,15.6,0.700,1,0,b'0000',b'AA',10,59050.39855578,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.270283,95.733096
32.1178401,-8.3288062,b'02h08m28.28s',b'-08d19m43.70s',0.1121,0.1042,-0.0417,13.541,0.040,27.4,1.331,13.014,0.072,15.1,0.665,1,0,b'0000',b'AA',10,58682.55489816,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.274325,179.925602
32.1178599,-8.3288041,b'02h08m28.29s',b'-08d19m43.69s',0.1080,0.1158,-0.0554,13.754,0.043,25.4,1.431,13.022,0.083,13.1,0.537,1,0,b'0000',b'AA',10,58118.28086067,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.276024,165.119043
32.1177750,-8.3287743,b'02h08m28.27s',b'-08d19m43.59s',0.1338,0.1458,-0.0649,13.654,0.054,20.0,0.781,13.042,0.071,15.3,0.785,1,0,b'0000',b'AA',10,58118.86992683,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.281145,235.440804
32.1177641,-8.3287575,b'02h08m28.26s',b'-08d19m43.53s',0.1558,0.1298,0.0143,13.669,0.054,20.0,0.886,13.159,0.106,10.2,0.692,1,0,b'0000',b'AA',10,57954.46147688,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.287918,249.888231
32.1177822,-8.3287864,b'02h08m28.27s',b'-08d19m43.63s',0.1161,0.1147,-0.0422,13.725,0.042,25.7,0.970,13.086,0.082,13.3,0.648,1,0,b'0000',b'AA',10,58118.54266784,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.289162,225.39867
32.1179144,-8.3287630,b'02h08m28.30s',b'-08d19m43.55s',0.1008,0.0994,-0.0357,13.495,0.039,28.0,1.553,12.743,0.065,16.8,0.351,1,0,b'0000',b'AA',10,58479.31825638,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.290417,114.145566
32.1178598,-8.3288084,b'02h08m28.29s',b'-08d19m43.71s',0.1133,0.1025,-0.0328,13.546,0.038,28.3,1.383,12.943,0.081,13.4,0.657,1,0,b'0000',b'AA',10,58479.25280463,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.290921,165.96983
32.1178935,-8.3287917,b'02h08m28.29s',b'-08d19m43.65s',0.1081,0.1055,-0.0285,13.639,0.040,27.3,1.180,12.917,0.081,13.4,0.981,1,0,b'0000',b'AA',10,57035.73513907,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.292669,139.371937
32.1179013,-8.3287853,b'02h08m28.30s',b'-08d19m43.63s',0.1028,0.0978,-0.0332,13.444,0.038,28.6,1.878,12.804,0.064,16.9,0.553,1,0,b'0000',b'AA',10,58319.10502183,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.29548,132.35658
32.1178913,-8.3287962,b'02h08m28.29s',b'-08d19m43.67s',0.1128,0.1158,-0.0509,13.746,0.043,25.4,1.946,12.990,0.095,11.4,0.651,1,0,b'0000',b'AA',10,57955.31260226,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.300316,142.520763
32.1178679,-8.3288092,b'02h08m28.29s',b'-08d19m43.71s',0.1255,0.1044,-0.0307,13.582,0.040,27.1,1.332,13.023,0.075,14.6,0.610,1,0,b'0000',b'AA',10,57587.31094613,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.301947,160.783625
32.1178810,-8.3288042,b'02h08m28.29s',b'-08d19m43.70s',0.1023,0.1058,-0.0431,13.572,0.039,27.5,1.024,12.944,0.072,15.0,1.088,1,0,b'0000',b'AA',10,56672.17293574,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.30444,151.333125
32.1178675,-8.3288122,b'02h08m28.29s',b'-08d19m43.72s',0.1463,0.1588,-0.0421,13.687,0.056,19.3,1.050,13.298,0.138,7.9,0.284,1,0,b'0000',b'AB',10,57954.72341058,320007601351004976,13.529,0.024,12.825,0.024,9.647,0.039,7.400,0.110,1165593518,16.028,0.0990,15.255,0.1282,14.482,0.0908,0.311708,161.684351
