ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.0120507,-5.7206370,b'03h24m02.89s',b'-05d43m14.29s',0.4560,0.4500,-0.1395,15.324,0.136,8.0,0.855,14.931,0.387,2.8,0.489,2,0,b'0000',b'BC',10,57973.31727446,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,8.878983,144.463225
51.0118920,-5.7207410,b'03h24m02.85s',b'-05d43m14.67s',0.4364,0.4514,-0.1426,15.577,0.151,7.2,0.517,15.075,0.426,2.5,0.470,1,0,b'0000',b'BC',10,57609.52056762,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,8.879326,148.856686
51.0081507,-5.7182972,b'03h24m01.96s',b'-05d43m05.87s',0.7642,0.7556,-0.2326,16.866,,0.4,1.473,14.051,0.269,4.0,0.695,1,0,b'0000',b'UB',10,57244.71670207,,,,,,,,,,,,,,,,,8.890517,277.74458
51.0120201,-5.7207352,b'03h24m02.88s',b'-05d43m14.65s',0.3945,0.4309,-0.1279,15.443,0.131,8.3,0.994,14.908,,1.1,0.931,1,0,b'0000',b'BU',10,58863.90772402,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.107715,146.317295
51.0120249,-5.7207322,b'03h24m02.89s',b'-05d43m14.64s',0.4014,0.4205,-0.1665,15.502,0.134,8.1,0.926,14.907,,1.9,0.632,1,0,b'0000',b'BU',10,57413.48306705,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.108287,146.189616
51.0119523,-5.7207864,b'03h24m02.87s',b'-05d43m14.83s',0.5065,0.6519,-0.3600,15.405,0.162,6.7,0.699,14.238,0.458,2.4,0.394,1,0,b'0000',b'BC',10,58497.05008365,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.131472,148.227087
51.0124498,-5.7204005,b'03h24m02.99s',b'-05d43m13.44s',0.6020,0.6745,-0.2003,15.286,0.188,5.8,0.667,14.006,,0.6,0.538,1,0,b'0000',b'BU',5,58500.38659637,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.168287,134.043312
51.0119138,-5.7208291,b'03h24m02.86s',b'-05d43m14.98s',0.8815,0.8248,0.2529,15.807,0.254,4.3,0.284,14.909,,-0.2,0.838,1,0,b'0000',b'BU',10,58500.19036846,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.191675,149.462557
51.0121197,-5.7206958,b'03h24m02.91s',b'-05d43m14.50s',0.5275,0.5756,-0.3223,15.326,0.152,7.1,1.375,15.408,0.536,2.0,0.814,1,0,b'0000',b'BC',5,57609.78250164,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.195225,143.976623
51.0119154,-5.7208392,b'03h24m02.86s',b'-05d43m15.02s',0.6701,0.5406,-0.1664,15.619,0.190,5.7,1.385,14.602,,1.2,0.960,1,0,b'0000',b'BU',0,59072.95986677,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.225914,149.546634
51.0121427,-5.7206897,b'03h24m02.91s',b'-05d43m14.48s',0.3414,0.3469,-0.0950,15.282,0.117,9.3,0.843,14.673,0.399,2.7,0.678,1,0,b'0000',b'BC',10,57053.40726135,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.226261,143.482617
51.0121853,-5.7206616,b'03h24m02.92s',b'-05d43m14.38s',0.4103,0.3743,-0.1402,15.195,0.123,8.9,1.537,15.386,0.463,2.3,1.125,1,0,b'0000',b'BC',10,57053.34155483,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.237576,142.348515
51.0120671,-5.7207503,b'03h24m02.90s',b'-05d43m14.70s',0.4606,0.4588,-0.2176,15.565,0.153,7.1,0.928,15.004,0.415,2.6,1.035,1,0,b'0000',b'BC',10,58340.89608260,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.246973,145.636037
51.0122317,-5.7206364,b'03h24m02.94s',b'-05d43m14.29s',0.3433,0.3155,-0.1190,15.076,0.105,10.3,1.585,15.009,0.353,3.1,1.153,1,0,b'0000',b'AB',0,59068.90505243,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.269165,141.192462
51.0120195,-5.7208042,b'03h24m02.88s',b'-05d43m14.90s',0.3748,0.3850,-0.1889,15.169,0.121,9.0,1.305,14.849,0.364,3.0,0.535,1,0,b'0000',b'BC',10,58705.38515134,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.314267,147.175755
51.0121895,-5.7207118,b'03h24m02.93s',b'-05d43m14.56s',0.3922,0.3824,-0.1367,15.271,0.124,8.7,1.474,14.343,,0.9,0.303,3,0,b'0000',b'BU',10,57775.46745080,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.390365,142.949425
51.0123286,-5.7206122,b'03h24m02.96s',b'-05d43m14.20s',0.4745,0.3843,-0.1666,15.264,0.131,8.3,1.171,14.498,,1.9,0.877,1,0,b'0000',b'BU',10,58497.24643891,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.424417,139.215745
51.0120917,-5.7207970,b'03h24m02.90s',b'-05d43m14.87s',0.5188,0.5511,-0.2238,15.715,0.172,6.3,0.642,14.566,,1.8,0.843,1,0,b'0000',b'BU',5,56881.00418426,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.435515,145.770577
51.0123001,-5.7206561,b'03h24m02.95s',b'-05d43m14.36s',0.8830,0.7393,-0.3292,16.012,0.260,4.2,1.205,15.136,0.485,2.2,0.337,1,0,b'0000',b'BC',5,59068.57804938,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.479114,140.30703
51.0119818,-5.7208821,b'03h24m02.88s',b'-05d43m15.18s',0.4268,0.3508,-0.1177,15.206,0.116,9.3,1.646,14.865,,1.7,0.770,1,0,b'0000',b'BU',10,56880.47789711,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.480447,148.780529
51.0121280,-5.7207887,b'03h24m02.91s',b'-05d43m14.84s',0.3355,0.3657,-0.1130,15.140,0.110,9.8,0.625,15.317,,0.3,0.880,1,0,b'0000',b'BU',10,58864.49628041,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.484768,145.019593
51.0122231,-5.7207337,b'03h24m02.93s',b'-05d43m14.64s',0.4357,0.4209,-0.1205,15.485,0.135,8.0,0.793,15.290,0.426,2.5,0.261,1,0,b'0000',b'BC',10,58864.23472810,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.525929,142.65738
51.0121866,-5.7207666,b'03h24m02.92s',b'-05d43m14.76s',0.4893,0.4509,-0.1631,15.213,0.193,5.6,0.693,14.425,,1.8,0.648,1,0,b'0000',b'BU',5,57245.24146422,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.542403,143.712936
51.0080321,-5.7179422,b'03h24m01.93s',b'-05d43m04.59s',1.5394,1.9767,-1.0468,16.854,,0.3,0.675,13.788,,1.7,0.558,1,0,b'0000',b'UU',5,57973.57920825,,,,,,,,,,,,,,,,,9.560466,285.010105
51.0120948,-5.7208382,b'03h24m02.90s',b'-05d43m15.02s',0.4501,0.4584,-0.1555,15.370,0.135,8.1,0.660,14.718,,1.8,0.613,1,0,b'0000',b'BU',5,58704.92724494,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.564679,146.215368
51.0122931,-5.7206950,b'03h24m02.95s',b'-05d43m14.50s',0.5132,0.5389,0.0868,15.519,0.164,6.6,0.716,15.240,0.465,2.3,0.702,1,0,b'0000',b'BC',5,59068.97037668,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.571475,140.957938
51.0122247,-5.7207496,b'03h24m02.93s',b'-05d43m14.70s',0.4882,0.4321,-0.1762,15.442,0.138,7.9,1.055,14.868,,1.1,0.526,1,0,b'0000',b'BU',10,58497.44266678,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.574961,142.837881
51.0120451,-5.7208779,b'03h24m02.89s',b'-05d43m15.16s',0.3751,0.4242,-0.0460,15.303,0.128,8.5,0.898,15.214,0.400,2.7,0.981,1,0,b'0000',b'BC',10,56690.42098236,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.587166,147.574743
51.0122664,-5.7207344,b'03h24m02.94s',b'-05d43m14.64s',0.5261,0.4693,-0.1973,15.521,0.149,7.3,0.940,15.020,,1.2,1.054,1,0,b'0000',b'BU',10,57608.93086171,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.622786,141.932249
51.0121692,-5.7208070,b'03h24m02.92s',b'-05d43m14.91s',0.3680,0.3867,-0.1311,15.247,0.115,9.4,1.086,14.863,,1.8,1.096,1,0,b'0000',b'BU',5,57414.00744654,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.623714,144.524537
51.0119902,-5.7209350,b'03h24m02.88s',b'-05d43m15.37s',0.4632,0.4119,0.1020,15.255,0.145,7.5,1.149,14.688,,1.5,0.463,1,0,b'0000',b'BU',10,58863.77682053,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.65918,149.213413
51.0122383,-5.7207695,b'03h24m02.94s',b'-05d43m14.77s',0.4177,0.4602,-0.1091,15.428,0.144,7.5,0.624,14.812,0.302,3.6,0.646,1,0,b'0000',b'BB',10,57776.05690131,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.661481,142.864286
51.0122013,-5.7207971,b'03h24m02.93s',b'-05d43m14.87s',0.3069,0.3319,-0.1166,15.200,0.107,10.2,0.813,15.015,,1.6,0.460,1,0,b'0000',b'AU',10,58134.97170088,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.662099,143.846591
51.0127115,-5.7169364,b'03h24m03.05s',b'-05d43m00.97s',1.4608,1.4046,-0.6825,16.501,,-0.1,1.062,14.655,0.535,2.0,0.564,1,0,b'0000',b'UC',5,58704.79646914,,,,,,,,,,,,,,,,,9.687109,50.995047
51.0124509,-5.7206054,b'03h24m02.99s',b'-05d43m14.18s',0.4251,0.4011,-0.1340,15.387,0.126,8.6,1.007,14.913,,1.6,0.647,2,0,b'0000',b'BU',5,58135.23350804,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.698281,137.161163
51.0120272,-5.7209257,b'03h24m02.89s',b'-05d43m15.33s',0.5160,0.4892,-0.1873,15.436,0.168,6.5,1.281,14.937,0.476,2.3,0.640,1,0,b'0000',b'BC',10,58497.76992566,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.699141,148.439557
51.0121509,-5.7208465,b'03h24m02.92s',b'-05d43m15.05s',0.4128,0.4621,-0.2241,15.372,0.140,7.7,0.748,15.468,0.515,2.1,0.871,1,0,b'0000',b'BC',5,57053.66996060,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.702425,145.327151
51.0120315,-5.7209299,b'03h24m02.89s',b'-05d43m15.35s',0.5398,0.4828,-0.1843,15.533,0.152,7.1,0.673,15.010,0.447,2.4,0.408,1,0,b'0000',b'BC',0,57973.64465985,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.720087,148.408841
51.0120804,-5.7209077,b'03h24m02.90s',b'-05d43m15.27s',0.5534,0.5563,-0.1910,15.474,0.163,6.7,1.064,15.233,0.494,2.2,0.764,1,0,b'0000',b'BC',10,58340.50350031,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.745645,147.285436
51.0122796,-5.7207678,b'03h24m02.95s',b'-05d43m14.76s',0.3853,0.3915,-0.1580,15.296,0.122,8.9,1.359,14.744,,1.8,0.926,1,0,b'0000',b'BU',5,57973.71011145,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.746674,142.149249
51.0122207,-5.7208135,b'03h24m02.93s',b'-05d43m14.93s',0.4116,0.3854,-0.1110,15.312,0.128,8.5,1.184,14.650,0.259,4.2,0.612,1,0,b'0000',b'BB',5,58864.62718446,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.75079,143.72155
51.0122791,-5.7207702,b'03h24m02.95s',b'-05d43m14.77s',0.6627,0.5720,-0.2001,15.611,0.173,6.3,0.579,14.678,,1.0,0.540,1,0,b'0000',b'BU',5,57609.32395795,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.752399,142.188705
51.0121644,-5.7208585,b'03h24m02.92s',b'-05d43m15.09s',0.4252,0.4395,-0.1458,15.322,0.136,8.0,1.052,14.797,,0.2,0.851,1,0,b'0000',b'BU',10,58500.12491671,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.765476,145.238005
51.0123144,-5.7207476,b'03h24m02.96s',b'-05d43m14.69s',0.3557,0.4472,-0.1142,15.056,0.161,6.8,1.449,15.188,0.427,2.5,0.212,1,0,b'0000',b'BC',5,57973.57920825,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.766791,141.310025
51.0121936,-5.7208429,b'03h24m02.93s',b'-05d43m15.03s',0.4116,0.4780,-0.2961,14.971,0.129,8.4,1.107,14.773,0.336,3.2,0.768,1,0,b'0000',b'BB',10,57609.19292730,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.779688,144.546963
51.0124886,-5.7206014,b'03h24m03.00s',b'-05d43m14.17s',0.4122,0.3849,-0.1810,15.179,0.116,9.3,0.847,15.131,0.441,2.5,1.219,1,0,b'0000',b'BC',0,59068.70882510,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.78015,136.523673
51.0123676,-5.7207159,b'03h24m02.97s',b'-05d43m14.58s',0.5105,0.4321,-0.1543,15.357,0.139,7.8,1.104,15.078,,0.7,0.649,1,0,b'0000',b'BU',10,57609.06189666,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.799312,140.023118
51.0118942,-5.7210337,b'03h24m02.85s',b'-05d43m15.72s',0.5648,0.5346,0.0820,15.543,0.240,4.5,1.090,14.809,0.382,2.8,0.466,1,0,b'0000',b'BC',0,57973.90646634,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.800045,152.004967
51.0121537,-5.7208795,b'03h24m02.92s',b'-05d43m15.17s',0.5962,0.5568,-0.2292,15.667,0.184,5.9,1.218,15.382,0.506,2.1,0.299,1,0,b'0000',b'BC',10,57053.14443531,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.806013,145.673847
51.0124341,-5.7206690,b'03h24m02.98s',b'-05d43m14.41s',0.5250,0.4221,-0.1726,15.106,0.204,5.3,0.844,15.072,,0.9,0.923,1,0,b'0000',b'BU',5,58134.90624904,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.827284,138.326169
51.0121462,-5.7208931,b'03h24m02.92s',b'-05d43m15.22s',0.6477,0.7519,-0.2495,15.845,0.239,4.5,0.533,14.449,0.488,2.2,0.792,1,0,b'0000',b'BC',10,58500.25569286,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.831423,145.964048
51.0120434,-5.7209593,b'03h24m02.89s',b'-05d43m15.45s',0.4930,0.4987,-0.2247,15.580,0.156,7.0,1.050,15.118,,1.0,0.569,1,0,b'0000',b'BU',5,58340.69972778,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.832592,148.520346
51.0120835,-5.7209363,b'03h24m02.90s',b'-05d43m15.37s',0.4714,0.5479,-0.2111,15.546,0.211,5.1,0.870,14.447,0.246,4.4,0.828,1,0,b'0000',b'BB',5,59069.23192826,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.838383,147.555089
51.0121234,-5.7209172,b'03h24m02.91s',b'-05d43m15.30s',0.6468,0.5583,-0.1997,15.645,0.177,6.1,0.612,14.639,,1.8,0.502,1,0,b'0000',b'BU',5,57973.18637120,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.858292,146.639646
51.0120263,-5.7209829,b'03h24m02.89s',b'-05d43m15.54s',0.5893,0.6072,0.3004,15.310,0.239,4.6,0.364,14.652,0.287,3.8,0.933,1,0,b'0000',b'BB',10,58497.37721508,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.873534,149.080946
51.0123698,-5.7207467,b'03h24m02.97s',b'-05d43m14.69s',0.3324,0.3725,-0.1257,15.271,0.113,9.6,1.234,15.139,,0.3,0.517,1,0,b'0000',b'BU',0,58705.12359979,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.889558,140.400857
51.0078490,-5.7185624,b'03h24m01.88s',b'-05d43m06.82s',0.9612,1.1375,-0.4988,17.003,0.478,2.3,0.669,14.577,0.460,2.4,0.541,1,0,b'0000',b'CC',10,58497.37734240,,,,,,,,,,,,,,,,,9.893127,271.409418
51.0121591,-5.7209058,b'03h24m02.92s',b'-05d43m15.26s',0.4925,0.4162,-0.1350,15.336,0.133,8.2,1.723,15.298,,0.4,1.069,1,0,b'0000',b'BU',5,56880.01744369,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.895182,145.890498
51.0124705,-5.7206632,b'03h24m02.99s',b'-05d43m14.39s',0.5401,0.4644,-0.2550,15.186,0.191,5.7,1.581,14.541,,1.3,0.884,1,0,b'0000',b'BU',5,56880.87264429,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.899007,137.682096
51.0119839,-5.7210189,b'03h24m02.88s',b'-05d43m15.67s',0.4396,0.4298,-0.1106,15.492,0.141,7.7,0.615,15.034,0.335,3.2,0.734,1,0,b'0000',b'BB',10,58864.10395198,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.908633,150.219512
51.0119068,-5.7210615,b'03h24m02.86s',b'-05d43m15.82s',0.3742,0.5261,-0.0367,15.337,0.153,7.1,1.378,14.825,,1.8,0.984,1,0,b'0000',b'BU',0,57609.78262900,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.909603,152.046159
51.0121268,-5.7209342,b'03h24m02.91s',b'-05d43m15.36s',0.5452,0.5975,0.1799,15.684,0.214,5.1,0.968,15.431,,0.1,0.696,1,0,b'0000',b'BU',10,58134.77534545,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.916133,146.775326
51.0122666,-5.7208374,b'03h24m02.94s',b'-05d43m15.01s',0.3964,0.4287,-0.1492,15.452,0.135,8.0,0.899,15.285,0.432,2.5,1.075,1,0,b'0000',b'BC',5,58341.22334075,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.917775,143.24994
51.0121224,-5.7209409,b'03h24m02.91s',b'-05d43m15.39s',0.5444,0.4819,-0.2005,15.533,0.155,7.0,1.086,15.147,0.529,2.1,0.951,1,0,b'0000',b'BC',10,56886.33238182,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.927709,146.927691
51.0128272,-5.7169729,b'03h24m03.08s',b'-05d43m01.10s',0.9428,1.3616,-0.4970,16.218,0.377,2.9,0.511,14.313,,1.7,0.982,1,0,b'0000',b'CU',5,58500.19024115,,,,,,,,,,,,,,,,,9.933104,53.089122
51.0121685,-5.7209162,b'03h24m02.92s',b'-05d43m15.30s',0.4194,0.4019,0.0294,15.392,0.136,8.0,0.688,14.763,0.307,3.5,0.731,1,0,b'0000',b'BB',5,58704.86192073,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.945066,145.850842
51.0120225,-5.7210084,b'03h24m02.89s',b'-05d43m15.63s',0.5122,0.5241,-0.0998,15.880,0.186,5.8,1.359,14.618,0.317,3.4,0.626,1,0,b'0000',b'BB',10,57052.81603007,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.945468,149.419965
51.0123883,-5.7207588,b'03h24m02.97s',b'-05d43m14.73s',0.7923,0.7309,-0.3408,15.890,0.248,4.4,1.327,14.919,,1.2,0.816,1,0,b'0000',b'BU',10,57609.38953693,516006101351039487,15.452,0.038,15.125,0.072,11.410,0.185,8.355,,,,,,,,,9.965389,140.266921
51.0102111,-5.7158894,b'03h24m02.45s',b'-05d42m57.20s',1.0508,1.1524,-0.4938,16.142,,1.8,0.588,14.258,0.466,2.3,0.698,1,0,b'0000',b'UC',10,58499.99401321,,,,,,,,,,,,,,,,,9.969095,351.759243
