ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3187641,13.7924291,b'00h29m16.50s',b'13d47m32.74s',0.3545,0.3058,-0.1027,14.942,0.107,10.1,0.807,14.368,0.234,4.6,0.775,1,0,b'0000',b'AB',10,59033.19434215,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.339071,317.194414
7.3188842,13.7922817,b'00h29m16.53s',b'13d47m32.21s',0.2807,0.2855,-0.0945,14.685,0.092,11.8,0.797,14.184,0.180,6.0,0.661,1,0,b'0000',b'AB',10,57937.43400243,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.339655,146.089008
7.3187637,13.7924300,b'00h29m16.50s',b'13d47m32.75s',0.2719,0.2886,-0.0995,14.599,0.105,10.4,1.169,14.009,0.144,7.5,0.615,1,0,b'0000',b'AB',10,57382.93712781,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.342398,317.391138
7.3188883,13.7922824,b'00h29m16.53s',b'13d47m32.22s',0.2540,0.2211,-0.0714,14.726,0.080,13.6,1.560,14.092,0.167,6.5,0.279,1,0,b'0000',b'AB',10,58831.01211404,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.345816,143.884524
7.3189001,13.7924278,b'00h29m16.54s',b'13d47m32.74s',0.2904,0.2775,0.0596,14.848,0.093,11.7,0.580,14.051,0.208,5.2,0.830,1,0,b'0000',b'AB',5,57383.19944498,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.345898,45.117524
7.3187644,13.7924327,b'00h29m16.50s',b'13d47m32.76s',0.2833,0.3322,-0.0570,14.919,0.108,10.0,0.653,14.230,0.266,4.1,0.928,1,0,b'0000',b'AB',10,56656.49748023,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.347994,318.771266
7.3187868,13.7924490,b'00h29m16.51s',b'13d47m32.82s',0.2630,0.2488,-0.0922,14.679,0.084,12.9,0.650,14.062,0.234,4.6,1.078,1,0,b'0000',b'AB',5,59033.45589387,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.35421,334.760938
7.3188161,13.7922623,b'00h29m16.52s',b'13d47m32.14s',0.2958,0.2551,-0.0883,14.816,0.087,12.5,1.079,14.336,0.273,4.0,0.804,1,0,b'0000',b'AB',10,57742.65972262,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.355062,187.866752
7.3189218,13.7923174,b'00h29m16.54s',b'13d47m32.34s',0.2162,0.2262,-0.0853,14.653,0.082,13.2,1.229,14.333,0.211,5.1,1.365,1,0,b'0000',b'AB',10,58830.68511001,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.355714,115.539857
7.3188911,13.7924399,b'00h29m16.53s',b'13d47m32.78s',0.2367,0.2160,-0.0560,14.570,0.072,15.0,1.257,14.019,0.197,5.5,0.532,1,0,b'0000',b'AB',10,56656.89273782,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.35828,36.599651
7.3189318,13.7923473,b'00h29m16.54s',b'13d47m32.45s',0.3233,0.2806,-0.0869,14.785,0.107,10.1,0.488,14.162,0.219,5.0,0.524,1,0,b'0000',b'AB',5,58669.20557287,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.358834,97.320022
7.3187942,13.7922654,b'00h29m16.51s',b'13d47m32.16s',0.3128,0.3246,-0.1781,15.038,0.149,7.3,1.121,13.797,0.139,7.8,0.416,1,0,b'0000',b'BB',5,58830.42342988,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.362826,200.179586
7.3187285,13.7923315,b'00h29m16.49s',b'13d47m32.39s',0.2221,0.2420,-0.0182,14.655,0.085,12.8,0.474,13.921,0.158,6.9,0.693,1,0,b'0000',b'AB',10,56656.95869900,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.369393,253.874121
7.3188817,13.7924503,b'00h29m16.53s',b'13d47m32.82s',0.2686,0.2825,-0.0432,14.813,0.109,10.0,0.940,14.090,0.190,5.7,0.576,1,0,b'0000',b'AB',10,57207.11985471,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.371955,29.075254
7.3189222,13.7924141,b'00h29m16.54s',b'13d47m32.69s',0.2584,0.2440,-0.0335,14.617,0.096,11.3,0.540,14.205,0.280,3.9,0.604,1,0,b'0000',b'AB',10,58102.57625036,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.376611,58.860075
7.3187596,13.7924392,b'00h29m16.50s',b'13d47m32.78s',0.2095,0.2180,-0.0609,14.655,0.078,13.9,0.403,14.200,0.167,6.5,1.187,1,0,b'0000',b'AB',10,58102.31444338,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.376662,319.197325
7.3189213,13.7923008,b'00h29m16.54s',b'13d47m32.28s',0.2510,0.2241,-0.0825,14.658,0.078,13.9,0.728,13.978,0.179,6.1,0.424,1,0,b'0000',b'AB',5,57937.89229111,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.383805,123.729563
7.3188947,13.7922731,b'00h29m16.53s',b'13d47m32.18s',0.2545,0.2457,-0.0924,14.765,0.086,12.6,0.378,13.925,0.153,7.1,0.432,1,0,b'0000',b'AB',10,56656.76094287,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.38605,144.13057
7.3189084,13.7922839,b'00h29m16.54s',b'13d47m32.22s',0.3075,0.3249,0.0456,14.850,0.147,7.4,0.951,13.750,0.138,7.9,0.630,1,0,b'0000',b'BB',10,57023.38753176,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.38754,134.98515
7.3189341,13.7923228,b'00h29m16.54s',b'13d47m32.36s',0.3104,0.2762,-0.0984,14.688,0.123,8.8,1.506,13.912,0.175,6.2,1.069,1,0,b'0000',b'BB',5,58669.33647603,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.387808,110.201501
7.3188620,13.7922567,b'00h29m16.53s',b'13d47m32.12s',0.3507,0.2977,-0.1537,14.708,0.103,10.6,0.735,14.310,0.242,4.5,0.641,1,0,b'0000',b'AB',5,57023.51894781,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.388344,163.256328
7.3187530,13.7924397,b'00h29m16.50s',b'13d47m32.78s',0.2357,0.2203,-0.0551,14.543,0.072,15.0,0.492,14.205,0.197,5.5,1.111,1,0,b'0000',b'AB',5,57206.85741164,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.393443,316.824279
7.3188123,13.7924680,b'00h29m16.51s',b'13d47m32.88s',0.2620,0.2749,-0.0985,14.717,0.091,11.9,1.948,13.995,0.195,5.6,0.362,1,0,b'0000',b'AB',5,59032.86746613,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.393695,350.956474
7.3188285,13.7922500,b'00h29m16.52s',b'13d47m32.10s',0.2931,0.2514,-0.0794,14.758,0.087,12.5,0.608,14.324,0.284,3.8,0.459,1,0,b'0000',b'AB',5,58668.81311797,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.39604,180.758734
7.3189406,13.7923845,b'00h29m16.55s',b'13d47m32.58s',0.2673,0.2486,-0.0650,14.627,0.087,12.4,0.824,13.992,0.154,7.0,0.667,1,0,b'0000',b'AB',10,57938.02319435,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.396612,77.150881
7.3189268,13.7922992,b'00h29m16.54s',b'13d47m32.28s',0.3823,0.3883,-0.1839,15.276,0.129,8.4,1.288,14.390,0.266,4.1,0.657,1,0,b'0000',b'BB',0,58669.66347984,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.40305,122.89265
7.3187890,13.7922553,b'00h29m16.51s',b'13d47m32.12s',0.2960,0.2863,-0.1043,14.901,0.099,10.9,0.844,14.039,0.178,6.1,0.505,1,0,b'0000',b'AB',10,59194.42386598,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.403261,200.822009
7.3187486,13.7924417,b'00h29m16.50s',b'13d47m32.79s',0.2394,0.2123,-0.0155,14.540,0.077,14.1,0.597,13.907,0.173,6.3,0.462,1,0,b'0000',b'AB',10,59194.81619424,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.40926,315.943406
7.3187189,13.7923962,b'00h29m16.49s',b'13d47m32.63s',0.2818,0.2477,-0.1199,14.743,0.085,12.8,0.631,14.087,0.195,5.6,0.664,1,0,b'0000',b'AB',10,57023.65061554,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.40971,288.546955
7.3188420,13.7924743,b'00h29m16.52s',b'13d47m32.91s',0.2640,0.2602,-0.0818,14.647,0.084,12.9,0.527,14.365,0.255,4.3,0.725,1,0,b'0000',b'AB',10,58301.88933124,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.413611,5.821739
7.3187111,13.7923636,b'00h29m16.49s',b'13d47m32.51s',0.2652,0.2446,-0.0580,14.694,0.080,13.6,0.795,14.265,0.266,4.1,0.315,1,0,b'0000',b'AB',5,58102.70715388,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.4159,271.785717
7.3189445,13.7923928,b'00h29m16.55s',b'13d47m32.61s',0.3067,0.2668,-0.1210,14.724,0.102,10.7,1.080,13.784,0.188,5.8,0.677,1,0,b'0000',b'AB',5,56844.68492931,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.417363,73.565615
7.3189433,13.7923222,b'00h29m16.55s',b'13d47m32.36s',0.2058,0.2067,-0.0924,14.572,0.069,15.6,1.655,14.174,0.191,5.7,0.517,1,0,b'0000',b'AB',10,58102.77260557,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.418843,108.95927
7.3188194,13.7922439,b'00h29m16.52s',b'13d47m32.08s',0.2797,0.2872,-0.1198,14.746,0.106,10.2,0.642,13.977,0.197,5.5,0.384,1,0,b'0000',b'AB',10,56656.49735287,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.419598,185.067056
7.3188538,13.7924747,b'00h29m16.52s',b'13d47m32.91s',0.2405,0.2200,-0.0794,14.643,0.076,14.3,0.720,13.925,0.166,6.6,0.812,1,0,b'0000',b'AB',10,57383.33060354,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.421216,11.393359
7.3189351,13.7924185,b'00h29m16.54s',b'13d47m32.71s',0.2833,0.2507,-0.0644,14.902,0.090,12.0,0.783,13.873,0.149,7.3,0.881,1,0,b'0000',b'AB',10,58464.01272828,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.42352,60.181298
7.3187209,13.7923074,b'00h29m16.49s',b'13d47m32.31s',0.2000,0.2011,-0.0158,14.465,0.080,13.6,0.533,13.876,0.132,8.2,0.873,1,0,b'0000',b'AB',10,57206.72612641,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.425855,243.598337
7.3187625,13.7922610,b'00h29m16.50s',b'13d47m32.14s',0.2301,0.1963,-0.0774,14.523,0.071,15.2,1.096,14.104,0.156,7.0,1.031,1,0,b'0000',b'AB',10,57206.13566159,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.427449,213.510894
7.3189452,13.7924018,b'00h29m16.55s',b'13d47m32.65s',0.2734,0.2340,-0.0694,14.701,0.081,13.5,0.673,14.263,0.198,5.5,0.839,1,0,b'0000',b'AB',5,57206.59496858,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.429951,69.513283
7.3189245,13.7924400,b'00h29m16.54s',b'13d47m32.78s',0.3583,0.3008,-0.1703,14.626,0.127,8.5,0.753,14.448,0.249,4.4,0.520,1,0,b'0000',b'BB',10,57383.06828637,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.438296,48.921476
7.3188475,13.7922385,b'00h29m16.52s',b'13d47m32.06s',0.2353,0.2344,-0.0673,14.716,0.081,13.4,1.352,14.313,0.305,3.6,0.172,1,0,b'0000',b'AB',5,57382.74051736,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.441656,172.037135
7.3189548,13.7923365,b'00h29m16.55s',b'13d47m32.41s',0.2522,0.2555,-0.1180,14.888,0.093,11.7,1.580,13.881,0.173,6.3,0.742,1,0,b'0000',b'AB',10,59033.52134549,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.444449,100.97302
7.3189518,13.7923995,b'00h29m16.55s',b'13d47m32.64s',0.3892,0.3727,-0.2316,14.745,0.142,7.7,0.537,14.093,0.246,4.4,0.472,1,0,b'0000',b'BB',10,57938.41603137,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.448954,71.534239
7.3188573,13.7924828,b'00h29m16.53s',b'13d47m32.94s',0.2669,0.2511,-0.0646,14.769,0.100,10.8,0.848,13.991,0.191,5.7,0.936,1,0,b'0000',b'AB',10,57742.07027428,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.452266,12.183293
7.3188727,13.7922396,b'00h29m16.53s',b'13d47m32.06s',0.2700,0.3207,-0.1423,14.969,0.107,10.1,0.199,13.929,0.161,6.8,1.298,1,0,b'0000',b'AB',10,58103.29634748,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.458428,160.994993
7.3187558,13.7924656,b'00h29m16.50s',b'13d47m32.88s',0.2857,0.2887,-0.0533,14.970,0.119,9.2,0.850,13.877,0.129,8.4,0.661,1,0,b'0000',b'BB',10,57383.00270712,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.460238,325.690727
7.3188404,13.7922301,b'00h29m16.52s',b'13d47m32.03s',0.2880,0.2452,-0.0944,14.822,0.091,12.0,1.673,14.261,0.191,5.7,0.799,1,0,b'0000',b'AB',5,58463.55469345,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.469052,175.554018
7.3187586,13.7924706,b'00h29m16.50s',b'13d47m32.89s',0.3759,0.3385,-0.0794,14.948,0.126,8.6,0.998,14.079,0.221,4.9,0.541,1,0,b'0000',b'BB',10,57741.93924330,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.469947,327.91414
7.3189629,13.7923360,b'00h29m16.55s',b'13d47m32.41s',0.2129,0.2359,-0.0611,14.509,0.086,12.6,0.825,13.926,0.183,5.9,0.405,1,0,b'0000',b'AB',5,57206.52938969,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.472613,100.533741
7.3186958,13.7923864,b'00h29m16.49s',b'13d47m32.59s',0.2796,0.3246,-0.1155,14.821,0.101,10.8,0.923,13.976,0.164,6.6,0.861,1,0,b'0000',b'AB',10,57574.26811657,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.47872,281.451023
7.3188816,13.7924838,b'00h29m16.53s',b'13d47m32.94s',0.2444,0.2432,-0.0456,14.873,0.095,11.5,0.915,13.494,0.116,9.3,0.398,1,0,b'0000',b'AB',5,58301.75842801,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.480807,22.037268
7.3189326,13.7924497,b'00h29m16.54s',b'13d47m32.82s',0.2575,0.2600,-0.0642,14.827,0.086,12.6,0.418,14.117,0.201,5.4,0.457,1,0,b'0000',b'AB',10,59194.55464207,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.482651,48.005615
7.3189554,13.7924201,b'00h29m16.55s',b'13d47m32.71s',0.2600,0.2230,-0.0826,14.692,0.080,13.5,0.713,13.893,0.141,7.7,0.676,1,0,b'0000',b'AB',10,57023.91344171,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.488903,63.733838
7.3188397,13.7924960,b'00h29m16.52s',b'13d47m32.99s',0.3060,0.3316,-0.1464,14.951,0.130,8.3,1.003,13.986,0.188,5.8,0.862,1,0,b'0000',b'BB',10,59033.71757289,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.490774,3.962375
7.3187414,13.7924677,b'00h29m16.50s',b'13d47m32.88s',0.4595,0.5034,-0.1253,15.141,0.202,5.4,1.214,14.202,0.212,5.1,0.702,1,0,b'0000',b'BB',5,59033.25979373,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.496267,321.377431
7.3186879,13.7923804,b'00h29m16.49s',b'13d47m32.57s',0.3228,0.2824,-0.0860,14.940,0.102,10.6,0.800,13.807,0.183,5.9,0.416,1,0,b'0000',b'AB',10,58830.55420657,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.502209,278.408767
7.3187574,13.7922396,b'00h29m16.50s',b'13d47m32.06s',0.2992,0.2590,-0.0691,14.807,0.093,11.7,0.714,14.044,0.162,6.7,0.640,1,0,b'0000',b'AB',5,57573.41648146,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.502294,210.353403
7.3189071,13.7924786,b'00h29m16.54s',b'13d47m32.92s',0.2234,0.2158,-0.0794,14.639,0.077,14.1,1.233,13.981,0.213,5.1,1.000,1,0,b'0000',b'AB',10,56656.82690400,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.504929,32.265834
7.3187500,13.7924780,b'00h29m16.50s',b'13d47m32.92s',0.3012,0.2812,-0.1560,14.711,0.141,7.7,0.825,13.868,0.126,8.6,1.161,1,0,b'0000',b'BB',10,58102.44534689,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.508611,326.638402
7.3189697,13.7923119,b'00h29m16.55s',b'13d47m32.32s',0.3333,0.3231,-0.1019,14.689,0.113,9.6,1.568,14.205,,1.8,1.080,1,0,b'0000',b'BU',5,58302.02023442,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.518207,109.521016
7.3187283,13.7924662,b'00h29m16.49s',b'13d47m32.88s',0.2739,0.2410,-0.1144,14.820,0.086,12.6,0.540,14.093,0.162,6.7,0.904,1,0,b'0000',b'AB',10,59195.01242204,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.522103,317.076733
7.3189793,13.7923834,b'00h29m16.56s',b'13d47m32.58s',0.2499,0.2298,-0.0707,14.672,0.079,13.7,0.983,14.095,0.162,6.7,0.876,1,0,b'0000',b'AB',10,57024.24197439,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.528737,80.832361
7.3187721,13.7922238,b'00h29m16.51s',b'13d47m32.01s',0.3718,0.3453,-0.0825,14.941,0.121,9.0,0.509,14.404,0.227,4.8,0.833,1,0,b'0000',b'BB',10,57574.13708604,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.530467,202.43342
7.3187047,13.7924432,b'00h29m16.49s',b'13d47m32.80s',0.2365,0.2349,-0.0880,14.770,0.082,13.2,0.951,14.269,0.255,4.3,0.609,1,0,b'0000',b'AB',10,57742.26675703,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.530681,304.361245
7.3188725,13.7925019,b'00h29m16.53s',b'13d47m33.01s',0.3425,0.3540,-0.1762,14.889,0.118,9.2,0.557,13.869,0.217,5.0,0.680,1,0,b'0000',b'BB',10,58305.61969027,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.532014,16.218158
7.3187066,13.7924466,b'00h29m16.49s',b'13d47m32.81s',0.3302,0.2895,0.1124,14.694,0.106,10.3,0.571,14.566,0.353,3.1,0.666,1,0,b'0000',b'AB',10,56845.34275542,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.532281,305.852601
7.3189513,13.7924496,b'00h29m16.55s',b'13d47m32.82s',0.2516,0.2650,-0.1022,14.751,0.090,12.1,0.895,14.061,0.235,4.6,0.714,1,0,b'0000',b'AB',10,57573.87502485,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.532822,52.743528
7.3189824,13.7923334,b'00h29m16.56s',b'13d47m32.40s',0.2761,0.2475,-0.1171,14.787,0.089,12.2,0.970,14.090,0.163,6.7,0.525,1,0,b'0000',b'AB',10,57742.20117791,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.541361,100.18857
7.3189834,13.7923866,b'00h29m16.56s',b'13d47m32.59s',0.2455,0.2326,-0.0865,14.758,0.084,13.0,1.387,13.748,0.143,7.6,0.574,1,0,b'0000',b'AB',10,57742.52869163,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.544797,79.876433
7.3186765,13.7923939,b'00h29m16.48s',b'13d47m32.62s',0.2256,0.2356,-0.0770,14.726,0.085,12.7,0.877,13.802,0.150,7.2,0.528,1,0,b'0000',b'AB',5,59033.58679706,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.550369,282.811429
7.3189718,13.7924266,b'00h29m16.55s',b'13d47m32.74s',0.2962,0.2914,-0.0535,14.696,0.110,9.8,0.741,14.079,0.147,7.4,1.109,1,0,b'0000',b'BB',10,57383.46176209,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.550695,64.190628
7.3188342,13.7925162,b'00h29m16.52s',b'13d47m33.06s',0.2305,0.2306,-0.0856,14.681,0.080,13.5,1.994,14.086,0.209,5.2,0.653,1,0,b'0000',b'AB',10,56844.94813624,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.562508,1.495841
7.3188797,13.7925092,b'00h29m16.53s',b'13d47m33.03s',0.2975,0.2661,-0.1491,14.868,0.096,11.3,0.613,14.139,0.175,6.2,0.569,1,0,b'0000',b'AB',10,57742.00469510,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.564528,17.926645
7.3189248,13.7922316,b'00h29m16.54s',b'13d47m32.03s',0.2597,0.2936,-0.0877,14.822,0.116,9.4,0.533,13.964,0.144,7.6,0.557,1,0,b'0000',b'BB',10,57742.39778796,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.568788,144.358355
7.3189902,13.7924082,b'00h29m16.56s',b'13d47m32.67s',0.2654,0.2193,-0.0734,14.648,0.082,13.3,0.875,14.237,0.202,5.4,0.605,1,0,b'0000',b'AB',10,58102.96896087,77113601351039839,14.699,0.036,13.907,0.053,10.829,0.329,7.787,,1234420214,16.995,0.1777,16.389,0.2509,15.280,0.1355,0.586354,72.78664
