ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9827989,-0.2795233,b'03h11m55.87s',b'-00d16m46.28s',0.2664,0.2584,-0.0987,14.901,0.089,12.2,1.443,14.336,0.192,5.7,0.602,1,0,b'0000',b'AB',10,57774.68253566,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.364748,273.79155
47.9828587,-0.2796226,b'03h11m55.89s',b'-00d16m46.64s',0.2518,0.2313,-0.0786,14.683,0.083,13.1,1.732,14.201,0.203,5.4,1.165,1,0,b'0000',b'AB',5,57243.86277499,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.365007,204.036824
47.9828346,-0.2796077,b'03h11m55.88s',b'-00d16m46.59s',0.4182,0.3726,-0.1844,14.969,0.127,8.6,1.020,14.613,0.362,3.0,1.124,1,0,b'0000',b'BC',10,57979.99448227,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.365615,220.086944
47.9829101,-0.2796317,b'03h11m55.90s',b'-00d16m46.67s',0.2651,0.2605,-0.1281,14.812,0.083,13.0,0.995,15.157,0.470,2.3,1.130,1,0,b'0000',b'AC',10,58496.46229106,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.36792,174.328523
47.9829965,-0.2794960,b'03h11m55.92s',b'-00d16m46.19s',0.3116,0.3847,-0.1545,14.926,0.132,8.2,0.924,13.958,0.150,7.2,0.803,1,0,b'0000',b'BB',10,59067.98834861,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.36833,70.590815
47.9828929,-0.2796331,b'03h11m55.89s',b'-00d16m46.68s',0.3952,0.2928,-0.1133,14.819,0.120,9.0,0.359,14.309,0.183,5.9,0.784,1,0,b'0000',b'BB',10,57774.35514801,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.372043,183.939418
47.9827977,-0.2795463,b'03h11m55.87s',b'-00d16m46.37s',0.2664,0.2778,-0.0976,14.930,0.094,11.5,1.001,14.633,0.265,4.1,0.492,1,0,b'0000',b'AB',5,58495.93893161,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.372918,260.946755
47.9828771,-0.2794289,b'03h11m55.89s',b'-00d16m45.94s',0.2391,0.2369,-0.1274,14.623,0.076,14.3,0.787,14.318,0.240,4.5,0.335,1,0,b'0000',b'AB',10,56689.63148654,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.373184,347.237529
47.9829937,-0.2794826,b'03h11m55.92s',b'-00d16m46.14s',0.2817,0.2519,-0.1018,14.865,0.091,11.9,0.771,13.951,0.160,6.8,0.849,1,0,b'0000',b'AB',10,58496.00438341,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.378026,63.166255
47.9828251,-0.2796041,b'03h11m55.88s',b'-00d16m46.57s',0.4301,0.3664,-0.1382,15.281,0.131,8.3,0.582,14.396,0.223,4.9,0.529,1,0,b'0000',b'BB',10,58338.80099350,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.379298,225.307284
47.9829293,-0.2796313,b'03h11m55.90s',b'-00d16m46.67s',0.2679,0.2512,-0.1084,14.891,0.092,11.7,1.197,14.078,0.151,7.2,0.590,1,0,b'0000',b'AB',10,57243.92835396,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.379622,163.868204
47.9828086,-0.2794747,b'03h11m55.87s',b'-00d16m46.11s',0.2564,0.2371,-0.1126,14.767,0.084,13.0,0.574,14.035,0.165,6.6,1.016,1,0,b'0000',b'AB',10,57243.73148969,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.384579,301.175617
47.9828563,-0.2796291,b'03h11m55.89s',b'-00d16m46.66s',0.2753,0.2892,-0.0862,14.830,0.098,11.1,1.185,14.181,0.246,4.4,0.594,1,0,b'0000',b'AB',10,57608.20911110,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.389909,203.795727
47.9829929,-0.2795868,b'03h11m55.92s',b'-00d16m46.51s',0.3135,0.3005,-0.1406,14.979,0.106,10.2,1.144,14.274,0.173,6.3,0.661,1,0,b'0000',b'AB',10,57775.01005059,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.392,121.442341
47.9829014,-0.2794211,b'03h11m55.90s',b'-00d16m45.92s',0.3023,0.2999,-0.1139,15.137,0.108,10.0,0.759,14.231,0.169,6.4,0.799,1,0,b'0000',b'AB',10,58133.20552123,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.392072,0.736536
47.9829828,-0.2796022,b'03h11m55.92s',b'-00d16m46.57s',0.3143,0.3278,-0.1777,14.920,0.114,9.5,1.030,14.524,0.266,4.1,0.654,1,0,b'0000',b'BB',5,58339.06280003,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.395479,131.088137
47.9829080,-0.2796412,b'03h11m55.90s',b'-00d16m46.71s',0.2398,0.2629,-0.1121,14.824,0.087,12.5,1.091,13.989,0.220,4.9,0.495,1,0,b'0000',b'AB',10,58703.94547130,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.401359,175.88514
47.9828887,-0.2796421,b'03h11m55.89s',b'-00d16m46.71s',0.2287,0.2294,-0.0365,14.585,0.078,14.0,1.034,14.480,0.380,2.9,0.794,1,0,b'0000',b'AC',5,57051.63458612,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.405608,185.756066
47.9829419,-0.2794246,b'03h11m55.91s',b'-00d16m45.93s',0.2818,0.3537,-0.1346,15.063,0.127,8.5,0.783,14.195,0.172,6.3,0.758,1,0,b'0000',b'BB',5,59067.39992616,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.408324,21.67923
47.9828263,-0.2794422,b'03h11m55.88s',b'-00d16m45.99s',0.2692,0.2914,-0.0966,14.684,0.128,8.5,0.764,13.976,0.179,6.1,0.515,1,0,b'0000',b'BB',10,58703.48756422,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.412674,319.989977
47.9830058,-0.2795754,b'03h11m55.92s',b'-00d16m46.47s',0.2520,0.2299,-0.0435,14.726,0.078,14.0,0.973,14.184,0.189,5.7,0.683,1,0,b'0000',b'AB',10,58495.87347928,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.414467,113.224976
47.9829461,-0.2796355,b'03h11m55.91s',b'-00d16m46.69s',0.2288,0.2358,-0.0746,14.626,0.078,13.9,0.952,13.820,0.185,5.9,0.725,1,0,b'0000',b'AB',5,57052.02869793,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.414478,156.396519
47.9828059,-0.2795981,b'03h11m55.87s',b'-00d16m46.55s',0.3194,0.2954,-0.1021,15.032,0.124,8.7,0.955,14.216,0.200,5.4,0.859,1,0,b'0000',b'BB',0,56878.70077102,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.418166,234.106484
47.9827824,-0.2795313,b'03h11m55.87s',b'-00d16m46.31s',0.3069,0.2605,-0.0417,14.797,0.092,11.8,1.871,14.024,0.181,6.0,0.943,1,0,b'0000',b'AB',5,58702.96420624,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.423386,269.366646
47.9829329,-0.2796436,b'03h11m55.90s',b'-00d16m46.72s',0.2493,0.2384,-0.0962,14.783,0.081,13.4,1.207,14.122,0.203,5.3,0.819,1,0,b'0000',b'AB',5,57412.56635811,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.425766,163.848496
47.9828378,-0.2794279,b'03h11m55.88s',b'-00d16m45.94s',0.3126,0.3332,-0.1509,14.814,0.094,11.5,1.070,14.571,0.258,4.2,0.918,1,0,b'0000',b'AB',10,58133.20539387,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.43039,328.650251
47.9829506,-0.2794214,b'03h11m55.91s',b'-00d16m45.92s',0.2840,0.2768,-0.0913,14.923,0.098,11.1,0.537,14.313,0.193,5.6,0.759,1,0,b'0000',b'AB',5,57972.39967841,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.431311,24.981964
47.9829299,-0.2796461,b'03h11m55.90s',b'-00d16m46.73s',0.2863,0.2852,-0.1182,14.947,0.096,11.3,0.822,14.172,0.196,5.5,0.804,1,0,b'0000',b'AB',10,58133.92549089,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.431595,165.558233
47.9829157,-0.2796499,b'03h11m55.90s',b'-00d16m46.74s',0.2460,0.2370,-0.1019,14.667,0.082,13.3,1.066,13.746,0.157,6.9,0.956,1,0,b'0000',b'AB',10,57052.22581745,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.435322,172.540081
47.9828183,-0.2796207,b'03h11m55.88s',b'-00d16m46.63s',0.2910,0.2563,-0.1047,14.546,0.104,10.4,0.888,14.060,0.201,5.4,0.829,1,0,b'0000',b'AB',10,57052.48864354,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.439458,222.011294
47.9828418,-0.2796394,b'03h11m55.88s',b'-00d16m46.70s',0.3228,0.2835,-0.1112,15.031,0.107,10.2,0.909,14.111,0.178,6.1,0.604,1,0,b'0000',b'AB',10,56688.77513833,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.446104,208.012368
47.9828599,-0.2794127,b'03h11m55.89s',b'-00d16m45.89s',0.2296,0.2353,-0.0735,14.753,0.081,13.5,0.751,13.842,0.206,5.3,0.758,1,0,b'0000',b'AB',5,57243.79719602,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.446274,341.12678
47.9827746,-0.2795277,b'03h11m55.87s',b'-00d16m46.30s',0.3111,0.2891,-0.0736,14.819,0.119,9.2,0.596,13.929,0.178,6.1,0.618,1,0,b'0000',b'BB',10,58703.55301581,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.451514,271.050774
47.9828045,-0.2794478,b'03h11m55.87s',b'-00d16m46.01s',0.2895,0.3074,-0.0927,14.986,0.101,10.8,1.433,13.947,0.294,3.7,0.480,1,0,b'0000',b'AB',5,57240.64838719,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.453612,310.720001
47.9827862,-0.2795854,b'03h11m55.87s',b'-00d16m46.51s',0.2904,0.2628,-0.0785,14.936,0.110,9.8,0.908,13.874,0.136,8.0,0.898,1,0,b'0000',b'BB',10,56689.17039556,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.455638,244.042033
47.9830152,-0.2795832,b'03h11m55.92s',b'-00d16m46.50s',0.2446,0.2176,-0.0815,14.583,0.076,14.4,0.960,13.649,0.146,7.4,0.611,1,0,b'0000',b'AB',10,57052.35723050,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.456808,114.788015
47.9828430,-0.2794164,b'03h11m55.88s',b'-00d16m45.90s',0.2992,0.2987,-0.1114,15.058,0.106,10.3,0.413,14.117,0.164,6.6,0.884,1,0,b'0000',b'AB',5,58863.18928292,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.457551,333.35458
47.9829346,-0.2794072,b'03h11m55.90s',b'-00d16m45.87s',0.2591,0.2922,-0.1215,14.955,0.104,10.4,0.821,14.066,0.161,6.7,0.534,1,0,b'0000',b'AB',5,58703.09510940,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.459293,15.73548
47.9827975,-0.2794512,b'03h11m55.87s',b'-00d16m46.02s',0.3449,0.3232,0.0641,14.616,0.131,8.3,1.305,14.135,0.209,5.2,0.859,1,0,b'0000',b'BB',5,57052.09440446,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.465433,307.552709
47.9829380,-0.2796539,b'03h11m55.91s',b'-00d16m46.75s',0.2658,0.2554,-0.0898,14.854,0.093,11.7,0.658,14.091,0.171,6.3,0.455,1,0,b'0000',b'AB',10,58496.20010200,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.466548,162.94947
47.9828909,-0.2793976,b'03h11m55.89s',b'-00d16m45.83s',0.2197,0.2061,-0.0568,14.622,0.073,14.8,0.941,14.214,0.176,6.2,0.817,1,0,b'0000',b'AB',10,57412.30416841,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.477762,356.068227
47.9827897,-0.2796040,b'03h11m55.87s',b'-00d16m46.57s',0.2893,0.2870,0.0344,14.860,0.094,11.6,1.107,14.409,0.214,5.1,0.701,1,0,b'0000',b'AB',5,57971.87581081,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.478157,236.142121
47.9830091,-0.2794538,b'03h11m55.92s',b'-00d16m46.03s',0.3626,0.3423,0.1164,15.031,0.120,9.1,0.933,14.020,0.191,5.7,0.612,1,0,b'0000',b'BB',5,56689.23622932,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.479065,55.067622
47.9827804,-0.2794683,b'03h11m55.87s',b'-00d16m46.09s',0.3543,0.2946,-0.1396,14.916,0.113,9.6,0.611,13.899,0.188,5.8,0.778,1,0,b'0000',b'BB',10,57608.34014168,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.484477,297.288866
47.9830325,-0.2795634,b'03h11m55.93s',b'-00d16m46.43s',0.2233,0.2867,0.0275,14.821,0.089,12.2,1.322,14.413,0.180,6.0,1.031,1,0,b'0000',b'AB',10,57412.69751667,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.491918,104.148271
47.9828681,-0.2796633,b'03h11m55.89s',b'-00d16m46.79s',0.2588,0.2416,-0.0929,14.834,0.089,12.3,1.720,13.965,0.136,8.0,0.897,1,0,b'0000',b'AB',10,57412.50077892,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.493432,193.458183
47.9827800,-0.2795969,b'03h11m55.87s',b'-00d16m46.55s',0.2786,0.2709,-0.0494,14.855,0.109,10.0,0.854,14.359,0.187,5.8,0.436,1,0,b'0000',b'AB',10,56879.16122448,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.494599,240.860043
47.9827793,-0.2795983,b'03h11m55.87s',b'-00d16m46.55s',0.3194,0.2931,-0.1265,14.905,0.097,11.2,0.840,14.264,0.262,4.1,0.504,1,0,b'0000',b'AB',5,56878.83231098,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.499257,240.495671
47.9829261,-0.2796666,b'03h11m55.90s',b'-00d16m46.80s',0.2203,0.2256,-0.0926,14.601,0.078,13.9,1.306,13.798,0.170,6.4,1.364,1,0,b'0000',b'AB',10,57049.26953384,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.500655,169.183065
47.9830335,-0.2795733,b'03h11m55.93s',b'-00d16m46.46s',0.3402,0.3593,-0.1238,14.961,0.113,9.6,0.849,14.277,0.176,6.2,0.516,1,0,b'0000',b'BB',10,57774.48605216,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.505238,107.97039
47.9827586,-0.2795615,b'03h11m55.86s',b'-00d16m46.42s',0.2534,0.2944,0.0525,14.761,0.115,9.4,1.296,13.886,0.156,7.0,0.760,1,0,b'0000',b'BB',10,56689.10456179,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.521514,257.441018
47.9829219,-0.2796754,b'03h11m55.90s',b'-00d16m46.83s',0.2760,0.2550,-0.0820,14.762,0.086,12.7,1.023,14.493,0.266,4.1,1.036,1,0,b'0000',b'AB',10,57607.75056767,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.529344,171.434653
47.9827712,-0.2796015,b'03h11m55.87s',b'-00d16m46.57s',0.2320,0.2232,-0.0652,14.571,0.075,14.5,1.673,13.987,0.179,6.1,0.699,1,0,b'0000',b'AB',10,58703.09498208,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.530325,240.963994
47.9827529,-0.2795515,b'03h11m55.86s',b'-00d16m46.39s',0.2483,0.2405,0.0372,14.487,0.079,13.7,1.092,14.744,0.499,2.2,0.278,1,0,b'0000',b'AC',5,57240.84512405,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.535183,261.684483
47.9828796,-0.2793814,b'03h11m55.89s',b'-00d16m45.77s',0.3236,0.3370,-0.0513,14.702,0.123,8.8,1.210,14.237,0.185,5.9,0.491,1,0,b'0000',b'BB',10,57774.48617948,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.539981,352.183314
47.9830031,-0.2794192,b'03h11m55.92s',b'-00d16m45.91s',0.2987,0.2898,-0.1183,14.924,0.095,11.4,0.616,14.361,0.253,4.3,0.878,1,0,b'0000',b'AB',10,58339.25902755,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.544849,42.93801
47.9830393,-0.2795925,b'03h11m55.93s',b'-00d16m46.53s',0.2695,0.3045,-0.1350,14.630,0.087,12.5,0.704,14.104,0.295,3.7,0.454,1,0,b'0000',b'AB',10,57049.40094689,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.549639,114.16469
47.9828484,-0.2796739,b'03h11m55.88s',b'-00d16m46.83s',0.2048,0.2373,-0.0908,14.768,0.093,11.7,0.875,14.452,0.205,5.3,1.323,1,0,b'0000',b'AB',10,58133.46732834,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.550335,199.726721
47.9829695,-0.2796678,b'03h11m55.91s',b'-00d16m46.80s',0.3379,0.3189,-0.1384,15.053,0.116,9.4,1.714,14.495,0.236,4.6,0.614,1,0,b'0000',b'BB',5,58339.91341644,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.555605,153.235992
47.9827947,-0.2794139,b'03h11m55.87s',b'-00d16m45.89s',0.3307,0.3596,-0.1389,14.820,0.110,9.8,0.683,13.908,0.187,5.8,0.721,1,0,b'0000',b'BB',5,59068.11912437,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.56426,317.793041
47.9829680,-0.2793863,b'03h11m55.91s',b'-00d16m45.79s',0.2646,0.2356,-0.0775,14.695,0.083,13.1,0.724,13.821,0.154,7.1,0.586,1,0,b'0000',b'AB',5,59067.59602126,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.572314,25.323627
47.9827619,-0.2796192,b'03h11m55.86s',b'-00d16m46.63s',0.2899,0.3356,0.0947,14.781,0.113,9.6,0.947,13.813,0.171,6.4,0.864,1,0,b'0000',b'BB',10,56879.68738412,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.591847,237.140917
47.9827446,-0.2794719,b'03h11m55.86s',b'-00d16m46.10s',0.3534,0.3768,0.0213,14.869,0.146,7.4,0.895,14.328,0.216,5.0,0.937,1,0,b'0000',b'BB',0,58703.35666101,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.597257,290.49968
47.9829330,-0.2793663,b'03h11m55.90s',b'-00d16m45.72s',0.3415,0.3418,-0.1605,14.972,0.121,9.0,0.929,14.438,0.384,2.8,0.260,1,0,b'0000',b'BC',5,57240.51710193,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.601175,11.397275
47.9828657,-0.2796950,b'03h11m55.89s',b'-00d16m46.90s',0.2856,0.2612,-0.1105,14.745,0.087,12.4,1.725,14.018,0.179,6.1,0.362,1,0,b'0000',b'AB',10,57607.48850650,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.606696,191.74319
47.9828050,-0.2793871,b'03h11m55.87s',b'-00d16m45.79s',0.2657,0.2997,-0.1422,14.705,0.093,11.7,0.744,13.875,0.166,6.5,0.861,1,0,b'0000',b'AB',5,57412.30404109,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.617745,326.384332
47.9828798,-0.2793580,b'03h11m55.89s',b'-00d16m45.69s',0.3490,0.3832,-0.1264,14.993,0.129,8.4,0.628,14.338,0.274,4.0,0.681,1,0,b'0000',b'BB',10,57774.61708359,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.623453,353.301839
47.9829383,-0.2797015,b'03h11m55.91s',b'-00d16m46.93s',0.2492,0.2344,-0.0428,14.674,0.096,11.3,1.087,14.503,0.302,3.6,1.036,1,0,b'0000',b'AB',10,58862.86227878,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.632606,167.411216
47.9827592,-0.2794229,b'03h11m55.86s',b'-00d16m45.92s',0.2948,0.2525,-0.0925,14.841,0.088,12.3,0.661,14.250,0.177,6.1,0.434,1,0,b'0000',b'AB',10,58134.05639453,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.636848,307.258885
47.9827233,-0.2795430,b'03h11m55.85s',b'-00d16m46.35s',0.2688,0.2766,-0.1216,14.956,0.095,11.4,1.232,14.289,0.194,5.6,0.413,1,0,b'0000',b'AB',5,57608.60220284,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.637834,265.792221
47.9828062,-0.2796804,b'03h11m55.87s',b'-00d16m46.85s',0.2760,0.2821,-0.1383,14.925,0.097,11.2,0.365,14.128,0.168,6.5,0.884,1,0,b'0000',b'AB',10,57774.87901917,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.638108,211.950255
47.9827975,-0.2793822,b'03h11m55.87s',b'-00d16m45.78s',0.2501,0.3059,-0.1190,14.878,0.092,11.8,1.711,14.180,0.189,5.7,1.036,1,0,b'0000',b'AB',0,59067.39979878,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.647506,325.258827
47.9828244,-0.2796936,b'03h11m55.88s',b'-00d16m46.90s',0.2329,0.2509,-0.1060,14.784,0.082,13.2,0.917,14.170,0.199,5.4,0.267,1,0,b'0000',b'AB',5,58495.48089593,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.648803,204.801526
47.9827341,-0.2794539,b'03h11m55.86s',b'-00d16m46.03s',0.2894,0.2530,-0.1402,14.588,0.101,10.8,0.636,13.988,0.233,4.7,0.420,1,0,b'0000',b'AB',10,59067.26902292,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.657072,294.641658
47.9830809,-0.2795032,b'03h11m55.94s',b'-00d16m46.21s',0.3652,0.3086,-0.1281,15.054,0.107,10.2,2.052,14.408,0.225,4.8,0.856,1,0,b'0000',b'AB',5,58339.38993082,484100001351015525,15.277,0.037,14.632,0.052,12.106,,8.151,,133347249,16.962,0.1792,16.104,0.1998,15.404,0.1819,0.658343,81.572933
