ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2466112,1.2309292,b'00h08m59.19s',b'01d13m51.35s',0.1351,0.1273,-0.0371,13.762,0.053,20.4,0.675,12.830,0.065,16.6,0.481,1,0,b'0000',b'AA',10,58818.64771947,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.146762,15.941903
2.2466009,1.2309314,b'00h08m59.18s',b'01d13m51.35s',0.1244,0.1232,-0.0453,13.787,0.052,20.9,1.344,12.826,0.083,13.1,0.651,1,0,b'0000',b'AA',10,57733.42261487,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.149061,1.245077
2.2465952,1.2308479,b'00h08m59.18s',b'01d13m51.05s',0.1390,0.1326,-0.0466,13.931,0.049,22.0,1.026,12.922,0.076,14.2,0.593,1,0,b'0000',b'AA',5,58455.37360786,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.152538,186.50296
2.2465664,1.2308633,b'00h08m59.18s',b'01d13m51.11s',0.1375,0.1215,-0.0494,13.806,0.048,22.8,1.112,12.959,0.071,15.3,0.689,1,0,b'0000',b'AA',10,57561.23241920,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.154476,231.521401
2.2465825,1.2308507,b'00h08m59.18s',b'01d13m51.06s',0.1267,0.1276,-0.0489,13.784,0.052,20.9,0.920,12.907,0.069,15.7,0.594,1,0,b'0000',b'AA',10,57371.59216245,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.154873,203.998144
2.2466428,1.2308950,b'00h08m59.19s',b'01d13m51.22s',0.1152,0.1131,-0.0459,13.796,0.046,23.7,1.486,12.864,0.062,17.5,1.026,1,0,b'0000',b'AA',10,57928.85933125,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.155087,83.335246
2.2465621,1.2309106,b'00h08m59.17s',b'01d13m51.28s',0.1275,0.1223,-0.0470,13.764,0.054,20.2,1.068,12.739,0.064,16.9,0.790,1,0,b'0000',b'AA',10,56835.54170689,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.155269,298.531204
2.2466418,1.2309047,b'00h08m59.19s',b'01d13m51.26s',0.1288,0.1160,-0.0251,13.719,0.045,23.9,0.688,12.894,0.088,12.3,0.769,1,0,b'0000',b'AA',5,56836.00228705,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.159471,70.620381
2.2466154,1.2309318,b'00h08m59.19s',b'01d13m51.35s',0.1420,0.1395,-0.0594,13.923,0.050,21.7,1.311,13.006,0.129,8.4,0.996,1,0,b'0000',b'AB',5,57928.66284893,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.160358,20.22057
2.2466376,1.2308640,b'00h08m59.19s',b'01d13m51.11s',0.1458,0.1740,-0.0480,13.839,0.060,18.0,1.367,12.958,0.086,12.6,0.634,1,0,b'0000',b'AA',5,57561.75654141,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.164544,124.669631
2.2466152,1.2309332,b'00h08m59.19s',b'01d13m51.36s',0.1315,0.1479,-0.0597,13.763,0.051,21.5,0.740,12.868,0.069,15.7,0.817,1,0,b'0000',b'AA',5,56835.67324660,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.16486,19.380376
2.2465875,1.2308455,b'00h08m59.18s',b'01d13m51.04s',0.1624,0.1448,-0.0429,13.821,0.064,17.0,0.684,12.909,0.067,16.3,0.704,1,0,b'0000',b'AA',10,58093.93368983,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.1664,195.686551
2.2465552,1.2309033,b'00h08m59.17s',b'01d13m51.25s',0.1267,0.1154,-0.0304,13.665,0.046,23.5,1.447,12.769,0.064,17.0,1.208,1,0,b'0000',b'AA',10,56648.19337613,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.168207,286.538446
2.2466454,1.2309018,b'00h08m59.19s',b'01d13m51.25s',0.1001,0.1020,-0.0268,13.698,0.042,26.0,1.300,12.700,0.053,20.6,0.783,1,0,b'0000',b'AA',5,57371.32984524,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.168824,75.427292
2.2466400,1.2308652,b'00h08m59.19s',b'01d13m51.11s',0.1319,0.1455,-0.0647,13.916,0.050,21.7,0.874,12.915,0.086,12.6,0.510,1,0,b'0000',b'AA',10,59186.18280771,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.16941,121.804834
2.2465527,1.2308875,b'00h08m59.17s',b'01d13m51.19s',0.1119,0.1129,-0.0389,13.683,0.046,23.7,0.827,12.768,0.053,20.5,0.906,1,0,b'0000',b'AA',10,57371.72319375,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.170466,266.973801
2.2466476,1.2308915,b'00h08m59.20s',b'01d13m51.21s',0.1299,0.1331,-0.0450,13.909,0.051,21.2,2.021,12.824,0.066,16.4,0.505,1,0,b'0000',b'AA',10,57561.69108980,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.171406,88.194641
2.2465582,1.2309143,b'00h08m59.17s',b'01d13m51.29s',0.1559,0.1408,-0.0603,13.760,0.052,21.0,1.081,12.823,0.093,11.7,0.734,1,0,b'0000',b'AA',10,57561.49448036,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.174031,300.176884
2.2466471,1.2309011,b'00h08m59.20s',b'01d13m51.24s',0.1329,0.1313,-0.0441,13.924,0.049,21.9,1.099,12.933,0.079,13.8,0.684,1,0,b'0000',b'AA',10,59024.56478839,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.174167,76.736188
2.2466306,1.2309275,b'00h08m59.19s',b'01d13m51.34s',0.1391,0.1190,-0.0238,13.811,0.047,23.1,1.199,12.767,0.072,15.1,0.628,1,0,b'0000',b'AA',5,56835.73908016,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.174221,39.207968
2.2466372,1.2309211,b'00h08m59.19s',b'01d13m51.32s',0.1479,0.1581,-0.0448,13.987,0.056,19.6,1.181,13.048,0.089,12.2,0.650,1,0,b'0000',b'AA',5,59024.23778510,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.174519,50.097144
2.2466462,1.2308730,b'00h08m59.20s',b'01d13m51.14s',0.1695,0.1893,-0.0708,13.740,0.066,16.4,0.753,12.673,0.124,8.8,1.273,1,0,b'0000',b'AB',10,58660.04948021,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.177178,110.206153
2.2466461,1.2309079,b'00h08m59.20s',b'01d13m51.27s',0.1195,0.1235,-0.0435,13.807,0.049,21.9,0.417,12.836,0.065,16.7,0.322,1,0,b'0000',b'AA',5,57561.95315096,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.178003,68.775027
2.2466105,1.2308413,b'00h08m59.19s',b'01d13m51.03s',0.1331,0.1215,-0.0407,13.851,0.047,23.1,0.958,12.839,0.080,13.6,0.486,1,0,b'0000',b'AA',10,58094.52288291,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.179351,167.835674
2.2465798,1.2308443,b'00h08m59.18s',b'01d13m51.04s',0.1637,0.1638,-0.0418,13.976,0.065,16.8,1.399,13.037,0.083,13.1,0.586,1,0,b'0000',b'AA',10,58656.64752455,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.179877,203.841169
2.2465844,1.2309382,b'00h08m59.18s',b'01d13m51.38s',0.1536,0.1259,0.0265,13.787,0.056,19.5,0.756,12.862,0.072,15.0,0.645,1,0,b'0000',b'AA',10,57928.53194567,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.18238,342.069624
2.2466491,1.2309041,b'00h08m59.20s',b'01d13m51.25s',0.1313,0.1412,-0.0691,13.957,0.053,20.7,1.036,13.017,0.088,12.3,0.870,1,0,b'0000',b'AA',0,59186.24825939,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.183876,73.974064
2.2466410,1.2308595,b'00h08m59.19s',b'01d13m51.09s',0.1106,0.1210,-0.0436,13.759,0.047,23.0,1.230,12.683,0.068,16.0,0.542,1,0,b'0000',b'AA',10,58094.19562418,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.183928,126.651981
2.2466526,1.2308846,b'00h08m59.20s',b'01d13m51.18s',0.1784,0.1697,-0.0740,13.815,0.061,17.8,0.483,12.915,0.115,9.5,0.625,1,0,b'0000',b'AB',10,58660.11480450,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.190314,95.862884
2.2465473,1.2308831,b'00h08m59.17s',b'01d13m51.18s',0.2191,0.2532,-0.1321,13.771,0.077,14.1,0.344,12.949,0.214,5.1,0.750,1,0,b'0000',b'AB',10,58823.48783799,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.191304,262.539005
2.2466394,1.2309259,b'00h08m59.19s',b'01d13m51.33s',0.1159,0.1103,-0.0338,13.698,0.045,24.0,1.089,12.829,0.079,13.7,0.676,1,0,b'0000',b'AA',10,57562.21521206,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.191871,47.654652
2.2465462,1.2308845,b'00h08m59.17s',b'01d13m51.18s',0.1217,0.1023,-0.0331,13.685,0.042,26.1,0.945,12.767,0.059,18.4,1.324,1,0,b'0000',b'AA',5,57197.54266872,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.194633,264.161566
2.2466098,1.2309432,b'00h08m59.19s',b'01d13m51.40s',0.1593,0.1456,-0.0120,13.888,0.056,19.5,0.903,13.095,0.094,11.6,0.537,1,0,b'0000',b'AA',5,58292.86095897,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.19473,10.43512
2.2465561,1.2309221,b'00h08m59.17s',b'01d13m51.32s',0.1365,0.1196,-0.0426,13.841,0.047,22.9,0.743,12.900,0.064,17.1,0.811,1,0,b'0000',b'AA',5,58292.79550727,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.195747,306.180844
2.2466507,1.2308675,b'00h08m59.20s',b'01d13m51.12s',0.1519,0.1605,-0.0599,13.985,0.071,15.2,1.749,12.964,0.079,13.7,0.930,1,0,b'0000',b'AA',0,57733.29158392,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.199641,113.935927
2.2465482,1.2309099,b'00h08m59.17s',b'01d13m51.28s',0.1333,0.1192,-0.0371,13.810,0.046,23.7,0.634,12.839,0.076,14.3,0.856,1,0,b'0000',b'AA',10,58454.78466970,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.199736,291.019699
2.2466087,1.2309458,b'00h08m59.19s',b'01d13m51.40s',0.1214,0.1370,-0.0108,13.834,0.064,16.9,1.525,12.524,0.060,18.2,0.540,1,0,b'0000',b'AA',10,57733.75000149,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.203299,8.859852
2.2466532,1.2308705,b'00h08m59.20s',b'01d13m51.13s',0.1361,0.1225,-0.0364,13.909,0.050,21.5,1.188,12.727,0.071,15.3,0.621,1,0,b'0000',b'AA',10,57733.55351855,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.203948,110.134247
2.2466125,1.2308346,b'00h08m59.19s',b'01d13m51.00s',0.1196,0.1092,-0.0359,13.837,0.048,22.4,0.678,12.852,0.061,17.8,0.574,1,0,b'0000',b'AA',10,58094.13017240,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.204457,167.288006
2.2466175,1.2309453,b'00h08m59.19s',b'01d13m51.40s',0.1410,0.1269,-0.0444,13.867,0.051,21.2,0.686,12.679,0.083,13.1,0.772,1,0,b'0000',b'AA',5,56836.13382681,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.2088,17.556469
2.2466305,1.2308406,b'00h08m59.19s',b'01d13m51.03s',0.1156,0.1151,-0.0441,13.735,0.043,25.4,0.758,12.688,0.063,17.2,1.309,1,0,b'0000',b'AA',10,57012.34641480,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.208981,148.314358
2.2465465,1.2309134,b'00h08m59.17s',b'01d13m51.29s',0.1312,0.1276,-0.0567,13.954,0.053,20.3,1.145,12.913,0.064,17.0,0.531,1,0,b'0000',b'AA',10,58818.64784678,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.210176,293.628615
2.2465451,1.2309125,b'00h08m59.17s',b'01d13m51.29s',0.1367,0.1329,-0.0364,13.931,0.054,20.2,0.801,13.053,0.066,16.5,0.885,1,0,b'0000',b'AA',10,59186.31358374,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.213542,292.290229
2.2466569,1.2308723,b'00h08m59.20s',b'01d13m51.14s',0.1214,0.1141,-0.0437,13.801,0.046,23.7,1.231,12.821,0.062,17.5,0.412,1,0,b'0000',b'AA',5,57197.34580464,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.214469,107.283208
2.2466499,1.2309230,b'00h08m59.20s',b'01d13m51.32s',0.1195,0.1140,-0.0363,13.824,0.047,23.3,0.892,12.815,0.074,14.7,0.731,1,0,b'0000',b'AA',10,58293.44989699,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.215327,56.516349
2.2466269,1.2309435,b'00h08m59.19s',b'01d13m51.40s',0.1413,0.1223,-0.0457,13.793,0.046,23.5,0.803,12.932,0.074,14.7,0.733,1,0,b'0000',b'AA',10,59024.30323668,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.215568,26.688114
2.2465560,1.2308490,b'00h08m59.17s',b'01d13m51.06s',0.1499,0.1289,-0.0591,13.602,0.070,15.5,1.157,12.874,0.061,17.8,0.776,1,0,b'0000',b'AA',10,57012.67494749,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.216486,227.014771
2.2466385,1.2308437,b'00h08m59.19s',b'01d13m51.04s',0.1127,0.1156,-0.0231,13.713,0.047,23.3,0.771,12.796,0.058,18.9,1.300,1,0,b'0000',b'AA',10,56647.73215727,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.216748,140.261843
2.2466601,1.2308855,b'00h08m59.20s',b'01d13m51.19s',0.1425,0.1369,-0.0382,13.795,0.049,22.3,1.722,13.012,0.083,13.1,0.619,1,0,b'0000',b'AA',10,59024.10700932,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.216922,94.283027
2.2466484,1.2309272,b'00h08m59.20s',b'01d13m51.34s',0.1178,0.1158,-0.0283,13.696,0.043,25.5,1.068,12.775,0.087,12.5,0.714,1,0,b'0000',b'AA',10,57197.93626961,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.219734,52.447909
2.2465695,1.2309438,b'00h08m59.18s',b'01d13m51.40s',0.1147,0.1140,-0.0216,13.659,0.045,24.4,1.011,12.711,0.068,16.0,0.782,1,0,b'0000',b'AA',10,57198.06755485,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.222618,330.456144
2.2466387,1.2309396,b'00h08m59.19s',b'01d13m51.38s',0.1127,0.1057,-0.0384,13.695,0.042,25.9,0.922,12.763,0.065,16.8,0.777,1,0,b'0000',b'AA',10,56648.12754227,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.226467,37.956435
2.2466481,1.2309311,b'00h08m59.20s',b'01d13m51.35s',0.1361,0.1235,-0.0451,13.781,0.047,23.2,1.223,12.819,0.074,14.7,0.910,1,0,b'0000',b'AA',5,57561.36344973,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.227736,49.480578
2.2465765,1.2309490,b'00h08m59.18s',b'01d13m51.42s',0.1337,0.1320,-0.0403,13.855,0.048,22.8,1.079,13.059,0.084,12.9,0.496,1,0,b'0000',b'AA',10,57928.99023451,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.228626,338.286902
2.2466609,1.2309135,b'00h08m59.20s',b'01d13m51.29s',0.1343,0.1326,-0.0164,13.770,0.049,22.0,0.863,12.942,0.069,15.6,0.733,1,0,b'0000',b'AA',10,59024.43401256,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.234943,68.895029
2.2466644,1.2309028,b'00h08m59.20s',b'01d13m51.25s',0.1395,0.1289,-0.0420,13.833,0.050,21.7,1.362,12.786,0.075,14.4,1.228,1,0,b'0000',b'AA',5,58657.10530425,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.236327,78.755992
2.2465589,1.2308364,b'00h08m59.17s',b'01d13m51.01s',0.1448,0.1241,-0.0398,13.857,0.048,22.4,1.112,13.034,0.079,13.7,0.692,1,0,b'0000',b'AA',5,58292.92641063,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.243144,217.474284
2.2465816,1.2309557,b'00h08m59.18s',b'01d13m51.44s',0.1311,0.1319,-0.0656,13.913,0.051,21.3,2.650,12.920,0.076,14.4,0.917,1,0,b'0000',b'AA',5,57561.88757199,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.245618,344.357953
2.2465491,1.2309356,b'00h08m59.17s',b'01d13m51.37s',0.1311,0.1345,-0.0559,13.818,0.059,18.5,0.807,12.718,0.068,15.9,0.946,1,0,b'0000',b'AA',5,58657.30165896,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.245983,311.862916
2.2466687,1.2308990,b'00h08m59.20s',b'01d13m51.24s',0.1306,0.1367,-0.0490,13.782,0.060,18.0,0.780,12.890,0.069,15.7,0.697,1,0,b'0000',b'AA',10,56835.27850015,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.249377,82.534802
2.2465308,1.2308844,b'00h08m59.17s',b'01d13m51.18s',0.1116,0.1093,-0.0372,13.682,0.041,26.2,1.022,12.945,0.080,13.5,0.844,1,0,b'0000',b'AA',5,57197.21464682,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.249869,265.372367
2.2466702,1.2308874,b'00h08m59.20s',b'01d13m51.19s',0.1196,0.1123,-0.0411,13.797,0.048,22.8,0.730,12.698,0.057,18.9,0.515,1,0,b'0000',b'AA',10,56647.60036231,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.252839,92.121585
2.2466507,1.2308412,b'00h08m59.20s',b'01d13m51.03s',0.1084,0.1112,-0.0341,13.744,0.045,24.0,0.908,12.774,0.076,14.2,0.515,1,0,b'0000',b'AA',10,57012.08358876,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.253305,133.912648
2.2465412,1.2309304,b'00h08m59.17s',b'01d13m51.35s',0.2599,0.2217,0.0094,14.112,0.100,10.8,0.643,13.200,0.157,6.9,0.597,1,0,b'0000',b'AB',5,58660.18025605,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.256787,304.498151
2.2466714,1.2308873,b'00h08m59.20s',b'01d13m51.19s',0.1869,0.1857,-0.0704,13.956,0.065,16.7,1.267,13.014,0.103,10.6,1.303,1,0,b'0000',b'AA',10,58660.31103185,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.257173,92.166114
2.2466650,1.2308595,b'00h08m59.20s',b'01d13m51.09s',0.1447,0.1395,-0.0872,13.797,0.054,20.1,0.983,12.895,0.081,13.3,0.517,1,0,b'0000',b'AA',10,57733.16055296,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.25843700000000003,115.142499
2.2466711,1.2308758,b'00h08m59.20s',b'01d13m51.15s',0.1245,0.1214,-0.0461,13.814,0.049,22.2,0.959,12.887,0.063,17.3,0.884,1,0,b'0000',b'AA',10,58093.80278631,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.260965,101.296974
2.2465438,1.2308425,b'00h08m59.17s',b'01d13m51.03s',0.1646,0.1518,-0.0461,13.865,0.065,16.7,0.760,12.956,0.079,13.7,1.111,1,0,b'0000',b'AA',5,58818.90939895,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.264864,229.78913
2.2466341,1.2309553,b'00h08m59.19s',b'01d13m51.44s',0.1319,0.1352,-0.0430,14.004,0.049,22.2,3.569,13.187,0.094,11.5,1.418,1,0,b'0000',b'AA',0,58454.98102490,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.265185,27.568372
2.2466020,1.2309642,b'00h08m59.18s',b'01d13m51.47s',0.1189,0.1207,-0.0514,13.807,0.051,21.3,1.062,12.781,0.060,18.2,0.722,1,0,b'0000',b'AA',5,56835.27862751,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.267225,1.543631
2.2466380,1.2309539,b'00h08m59.19s',b'01d13m51.43s',0.1644,0.1518,-0.0656,13.988,0.057,19.0,1.301,13.037,0.103,10.6,0.688,1,0,b'0000',b'AA',10,59024.82634010,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.267631,30.733259
2.2465717,1.2308198,b'00h08m59.18s',b'01d13m50.95s',0.1332,0.1552,-0.0319,13.831,0.055,19.6,0.996,12.943,0.069,15.7,0.663,1,0,b'0000',b'AA',10,58819.10562671,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.272476,201.95145
2.2466245,1.2308180,b'00h08m59.19s',b'01d13m50.94s',0.1059,0.1176,-0.0525,13.813,0.046,23.8,1.176,12.812,0.077,14.2,0.749,1,0,b'0000',b'AA',10,58094.06472071,15101501351022269,13.904,0.026,12.877,0.027,9.598,0.047,6.547,0.074,1194673107,16.565,0.1412,15.864,0.1698,15.197,0.1219,0.273791,161.211733
