ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.8972697,-9.4947153,b'02h11m35.34s',b'-09d29m40.98s',0.2850,0.2702,-0.1355,14.967,0.095,11.4,1.093,14.346,0.234,4.6,0.493,1,0,b'0000',b'AB',10,57035.99771046,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.72275,330.478769
32.8974361,-9.4946955,b'02h11m35.38s',b'-09d29m40.90s',0.4603,0.3959,-0.0672,15.068,0.164,6.6,1.288,14.509,0.307,3.5,0.610,1,0,b'0000',b'BB',10,58319.17021877,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.738486,18.530646
32.8975112,-9.4950454,b'02h11m35.40s',b'-09d29m42.16s',0.2631,0.3411,-0.1714,14.788,0.105,10.4,0.539,14.520,0.342,3.2,0.694,1,0,b'0000',b'AB',10,58118.93512396,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.75122,138.134115
32.8974407,-9.4946911,b'02h11m35.39s',b'-09d29m40.89s',0.3062,0.3437,-0.0991,15.012,0.136,8.0,0.861,13.747,0.121,8.9,0.530,1,0,b'0000',b'BB',5,57224.31400902,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.758771,19.319931
32.8972686,-9.4947029,b'02h11m35.34s',b'-09d29m40.93s',0.2873,0.3524,-0.1560,14.804,0.107,10.1,0.532,14.012,0.172,6.3,0.970,1,0,b'0000',b'AB',10,57396.30664648,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.763747,331.874076
32.8975009,-9.4950655,b'02h11m35.40s',b'-09d29m42.24s',0.3240,0.3162,-0.1468,15.096,0.110,9.9,0.657,14.134,0.270,4.0,1.008,1,0,b'0000',b'BB',10,58119.00070309,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.784343,143.65993
32.8974857,-9.4950799,b'02h11m35.40s',b'-09d29m42.29s',0.5220,0.5407,-0.3283,15.552,0.186,5.8,0.680,14.665,0.287,3.8,0.444,1,0,b'0000',b'BB',10,58682.94760822,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.797576,148.997464
32.8971831,-9.4950209,b'02h11m35.32s',b'-09d29m42.08s',0.3046,0.2670,0.1049,14.586,0.091,11.9,0.733,13.813,0.155,7.0,0.804,1,0,b'0000',b'AB',10,57396.56896363,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.81392,234.621315
32.8974886,-9.4950839,b'02h11m35.40s',b'-09d29m42.30s',0.4443,0.4612,-0.1625,15.491,0.148,7.3,0.753,15.238,0.512,2.1,0.470,1,0,b'0000',b'BC',5,57955.18195381,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.815225,148.898444
32.8974946,-9.4950827,b'02h11m35.40s',b'-09d29m42.30s',0.3736,0.3191,-0.1253,15.063,0.108,10.1,1.168,14.269,0.191,5.7,0.832,1,0,b'0000',b'AB',5,59050.26803468,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.822786,147.47262
32.8971730,-9.4950122,b'02h11m35.32s',b'-09d29m42.04s',0.3009,0.3015,-0.0877,15.347,0.124,8.8,1.480,14.058,0.147,7.4,0.743,1,0,b'0000',b'BB',10,57755.16420814,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.82632,237.833347
32.8974768,-9.4946799,b'02h11m35.39s',b'-09d29m40.85s',0.3070,0.3593,-0.1845,14.836,0.114,9.6,0.675,14.101,0.245,4.4,0.252,1,0,b'0000',b'BB',5,57588.16283184,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.846096,26.627619
32.8974623,-9.4951183,b'02h11m35.39s',b'-09d29m42.43s',0.3716,0.3231,-0.0801,15.025,0.120,9.1,1.906,14.083,0.179,6.1,0.715,1,0,b'0000',b'BB',10,57755.49159493,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.884814,158.260179
32.8975721,-9.4950428,b'02h11m35.42s',b'-09d29m42.15s',0.3943,0.3804,-0.2009,15.033,0.140,7.7,0.568,14.158,0.247,4.4,0.666,1,0,b'0000',b'BB',5,58319.03982483,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.904172,127.472462
32.8971622,-9.4950429,b'02h11m35.32s',b'-09d29m42.15s',0.3943,0.3952,-0.1715,15.446,0.139,7.8,0.691,14.482,0.261,4.2,0.332,1,0,b'0000',b'BB',10,58843.82766231,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.920532,233.276157
32.8975908,-9.4947375,b'02h11m35.42s',b'-09d29m41.05s',0.2703,0.2508,0.0712,14.834,0.102,10.6,1.341,13.744,0.131,8.3,0.976,1,0,b'0000',b'AB',10,56672.83152881,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.9571,54.997866
32.8975374,-9.4951042,b'02h11m35.41s',b'-09d29m42.38s',0.3801,0.3806,-0.2131,15.129,0.128,8.5,0.815,14.200,0.221,4.9,0.558,1,0,b'0000',b'BB',10,56672.43627111,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.973609,142.374767
32.8976379,-9.4948150,b'02h11m35.43s',b'-09d29m41.33s',0.3179,0.4394,-0.1468,15.275,0.154,7.1,0.979,14.183,0.184,5.9,0.481,1,0,b'0000',b'BB',10,58479.51422961,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,0.988806,74.153761
32.8972436,-9.4951397,b'02h11m35.34s',b'-09d29m42.50s',0.4444,0.4353,-0.1852,15.117,0.164,6.6,0.608,14.831,,1.2,0.990,1,0,b'0000',b'BU',10,58319.62876221,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.004729,206.53168
32.8974636,-9.4951535,b'02h11m35.39s',b'-09d29m42.55s',0.3429,0.3555,-0.1007,15.164,0.120,9.1,0.791,14.442,0.249,4.4,0.734,1,0,b'0000',b'BB',5,59050.85658948,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.005133,160.692011
32.8974553,-9.4951594,b'02h11m35.39s',b'-09d29m42.57s',0.3657,0.3783,-0.1073,15.454,0.130,8.3,1.107,14.597,0.298,3.6,0.506,1,0,b'0000',b'BB',10,58843.50065554,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.016033,162.656856
32.8975773,-9.4946949,b'02h11m35.42s',b'-09d29m40.90s',0.4064,0.3543,-0.1024,15.339,0.126,8.6,1.386,14.549,0.234,4.6,0.715,1,0,b'0000',b'BB',10,58844.02389023,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.017394,46.341985
32.8972660,-9.4951687,b'02h11m35.34s',b'-09d29m42.61s',0.4366,0.3413,-0.1852,15.027,0.117,9.3,0.643,14.832,0.392,2.8,0.390,1,0,b'0000',b'BC',10,57587.90077490,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.069117,200.206067
32.8974730,-9.4951722,b'02h11m35.39s',b'-09d29m42.62s',0.4068,0.3894,-0.1320,15.248,0.124,8.8,1.191,14.053,0.253,4.3,2.455,1,0,b'0000',b'BB',5,59050.72581366,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.079743,160.201691
32.8974742,-9.4951824,b'02h11m35.39s',b'-09d29m42.66s',0.4157,0.4105,-0.1361,15.301,0.131,8.3,0.595,14.227,0.297,3.7,0.564,1,0,b'0000',b'BB',5,58683.07851139,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.115766,160.634506
32.8972311,-9.4952154,b'02h11m35.34s',b'-09d29m42.78s',0.4746,0.4243,0.1078,15.304,0.151,7.2,1.485,14.782,0.358,3.0,0.488,1,0,b'0000',b'BC',10,58682.81683237,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.271027,202.831627
32.8973897,-9.4945352,b'02h11m35.37s',b'-09d29m40.33s',0.4322,0.4714,0.1331,15.139,0.169,6.4,0.894,14.692,0.309,3.5,0.695,1,0,b'0000',b'BB',5,58683.34019036,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.279195,3.134594
32.8973867,-9.4952577,b'02h11m35.37s',b'-09d29m42.93s',0.3535,0.3296,-0.1141,15.153,0.112,9.7,2.018,14.263,0.234,4.6,0.657,1,0,b'0000',b'BB',10,58319.23617980,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.325047,177.435138
32.8971955,-9.4945385,b'02h11m35.33s',b'-09d29m40.34s',0.4245,0.3549,0.0670,15.126,0.125,8.7,1.200,14.743,0.335,3.2,1.253,1,0,b'0000',b'BB',10,58118.67331675,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.408946,333.911631
32.8969931,-9.4950140,b'02h11m35.28s',b'-09d29m42.05s',0.3993,0.4247,-0.0648,15.299,0.128,8.5,1.478,14.449,0.260,4.2,0.805,1,0,b'0000',b'BB',5,57955.11637491,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.410742,251.552838
32.8974972,-9.4944585,b'02h11m35.40s',b'-09d29m40.05s',0.4382,0.4428,0.1988,15.100,0.202,5.4,0.562,14.457,0.199,5.5,0.596,1,0,b'0000',b'BB',10,58119.19705845,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.617725,16.21166
32.8976202,-9.4952765,b'02h11m35.43s',b'-09d29m43.00s',0.3924,0.3835,-0.2098,15.288,0.127,8.5,0.697,14.584,0.261,4.2,0.519,1,0,b'0000',b'BB',10,58843.89311405,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.650821,147.442637
32.8975250,-9.4953274,b'02h11m35.41s',b'-09d29m43.18s',0.3005,0.3893,-0.1281,15.195,0.124,8.8,1.145,13.920,0.225,4.8,0.869,1,0,b'0000',b'BB',10,57035.86629745,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.668048,160.734891
32.8968526,-9.4949271,b'02h11m35.24s',b'-09d29m41.74s',0.6196,0.6254,-0.2193,15.935,0.287,3.8,0.826,13.995,0.193,5.6,0.828,1,0,b'0000',b'BB',5,57955.57466326,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,1.84197,265.841832
32.8978796,-9.4953483,b'02h11m35.49s',b'-09d29m43.25s',0.4411,0.4013,-0.2071,15.401,0.152,7.1,1.218,14.225,0.177,6.1,0.959,1,0,b'0000',b'BB',10,57587.44223141,321009101351023616,15.503,0.037,14.634,0.050,11.486,0.150,8.870,0.358,1176855542,17.221,0.2089,16.198,0.2121,15.661,0.2223,2.448698,132.359387
32.8959280,-9.4933775,b'02h11m35.02s',b'-09d29m36.16s',1.6568,1.4225,0.5779,16.394,,1.6,1.560,13.908,,2.0,0.704,1,0,b'0000',b'UU',10,57755.49159493,,,,,,,,,,,,,,,,,7.474181,316.761333
32.8994770,-9.4943280,b'02h11m35.87s',b'-09d29m39.58s',1.3805,1.2760,-0.2372,15.169,,1.8,0.711,15.160,,0.4,0.735,1,0,b'0000',b'UU',5,57955.11637491,,,,,,,,,,,,,,,,,7.750036,74.867393
32.8995856,-9.4944049,b'02h11m35.90s',b'-09d29m39.86s',0.7503,0.8783,0.0612,15.807,,1.7,0.551,13.993,0.348,3.1,0.748,1,0,b'0000',b'UB',5,58683.66719350,,,,,,,,,,,,,,,,,8.0584,77.484138
32.8998090,-9.4952519,b'02h11m35.95s',b'-09d29m42.91s',0.8358,1.1866,0.2305,16.753,,-1.1,0.644,14.111,0.328,3.3,0.690,1,0,b'0000',b'UB',5,59050.26803468,,,,,,,,,,,,,,,,,8.757559,98.555708
32.8998392,-9.4952734,b'02h11m35.96s',b'-09d29m42.98s',0.8593,1.1378,0.2173,15.979,,1.6,0.822,14.691,0.367,3.0,0.727,1,0,b'0000',b'UC',10,58119.06615491,,,,,,,,,,,,,,,,,8.875318,98.946837
32.8949781,-9.4957206,b'02h11m34.79s',b'-09d29m44.59s',0.8368,0.9952,-0.4800,16.408,,1.0,0.907,14.527,0.289,3.8,1.254,1,0,b'0000',b'UB',10,58319.62876221,,,,,,,,,,,,,,,,,9.003877,250.603701
32.8947613,-9.4957552,b'02h11m34.74s',b'-09d29m44.72s',0.7714,0.9662,-0.3958,16.060,0.347,3.1,0.391,14.312,0.390,2.8,0.526,1,0,b'0000',b'BC',10,57396.43780508,,,,,,,,,,,,,,,,,9.772316,251.413711
32.9001231,-9.4950326,b'02h11m36.03s',b'-09d29m42.12s',1.1774,1.7679,-0.9766,16.303,0.524,2.1,0.926,15.169,,0.0,0.546,1,0,b'0000',b'CU',10,58683.79809667,,,,,,,,,,,,,,,,,9.788848,93.006389
32.8993474,-9.4968410,b'02h11m35.84s',b'-09d29m48.63s',0.8651,0.8305,-0.1546,16.303,0.342,3.2,1.099,15.099,0.478,2.3,0.856,1,0,b'0000',b'BC',10,57755.55717417,,,,,,,,,,,,,,,,,9.931101,135.010375
