ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.0510901,-5.8451336,b'03h32m12.26s',b'-05d50m42.48s',0.2055,0.1831,-0.0680,14.422,0.068,16.0,2.002,13.551,0.106,10.2,0.787,1,0,b'0000',b'AA',5,57611.48602813,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.309945,332.546498
53.0510600,-5.8451591,b'03h32m12.25s',b'-05d50m42.57s',0.1973,0.1770,-0.0798,14.356,0.062,17.4,1.132,13.718,0.119,9.1,0.727,1,0,b'0000',b'AB',10,57611.35499749,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.310523,306.164681
53.0510440,-5.8451931,b'03h32m12.25s',b'-05d50m42.70s',0.2822,0.2871,0.0579,14.581,0.132,8.2,1.040,13.886,0.139,7.8,0.763,1,0,b'0000',b'BB',0,58706.75899835,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.313942,281.174266
53.0510406,-5.8452093,b'03h32m12.25s',b'-05d50m42.75s',0.2013,0.1800,-0.0861,14.250,0.068,16.0,0.997,13.567,0.112,9.7,0.388,1,0,b'0000',b'AB',5,56882.38567220,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.32017,270.450956
53.0510672,-5.8452737,b'03h32m12.26s',b'-05d50m42.99s',0.2382,0.2139,-0.0883,14.349,0.107,10.1,1.701,13.575,0.111,9.8,0.879,1,0,b'0000',b'AB',10,58136.47696472,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.321201,224.443047
53.0510387,-5.8452094,b'03h32m12.25s',b'-05d50m42.75s',0.2880,0.2931,-0.1197,14.779,0.113,9.6,1.589,13.907,0.197,5.5,0.176,1,0,b'0000',b'BB',0,59074.39865485,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.326972,270.378491
53.0511287,-5.8451184,b'03h32m12.27s',b'-05d50m42.43s',0.1940,0.1944,-0.1055,14.458,0.072,15.1,1.559,13.393,0.092,11.7,0.850,1,0,b'0000',b'AA',10,56882.31983855,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.329792,359.191132
53.0510910,-5.8451269,b'03h32m12.26s',b'-05d50m42.46s',0.1840,0.1905,-0.0547,14.587,0.073,14.9,0.897,13.579,0.101,10.8,0.871,1,0,b'0000',b'AA',10,57611.02748454,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.330164,334.973351
53.0512111,-5.8452553,b'03h32m12.29s',b'-05d50m42.92s',0.2180,0.2567,-0.1234,14.559,0.082,13.2,1.040,13.726,0.116,9.4,0.456,1,0,b'0000',b'AB',5,58501.76045130,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.333098,119.313738
53.0510599,-5.8451491,b'03h32m12.25s',b'-05d50m42.54s',0.2031,0.1988,0.0403,14.451,0.073,14.8,0.969,13.587,0.117,9.3,0.706,1,0,b'0000',b'AB',10,58136.21515760,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.33331,311.130691
53.0510774,-5.8451336,b'03h32m12.26s',b'-05d50m42.48s',0.1786,0.1927,-0.0627,14.463,0.067,16.2,0.786,13.503,0.123,8.8,0.830,1,0,b'0000',b'AB',5,58502.21848654,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.333367,325.592673
53.0510678,-5.8451392,b'03h32m12.26s',b'-05d50m42.50s',0.1724,0.1714,-0.0557,14.353,0.059,18.4,1.057,13.331,0.138,7.9,0.393,1,0,b'0000',b'AB',10,57247.07844086,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.338499,318.847729
53.0511166,-5.8453032,b'03h32m12.27s',b'-05d50m43.09s',0.1686,0.1864,-0.0740,14.395,0.080,13.6,0.535,13.425,0.089,12.1,0.876,1,0,b'0000',b'AA',5,58136.08425407,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.338932,188.139766
53.0511258,-5.8451158,b'03h32m12.27s',b'-05d50m42.42s',0.2651,0.2027,0.0574,14.334,0.083,13.0,0.890,13.868,0.148,7.3,0.993,1,0,b'0000',b'AB',10,57610.89645384,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.339447,357.460357
53.0510534,-5.8451527,b'03h32m12.25s',b'-05d50m42.55s',0.2074,0.1810,-0.0748,14.464,0.066,16.3,1.176,13.586,0.109,9.9,0.628,1,0,b'0000',b'AB',10,57246.68483941,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.343225,306.941383
53.0510863,-5.8451233,b'03h32m12.26s',b'-05d50m42.44s',0.1518,0.1816,-0.0691,14.336,0.062,17.5,0.791,13.532,0.112,9.7,0.521,1,0,b'0000',b'AB',10,57778.15251296,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.34916,333.370066
53.0510513,-5.8452728,b'03h32m12.25s',b'-05d50m42.98s',0.2378,0.2076,-0.0859,14.611,0.074,14.6,1.255,13.719,0.138,7.9,0.604,1,0,b'0000',b'AB',5,58502.34939013,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.361313,231.265586
53.0510864,-5.8451188,b'03h32m12.26s',b'-05d50m42.43s',0.2354,0.2129,-0.0551,14.446,0.091,11.9,0.934,13.419,0.108,10.0,1.034,1,0,b'0000',b'AA',10,56882.51721273,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.363555,334.564959
53.0510500,-5.8451474,b'03h32m12.25s',b'-05d50m42.53s',0.1930,0.1979,-0.0858,14.570,0.073,14.9,1.102,13.625,0.106,10.3,0.751,1,0,b'0000',b'AA',5,58706.69354682,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.364515,308.188222
53.0510570,-5.8451383,b'03h32m12.25s',b'-05d50m42.50s',0.2108,0.1886,-0.0767,14.371,0.066,16.5,0.945,13.703,0.142,7.6,1.183,1,0,b'0000',b'AB',10,59073.67932444,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.367393,314.634578
53.0510508,-5.8451434,b'03h32m12.25s',b'-05d50m42.52s',0.2392,0.2333,0.1093,14.470,0.083,13.1,0.599,13.460,0.105,10.3,0.422,1,0,b'0000',b'AA',5,57415.31852245,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.371395,310.207969
53.0510321,-5.8451754,b'03h32m12.25s',b'-05d50m42.63s',0.2084,0.1975,-0.0770,14.517,0.069,15.8,0.875,13.570,0.128,8.5,0.943,1,0,b'0000',b'AB',10,57055.11512175,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.372082,289.558544
53.0510409,-5.8451545,b'03h32m12.25s',b'-05d50m42.56s',0.1683,0.1829,-0.0615,14.396,0.065,16.7,1.101,13.532,0.104,10.5,0.850,1,0,b'0000',b'AA',10,57246.94715551,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.376486,302.052784
53.0511862,-5.8451199,b'03h32m12.28s',b'-05d50m42.43s',0.1621,0.1699,-0.0684,14.293,0.059,18.5,1.326,13.569,0.144,7.5,0.449,1,0,b'0000',b'AB',10,57054.85242308,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.381731,31.819949
53.0510805,-5.8451123,b'03h32m12.26s',b'-05d50m42.40s',0.2171,0.2241,-0.0946,14.504,0.074,14.7,1.538,13.602,0.190,5.7,0.360,1,0,b'0000',b'AB',10,58498.75119295,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.393875,333.251034
53.0510194,-5.8451931,b'03h32m12.24s',b'-05d50m42.70s',0.2232,0.1964,-0.0803,14.522,0.070,15.4,0.865,13.748,0.122,8.9,0.588,1,0,b'0000',b'AB',5,58502.02225853,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.400735,278.732464
53.0511356,-5.8450986,b'03h32m12.27s',b'-05d50m42.35s',0.2277,0.2138,0.0308,14.497,0.075,14.5,0.853,13.702,0.146,7.4,0.603,1,0,b'0000',b'AB',10,58342.46666686,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.401535,2.862859
53.0510222,-5.8451792,b'03h32m12.25s',b'-05d50m42.65s',0.2260,0.2362,0.0182,14.639,0.081,13.5,1.003,13.650,0.116,9.3,1.238,1,0,b'0000',b'AB',10,57612.01002348,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.401665,286.024461
53.0510325,-5.8452671,b'03h32m12.25s',b'-05d50m42.96s',0.1973,0.2167,-0.0901,14.415,0.068,16.0,1.658,13.654,0.131,8.3,0.569,1,0,b'0000',b'AB',5,59074.20242757,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.405189,239.514592
53.0510303,-5.8451567,b'03h32m12.25s',b'-05d50m42.56s',0.1647,0.1585,-0.0560,14.256,0.056,19.4,0.944,13.672,0.113,9.6,0.521,1,0,b'0000',b'AB',10,57054.91812959,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.405341,298.253486
53.0510169,-5.8452185,b'03h32m12.24s',b'-05d50m42.79s',0.2195,0.2048,0.0312,14.454,0.078,13.9,1.547,13.531,0.125,8.7,0.380,1,0,b'0000',b'AB',5,56882.45150589,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.406202,265.679647
53.0510207,-5.8451729,b'03h32m12.24s',b'-05d50m42.62s',0.2614,0.2110,-0.0262,14.611,0.096,11.3,0.667,13.663,0.119,9.1,0.500,1,0,b'0000',b'AB',10,58502.48029368,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.413589,288.839984
53.0510428,-5.8451319,b'03h32m12.25s',b'-05d50m42.47s',0.1677,0.1959,-0.0867,14.060,0.089,12.3,1.465,13.524,0.112,9.7,1.526,1,0,b'0000',b'AB',10,57975.87064870,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.420205,311.997438
53.0510210,-5.8451568,b'03h32m12.25s',b'-05d50m42.56s',0.1721,0.1502,-0.0573,14.237,0.056,19.4,0.839,13.459,0.115,9.5,0.590,1,0,b'0000',b'AB',10,57777.82512530,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.434812,296.133685
53.0510120,-5.8451800,b'03h32m12.24s',b'-05d50m42.65s',0.2498,0.2316,-0.1111,14.580,0.081,13.5,0.911,13.663,0.131,8.3,0.690,1,0,b'0000',b'AB',10,58501.62967506,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.436178,284.335994
53.0510261,-5.8451463,b'03h32m12.25s',b'-05d50m42.53s',0.1855,0.1870,-0.0900,14.447,0.078,14.0,0.889,13.612,0.100,10.9,0.758,1,0,b'0000',b'AA',10,57414.85959501,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.437087,301.645265
53.0510264,-5.8451391,b'03h32m12.25s',b'-05d50m42.50s',0.1958,0.2374,-0.0926,14.437,0.071,15.3,1.457,13.618,0.173,6.3,0.827,1,0,b'0000',b'AB',5,57611.87912021,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.450341,304.525622
53.0510552,-5.8451094,b'03h32m12.25s',b'-05d50m42.39s',0.1935,0.1942,-0.0940,14.403,0.070,15.5,1.642,13.704,0.140,7.8,0.758,1,0,b'0000',b'AB',10,57611.74808951,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.450466,323.510666
53.0510308,-5.8451314,b'03h32m12.25s',b'-05d50m42.47s',0.1826,0.1775,-0.0675,14.404,0.067,16.2,0.725,13.519,0.105,10.3,0.735,1,0,b'0000',b'AA',10,56882.12259226,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.454174,308.536609
53.0510025,-5.8452208,b'03h32m12.24s',b'-05d50m42.79s',0.2394,0.2085,-0.0700,14.573,0.075,14.6,0.862,13.857,0.146,7.4,0.853,1,0,b'0000',b'AB',10,58866.13142858,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.458263,265.133078
53.0510837,-5.8450897,b'03h32m12.26s',b'-05d50m42.32s',0.2677,0.3268,-0.0695,14.673,0.115,9.5,1.050,14.060,0.171,6.4,1.184,1,0,b'0000',b'BB',5,58707.34768065,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.463735,339.049648
53.0510845,-5.8450887,b'03h32m12.26s',b'-05d50m42.32s',0.1686,0.1810,-0.0671,14.557,0.070,15.5,1.251,13.614,0.096,11.4,0.701,1,0,b'0000',b'AA',10,57415.12191212,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.466092,339.536797
53.0511414,-5.8450795,b'03h32m12.27s',b'-05d50m42.29s',0.2045,0.1757,-0.0711,14.350,0.063,17.3,0.961,13.478,0.132,8.2,0.936,1,0,b'0000',b'AB',10,57975.15055700,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.471573,4.966649
53.0511321,-5.8450790,b'03h32m12.27s',b'-05d50m42.28s',0.2775,0.2860,-0.0844,14.530,0.120,9.0,0.905,13.570,0.114,9.5,0.964,1,0,b'0000',b'BB',10,58866.58984542,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.471663,0.913629
53.0510136,-5.8451462,b'03h32m12.24s',b'-05d50m42.53s',0.2033,0.2039,-0.0874,14.458,0.070,15.6,0.849,13.628,0.129,8.4,0.850,1,0,b'0000',b'AB',10,57777.30112687,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.475949,298.853644
53.0510443,-5.8451057,b'03h32m12.25s',b'-05d50m42.38s',0.1887,0.1907,-0.0535,14.402,0.067,16.2,2.056,13.601,0.131,8.3,1.139,1,0,b'0000',b'AB',5,57975.80519708,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.484955,320.737562
53.0510278,-5.8451159,b'03h32m12.25s',b'-05d50m42.42s',0.1876,0.2034,-0.0963,14.459,0.068,16.0,1.179,13.709,0.122,8.9,0.620,1,0,b'0000',b'AB',10,58865.87025828,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.498717,312.785978
53.0510273,-5.8451155,b'03h32m12.25s',b'-05d50m42.42s',0.1832,0.2084,-0.0601,14.449,0.074,14.6,1.059,13.531,0.101,10.7,1.100,1,0,b'0000',b'AA',10,57611.61705882,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.501013,312.767737
53.0509922,-5.8451831,b'03h32m12.24s',b'-05d50m42.66s',0.1962,0.1839,0.0231,14.311,0.076,14.2,1.112,13.647,0.107,10.1,0.986,1,0,b'0000',b'AA',5,56882.71458635,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.502914,281.102118
53.0510806,-5.8450789,b'03h32m12.26s',b'-05d50m42.28s',0.2027,0.1964,-0.0622,14.436,0.069,15.8,1.100,13.481,0.112,9.7,0.823,1,0,b'0000',b'AB',10,56691.93579606,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.50403,339.451364
53.0510172,-5.8451227,b'03h32m12.24s',b'-05d50m42.44s',0.1819,0.1575,-0.0598,14.254,0.058,18.8,1.090,13.560,0.103,10.5,0.424,1,0,b'0000',b'AA',10,58342.66302169,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.511823,307.882236
53.0510304,-5.8451063,b'03h32m12.25s',b'-05d50m42.38s',0.2184,0.2260,-0.0762,14.422,0.076,14.3,1.011,13.473,0.116,9.4,0.891,1,0,b'0000',b'AB',0,57975.60884226,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.516335,316.304534
53.0509923,-5.8451535,b'03h32m12.24s',b'-05d50m42.55s',0.2387,0.2275,-0.0966,14.724,0.082,13.2,1.053,13.598,0.122,8.9,0.724,1,0,b'0000',b'AB',5,58706.82444998,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.533442,292.414023
53.0510152,-5.8451151,b'03h32m12.24s',b'-05d50m42.41s',0.2009,0.1961,-0.0660,14.459,0.073,14.9,1.387,13.742,0.158,6.9,1.083,1,0,b'0000',b'AB',5,58342.72847330,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.534556,309.725745
53.0510499,-5.8450837,b'03h32m12.25s',b'-05d50m42.30s',0.1725,0.1673,-0.0486,14.236,0.059,18.5,1.289,13.520,0.103,10.5,0.659,1,0,b'0000',b'AA',10,56692.06759094,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.537605,327.751886
53.0509825,-5.8451795,b'03h32m12.24s',b'-05d50m42.65s',0.1948,0.2349,-0.0687,14.415,0.088,12.3,0.936,13.667,0.121,9.0,0.865,1,0,b'0000',b'AB',5,58343.18650797,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.539526,281.742309
53.0510045,-5.8452942,b'03h32m12.24s',b'-05d50m43.06s',0.3875,0.4144,-0.1712,14.893,0.126,8.6,1.152,13.739,0.225,4.8,0.830,1,0,b'0000',b'BB',5,59071.12849598,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.542111,236.003364
53.0510642,-5.8450730,b'03h32m12.26s',b'-05d50m42.26s',0.1714,0.1732,-0.0594,14.375,0.063,17.3,1.226,13.533,0.148,7.3,0.612,1,0,b'0000',b'AB',10,56691.80412851,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.546606,334.461767
53.0510086,-5.8453022,b'03h32m12.24s',b'-05d50m43.09s',0.1970,0.1920,-0.0729,14.328,0.070,15.6,1.178,13.569,0.127,8.5,0.430,1,0,b'0000',b'AB',5,57247.66877924,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.546986,232.640349
53.0509781,-5.8451894,b'03h32m12.23s',b'-05d50m42.68s',0.1862,0.1754,-0.0901,14.463,0.065,16.7,1.015,13.549,0.089,12.2,0.919,1,0,b'0000',b'AA',10,57415.38410168,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.549029,277.762947
53.0509777,-5.8451893,b'03h32m12.23s',b'-05d50m42.68s',0.2332,0.1909,-0.0959,14.195,0.092,11.8,0.724,13.400,0.118,9.2,0.783,1,0,b'0000',b'AB',10,56695.42715009,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.550498,277.779934
53.0509769,-5.8451811,b'03h32m12.23s',b'-05d50m42.65s',0.2056,0.1831,-0.0702,14.401,0.066,16.6,1.293,13.598,0.152,7.2,0.512,1,0,b'0000',b'AB',10,57777.69409383,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.558082,280.74425
53.0510090,-5.8451119,b'03h32m12.24s',b'-05d50m42.40s',0.2013,0.1892,-0.0628,14.594,0.075,14.5,1.250,13.407,0.119,9.1,0.751,1,0,b'0000',b'AB',10,58706.88990156,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.559021,309.179377
53.0510809,-5.8450611,b'03h32m12.26s',b'-05d50m42.22s',0.1946,0.2005,-0.0564,14.658,0.088,12.4,1.367,13.404,0.089,12.2,0.539,1,0,b'0000',b'AA',5,58342.85937657,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.564143,341.83859
53.0512840,-5.8451716,b'03h32m12.31s',b'-05d50m42.62s',0.2296,0.2079,-0.0900,14.462,0.086,12.6,0.746,13.460,0.099,10.9,1.278,1,0,b'0000',b'AA',10,57054.52389051,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.56858,75.928509
53.0510325,-5.8450846,b'03h32m12.25s',b'-05d50m42.30s',0.1528,0.1827,-0.0574,14.334,0.072,15.0,1.317,13.427,0.098,11.1,0.667,1,0,b'0000',b'AA',10,57975.41249075,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.570719,322.279137
53.0509709,-5.8451924,b'03h32m12.23s',b'-05d50m42.69s',0.1765,0.2039,-0.0701,14.454,0.073,14.8,1.039,13.742,0.113,9.6,0.585,1,0,b'0000',b'AB',10,58866.19688032,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.573296,276.345238
53.0509926,-5.8452933,b'03h32m12.24s',b'-05d50m43.06s',0.1507,0.1797,-0.0535,14.470,0.066,16.3,0.708,13.462,0.101,10.7,0.737,1,0,b'0000',b'AA',10,57611.28954582,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.576246,238.640703
53.0510395,-5.8450763,b'03h32m12.25s',b'-05d50m42.27s',0.1630,0.1969,-0.0426,14.287,0.067,16.2,1.170,13.648,0.119,9.1,0.495,1,0,b'0000',b'AB',5,57975.54339068,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.580273,326.044882
53.0509866,-5.8451328,b'03h32m12.24s',b'-05d50m42.48s',0.1855,0.1674,0.0075,14.272,0.063,17.3,1.080,13.503,0.126,8.6,0.698,1,0,b'0000',b'AB',10,57777.43215830,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.583933,298.420824
53.0510841,-5.8450541,b'03h32m12.26s',b'-05d50m42.19s',0.1800,0.2129,-0.0857,14.345,0.076,14.3,1.567,13.566,0.118,9.2,0.831,1,0,b'0000',b'AB',10,57054.65530351,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.584814,343.675283
53.0511823,-5.8450538,b'03h32m12.28s',b'-05d50m42.19s',0.2343,0.2069,-0.0840,14.516,0.073,14.9,1.256,13.584,0.132,8.2,0.752,1,0,b'0000',b'AB',5,59070.99772012,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.592692,18.422213
53.0509729,-5.8451547,b'03h32m12.23s',b'-05d50m42.56s',0.2306,0.2168,-0.0751,14.549,0.086,12.7,1.200,13.683,0.141,7.7,0.666,1,0,b'0000',b'AB',10,58706.23563988,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.596806,289.486054
53.0512721,-5.8451215,b'03h32m12.31s',b'-05d50m42.44s',0.2134,0.1992,-0.0537,14.536,0.078,14.0,1.279,13.751,0.116,9.4,0.722,1,0,b'0000',b'AB',10,58706.69367413,531006101351044921,14.578,0.030,13.633,0.036,10.844,0.111,8.326,,1320456977,17.561,0.2624,16.474,0.1982,15.753,0.2181,0.600404,57.951141
