ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.5579049,0.9203578,b'03h22m13.90s',b'00d55m13.29s',0.0502,0.0551,-0.0096,11.786,0.027,39.6,0.981,10.635,0.026,42.1,0.771,1,0,b'0000',b'AA',10,58498.68701460,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.11724,171.348558
50.5579299,0.9203769,b'03h22m13.90s',b'00d55m13.36s',0.0398,0.0368,-0.0136,11.476,0.019,56.6,1.470,10.435,0.022,49.4,2.254,1,0,b'0000',b'AA',10,57246.55228078,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.117522,113.662245
50.5578846,0.9204188,b'03h22m13.89s',b'00d55m13.51s',0.0414,0.0406,-0.0119,11.648,0.021,51.8,14.310,10.568,0.021,52.1,8.213,1,0,b'0000',b'AA',5,57975.47654164,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.117562,331.868668
50.5579242,0.9203673,b'03h22m13.90s',b'00d55m13.32s',0.0455,0.0412,-0.0183,11.681,0.024,45.0,3.478,10.624,0.022,49.0,3.434,1,0,b'0000',b'AA',5,59074.00505425,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.119436,133.171825
50.5579333,0.9203857,b'03h22m13.90s',b'00d55m13.39s',0.0412,0.0406,-0.0123,11.792,0.022,48.5,1.068,10.702,0.020,54.2,1.252,1,0,b'0000',b'AA',10,58705.71100851,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.120851,97.358777
50.5579230,0.9203646,b'03h22m13.90s',b'00d55m13.31s',0.0384,0.0388,-0.0121,11.588,0.021,52.9,1.188,10.501,0.019,56.2,0.995,1,0,b'0000',b'AA',10,57777.49888378,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.123365,137.842466
50.5579321,0.9203772,b'03h22m13.90s',b'00d55m13.36s',0.0428,0.0415,-0.0154,11.458,0.022,50.0,0.503,10.392,0.020,53.1,0.887,1,0,b'0000',b'AA',10,56695.23079485,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.124395,111.742378
50.5579320,0.9204045,b'03h22m13.90s',b'00d55m13.46s',0.0424,0.0390,-0.0158,11.795,0.020,54.8,3.679,10.704,0.020,55.5,2.173,1,0,b'0000',b'AA',5,58706.03813906,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.126466,65.620752
50.5578967,0.9204250,b'03h22m13.90s',b'00d55m13.53s',0.0401,0.0423,-0.0125,11.725,0.022,49.5,3.841,10.677,0.022,48.3,2.030,1,0,b'0000',b'AA',5,59070.99644677,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.126541,354.614441
50.5579181,0.9203598,b'03h22m13.90s',b'00d55m13.30s',0.0376,0.0350,-0.0129,11.524,0.020,53.7,1.225,10.449,0.018,60.8,1.084,1,0,b'0000',b'AA',10,57414.86086846,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.126764,149.067411
50.5579343,0.9203989,b'03h22m13.90s',b'00d55m13.44s',0.0398,0.0360,-0.0087,11.506,0.018,59.5,1.388,10.408,0.021,52.6,0.851,1,0,b'0000',b'AA',10,56886.46277581,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.127545,75.452154
50.5579171,0.9203588,b'03h22m13.90s',b'00d55m13.29s',0.0439,0.0407,-0.0143,11.795,0.020,54.2,0.866,10.567,0.023,46.9,0.920,1,0,b'0000',b'AA',10,58501.69640023,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.128062,151.276985
50.5578986,0.9203536,b'03h22m13.90s',b'00d55m13.27s',0.0404,0.0367,-0.0116,11.733,0.019,57.3,0.803,10.628,0.019,56.5,1.194,1,0,b'0000',b'AA',10,58865.60997933,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.131124,182.202314
50.5579351,0.9203783,b'03h22m13.90s',b'00d55m13.36s',0.0407,0.0374,0.0071,11.497,0.022,48.6,1.312,10.410,0.019,56.4,1.047,1,0,b'0000',b'AA',5,57415.18876470,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.133197,108.437166
50.5579154,0.9203562,b'03h22m13.90s',b'00d55m13.28s',0.0357,0.0355,-0.0089,11.513,0.020,53.7,0.864,10.413,0.019,57.4,1.447,1,0,b'0000',b'AA',10,57054.59099774,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.133727,155.507768
50.5579059,0.9203533,b'03h22m13.90s',b'00d55m13.27s',0.0380,0.0324,-0.0081,11.506,0.018,61.3,0.880,10.424,0.018,60.5,1.103,1,0,b'0000',b'AA',10,57414.72983722,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.133833,170.868264
50.5579258,0.9203630,b'03h22m13.90s',b'00d55m13.31s',0.0366,0.0362,0.0075,11.495,0.020,54.6,1.232,10.430,0.020,54.5,0.817,1,0,b'g000',b'AA',10,56691.73956818,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.134432,136.305645
50.5579344,0.9203748,b'03h22m13.90s',b'00d55m13.35s',0.0378,0.0335,-0.0119,11.509,0.017,62.1,1.535,10.440,0.018,61.3,0.929,1,0,b'0000',b'AA',5,56692.26649297,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.135377,113.841473
50.5579198,0.9203577,b'03h22m13.90s',b'00d55m13.29s',0.0366,0.0371,-0.0098,11.519,0.020,53.9,0.989,10.450,0.019,57.0,1.473,1,0,b'0000',b'AA',10,57414.92644773,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.136385,148.494868
50.5579050,0.9203521,b'03h22m13.90s',b'00d55m13.27s',0.0489,0.0468,-0.0069,11.781,0.028,39.3,3.892,10.628,0.023,46.8,3.693,1,0,b'0000',b'AA',10,58865.41387877,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.137627,172.485549
50.5579089,0.9203527,b'03h22m13.90s',b'00d55m13.27s',0.0436,0.0409,-0.0143,11.755,0.021,52.6,1.478,10.660,0.022,48.9,0.903,1,0,b'0000',b'AA',10,58865.21701424,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.138038,166.581485
50.5579385,0.9203875,b'03h22m13.91s',b'00d55m13.40s',0.0402,0.0413,-0.0166,11.654,0.021,52.9,0.602,10.540,0.021,52.3,0.883,1,0,b'0000',b'AA',10,57974.88734980,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.138891,93.715767
50.5579333,0.9203705,b'03h22m13.90s',b'00d55m13.33s',0.0430,0.0384,-0.0111,11.714,0.019,57.4,2.264,10.676,0.021,52.1,2.242,1,0,b'0000',b'AA',10,59070.34244052,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.138925,120.355848
50.5579290,0.9204166,b'03h22m13.90s',b'00d55m13.50s',0.0398,0.0433,-0.0138,11.734,0.021,50.9,1.472,10.673,0.023,47.9,1.521,1,0,b'0000',b'AA',5,59070.53866791,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.141652,47.467982
50.5579254,0.9203598,b'03h22m13.90s',b'00d55m13.30s',0.0393,0.0403,-0.0162,11.732,0.022,48.5,1.205,10.643,0.021,52.4,0.921,1,0,b'0000',b'AA',10,58865.54414559,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.142052,139.937806
50.5579264,0.9203606,b'03h22m13.90s',b'00d55m13.30s',0.0416,0.0373,-0.0146,11.733,0.019,56.7,0.526,10.643,0.020,53.1,0.782,1,0,b'0000',b'AA',10,58865.47920321,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.142251,138.08113
50.5579334,0.9203687,b'03h22m13.90s',b'00d55m13.33s',0.0368,0.0377,-0.0145,11.657,0.019,56.0,1.399,10.575,0.020,55.0,1.067,1,0,b'0000',b'AA',10,58135.56191304,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.142583,122.530009
50.5579373,0.9204036,b'03h22m13.90s',b'00d55m13.45s',0.0412,0.0406,-0.0120,11.469,0.024,45.6,2.183,10.416,0.020,53.9,2.155,1,0,b'0000',b'AA',5,56881.72657159,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.142913,69.965195
50.5579170,0.9203539,b'03h22m13.90s',b'00d55m13.27s',0.0512,0.0484,-0.0103,11.801,0.023,46.4,1.946,10.692,0.030,36.5,1.021,1,0,b'0000',b'AA',10,58501.10746154,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.143639,154.78644
50.5578849,0.9203529,b'03h22m13.89s',b'00d55m13.27s',0.0448,0.0428,-0.0063,11.843,0.020,55.3,16.930,10.755,0.024,46.0,7.786,1,0,b'0000',b'AA',0,58501.36926863,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.144197,202.14414
50.5579397,0.9203830,b'03h22m13.91s',b'00d55m13.38s',0.0368,0.0339,-0.0083,11.514,0.018,60.8,0.914,10.417,0.017,64.0,1.340,1,0,b'0000',b'AA',10,57054.85369642,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.145111,100.00101
50.5579032,0.9203496,b'03h22m13.90s',b'00d55m13.26s',0.0368,0.0394,-0.0017,11.768,0.023,48.0,1.793,10.617,0.018,59.5,2.018,1,0,b'0000',b'AA',10,58865.34779031,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.14589,175.471758
50.5579386,0.9203738,b'03h22m13.91s',b'00d55m13.35s',0.0412,0.0405,-0.0075,11.689,0.023,47.9,0.717,10.640,0.022,50.2,0.860,1,0,b'0000',b'AA',10,58136.02020294,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.1507,112.769901
50.5579409,0.9203991,b'03h22m13.91s',b'00d55m13.44s',0.0399,0.0383,0.0033,11.847,0.023,46.3,4.932,10.676,0.020,53.7,3.514,1,0,b'0000',b'AA',5,58706.16904227,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.150825,77.454793
50.5579268,0.9203577,b'03h22m13.90s',b'00d55m13.29s',0.0378,0.0382,-0.0036,11.680,0.022,49.8,1.732,10.578,0.020,55.1,1.205,1,0,b'0000',b'AA',10,58136.28201007,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.151075,140.320413
50.5579280,0.9203585,b'03h22m13.90s',b'00d55m13.29s',0.0504,0.0456,-0.0130,11.791,0.021,50.9,1.079,10.613,0.030,35.8,0.842,1,0,b'0000',b'AA',10,58498.62169015,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.151731,138.370131
50.5578949,0.9203479,b'03h22m13.89s',b'00d55m13.25s',0.0402,0.0427,0.0096,11.706,0.025,42.8,0.669,10.563,0.019,56.4,0.888,1,0,b'0000',b'AA',10,58136.15097926,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.152662,186.90628
50.5579211,0.9203526,b'03h22m13.90s',b'00d55m13.27s',0.0410,0.0396,-0.0130,11.568,0.023,47.0,1.407,10.438,0.023,47.9,1.327,1,0,b'0000',b'AA',10,57777.10604419,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.154599,150.572727
50.5579290,0.9203583,b'03h22m13.90s',b'00d55m13.29s',0.0376,0.0385,-0.0126,11.480,0.020,53.2,1.221,10.404,0.019,56.7,1.324,1,0,b'0000',b'AA',10,57053.99963919,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.15466,137.550579
50.5579385,0.9203694,b'03h22m13.91s',b'00d55m13.33s',0.0345,0.0332,0.0026,11.497,0.018,60.1,1.082,10.393,0.019,58.5,1.986,1,0,b'g000',b'AA',10,56691.54193955,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.157174,118.152749
50.5579394,0.9203709,b'03h22m13.91s',b'00d55m13.34s',0.0377,0.0361,-0.0119,11.516,0.020,54.8,1.289,10.433,0.021,52.4,1.104,1,0,b'0000',b'AA',10,57414.66425794,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.157624,115.86569
50.5579397,0.9204088,b'03h22m13.91s',b'00d55m13.47s',0.0422,0.0455,-0.0122,11.790,0.020,53.0,22.870,10.814,0.024,45.5,12.090,1,0,b'0000',b'AA',0,59070.27711632,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.158133,64.657168
50.5579398,0.9204096,b'03h22m13.91s',b'00d55m13.47s',0.0386,0.0349,-0.0145,11.504,0.017,62.6,4.142,10.417,0.019,57.9,1.446,1,0,b'0000',b'AA',5,57246.48670176,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.159708,63.778561
50.5579115,0.9203471,b'03h22m13.90s',b'00d55m13.25s',0.0401,0.0390,-0.0157,11.794,0.020,53.3,1.346,10.651,0.020,55.7,1.783,1,0,b'0000',b'AA',5,58706.23436645,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.159886,164.995644
50.5579444,0.9203877,b'03h22m13.91s',b'00d55m13.40s',0.0418,0.0353,-0.0151,11.500,0.018,61.6,0.978,10.425,0.020,53.6,0.763,1,0,b'0000',b'AA',5,57246.15867943,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.160033,92.965756
50.5579432,0.9204014,b'03h22m13.91s',b'00d55m13.45s',0.0514,0.0463,-0.0129,11.814,0.020,53.1,0.595,10.705,0.029,37.8,1.052,1,0,b'0000',b'AA',10,58498.49078660,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.160828,75.21545
50.5579361,0.9203632,b'03h22m13.90s',b'00d55m13.31s',0.0418,0.0471,-0.0056,11.732,0.026,41.9,2.171,10.702,0.022,48.3,1.614,1,0,b'0000',b'AA',10,58865.34791767,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.161853,126.593076
50.5579399,0.9203690,b'03h22m13.91s',b'00d55m13.33s',0.0350,0.0349,-0.0037,11.495,0.018,59.2,0.783,10.421,0.018,61.2,1.119,1,0,b'0000',b'AA',10,56691.67360707,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.16229,117.761587
50.5579166,0.9204320,b'03h22m13.90s',b'00d55m13.56s',0.0434,0.0430,-0.0111,11.841,0.022,48.9,7.065,10.735,0.022,49.3,5.116,1,0,b'0000',b'AA',0,58706.56149705,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.162581,21.563292
50.5579249,0.9203517,b'03h22m13.90s',b'00d55m13.27s',0.0368,0.0337,-0.0095,11.516,0.017,62.3,1.154,10.430,0.019,57.7,0.974,1,0,b'0000',b'AA',10,57415.05760619,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.164458,146.974252
50.5579042,0.9203445,b'03h22m13.90s',b'00d55m13.24s',0.0366,0.0398,-0.0119,11.470,0.023,47.5,1.212,10.416,0.018,61.3,0.731,1,0,b'0000',b'AA',10,57054.59087038,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.164487,174.726781
50.5579334,0.9203583,b'03h22m13.90s',b'00d55m13.29s',0.0450,0.0455,0.0112,11.720,0.026,41.7,1.490,10.562,0.022,48.6,0.504,1,0,b'0000',b'AA',10,58136.15110657,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.165774,133.507828
50.5579397,0.9203664,b'03h22m13.91s',b'00d55m13.32s',0.0470,0.0465,-0.0109,11.659,0.025,43.7,4.911,10.647,0.022,48.3,1.934,1,0,b'0000',b'AA',10,59074.00492689,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.166258,120.732971
50.5579232,0.9203499,b'03h22m13.90s',b'00d55m13.26s',0.0456,0.0474,-0.0127,11.737,0.028,38.2,18.530,10.678,0.021,52.4,11.820,1,0,b'0000',b'AA',5,58341.54932536,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.166769,149.951521
50.5579451,0.9203785,b'03h22m13.91s',b'00d55m13.36s',0.0344,0.0341,-0.0134,11.476,0.018,59.6,1.204,10.391,0.019,58.5,1.724,1,0,b'0000',b'AA',10,56691.60777331,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.167532,104.306725
50.5579466,0.9203902,b'03h22m13.91s',b'00d55m13.40s',0.0445,0.0394,-0.0159,11.727,0.020,55.5,2.869,10.648,0.021,51.4,1.575,1,0,b'0000',b'AA',10,59073.35104804,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.167729,89.754065
50.5579102,0.9203445,b'03h22m13.90s',b'00d55m13.24s',0.0407,0.0391,-0.0156,11.632,0.022,48.8,0.595,10.510,0.019,58.2,0.586,1,0,b'0000',b'AA',10,57777.30240028,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.16787,167.366149
50.5579273,0.9203521,b'03h22m13.90s',b'00d55m13.27s',0.0433,0.0418,-0.0132,11.804,0.020,54.7,1.725,10.656,0.024,45.6,0.931,1,0,b'0000',b'AA',10,58501.23836508,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.168151,144.237673
50.5579437,0.9203735,b'03h22m13.91s',b'00d55m13.34s',0.0445,0.0381,-0.0101,11.577,0.019,57.3,2.116,10.513,0.022,48.3,2.737,1,0,b'0000',b'AA',10,57610.69857078,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.168151,110.687694
50.5579231,0.9203493,b'03h22m13.90s',b'00d55m13.26s',0.0370,0.0393,-0.0056,11.590,0.022,48.6,0.990,10.482,0.019,57.3,0.512,1,0,b'0000',b'AA',10,57776.90943332,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.168459,150.425334
50.5579340,0.9204226,b'03h22m13.90s',b'00d55m13.52s',0.0398,0.0376,0.0092,11.533,0.020,54.0,3.029,10.495,0.022,48.8,1.256,1,0,b'0000',b'AA',10,57611.22269345,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.169549,46.200545
50.5579403,0.9204152,b'03h22m13.91s',b'00d55m13.49s',0.0360,0.0345,-0.0042,11.512,0.019,56.9,5.027,10.404,0.019,58.4,5.313,1,0,b'0000',b'AA',5,56881.46349169,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.171102,57.978515
50.5579317,0.9203538,b'03h22m13.90s',b'00d55m13.27s',0.0413,0.0433,-0.0187,11.771,0.022,50.2,0.448,10.670,0.023,46.3,1.447,1,0,b'g000',b'AA',10,58500.97668530,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.173215,138.795335
50.5579432,0.9204113,b'03h22m13.91s',b'00d55m13.48s',0.0410,0.0415,-0.0146,11.831,0.022,49.5,1.335,10.779,0.021,51.8,3.117,1,0,b'0000',b'AA',5,58706.10359069,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.173379,63.751209
50.5578757,0.9203484,b'03h22m13.89s',b'00d55m13.25s',0.0376,0.0362,-0.0081,11.512,0.019,57.9,11.170,10.489,0.021,50.7,2.895,1,0,b'0000',b'AA',5,57246.74914508,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.173433,210.28746
50.5579355,0.9203569,b'03h22m13.90s',b'00d55m13.28s',0.0441,0.0441,-0.0112,11.707,0.023,47.0,1.937,10.658,0.022,48.6,1.558,1,0,b'0000',b'AA',10,58865.54401828,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.174708,132.999987
50.5579431,0.9204124,b'03h22m13.91s',b'00d55m13.48s',0.0436,0.0428,0.0102,11.919,0.023,47.7,13.260,10.743,0.020,53.3,4.748,1,0,b'0000',b'AA',5,58705.97268752,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.174844,62.535101
50.5579348,0.9203557,b'03h22m13.90s',b'00d55m13.28s',0.0401,0.0404,-0.0125,11.677,0.022,48.3,0.950,10.553,0.019,55.9,0.887,1,0,b'0000',b'AA',10,58135.88917205,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.175894,134.589117
50.5578799,0.9204347,b'03h22m13.89s',b'00d55m13.56s',0.0416,0.0402,-0.0118,11.759,0.019,57.7,40.040,10.694,0.020,54.7,18.680,1,0,b'0000',b'AA',0,57974.49451271,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.17643,335.791011
50.5579124,0.9203424,b'03h22m13.90s',b'00d55m13.23s',0.0401,0.0402,-0.0168,11.663,0.022,50.5,1.370,10.581,0.019,55.8,1.046,1,0,b'0000',b'AA',10,58136.08552742,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.177072,165.400531
50.5579486,0.9203797,b'03h22m13.91s',b'00d55m13.37s',0.0410,0.0359,-0.0111,11.642,0.019,57.8,0.741,10.562,0.020,55.1,0.426,1,0,b'0000',b'AA',10,57974.95280145,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.178823,101.967375
50.5579161,0.9203423,b'03h22m13.90s',b'00d55m13.23s',0.0320,0.0342,-0.0076,11.506,0.019,56.7,2.006,10.397,0.019,55.7,1.029,1,0,b'0000',b'AA',10,57414.79541649,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.181237,161.351353
50.5579482,0.9203750,b'03h22m13.91s',b'00d55m13.35s',0.0379,0.0421,-0.0154,11.817,0.020,54.0,3.992,10.649,0.024,45.4,2.750,1,0,b'0000',b'AA',10,58501.30381681,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.181706,107.288412
50.5579511,0.9203887,b'03h22m13.91s',b'00d55m13.40s',0.0432,0.0482,0.0153,11.847,0.023,46.3,14.710,10.721,0.022,50.0,8.563,1,0,b'0000',b'AA',0,58342.26903863,499101501351000009,11.386,0.022,10.316,0.020,7.610,0.020,5.103,0.030,825763079,14.813,0.0563,14.006,0.0591,12.899,0.0379,0.184005,91.457496
