ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7094373,37.1774406,b'08h14m50.26s',b'37d10m38.79s',0.4424,0.5776,-0.1983,15.209,0.156,7.0,1.059,14.528,0.389,2.8,0.662,1,0,b'0000',b'BC',10,57316.20725010,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.449227,22.985834
123.7097100,37.1772200,b'08h14m50.33s',b'37d10m37.99s',0.4992,0.5230,-0.0669,15.736,0.198,5.5,1.103,14.811,0.304,3.6,0.814,1,0,b'0000',b'BB',10,58048.13937012,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.452265,68.171145
123.7089776,37.1774181,b'08h14m50.15s',b'37d10m38.71s',0.3516,0.3595,0.0325,15.143,0.127,8.5,1.141,14.487,0.265,4.1,0.550,1,0,b'0000',b'BB',10,58569.09138356,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.461815,329.010618
123.7098570,37.1770689,b'08h14m50.37s',b'37d10m37.45s',0.5414,0.5117,-0.1666,15.613,0.187,5.8,1.859,14.715,0.250,4.3,1.120,1,0,b'0000',b'BB',10,57481.39541449,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.769795,90.128016
123.7097704,37.1773316,b'08h14m50.34s',b'37d10m38.39s',0.4452,0.3840,-0.0778,15.273,0.167,6.5,1.206,14.805,0.325,3.3,0.507,1,0,b'0000',b'BB',5,58778.83984179,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.789281,58.24172
123.7093883,37.1765706,b'08h14m50.25s',b'37d10m35.65s',0.7083,0.7847,-0.1927,15.317,0.223,4.9,1.004,14.047,,0.6,0.465,1,0,b'0000',b'BU',10,58204.42231668,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.847478,166.688167
123.7089812,37.1775540,b'08h14m50.16s',b'37d10m39.19s',0.6574,0.6897,-0.2223,15.893,0.261,4.2,0.531,14.523,0.260,4.2,1.064,1,0,b'0000',b'BB',10,58932.98275260,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.893942,336.924081
123.7086464,37.1773152,b'08h14m50.08s',b'37d10m38.33s',0.9140,0.8567,-0.3629,16.098,0.289,3.8,1.090,14.475,,1.5,0.647,1,0,b'0000',b'BU',10,58775.69943715,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,1.91788,297.403929
123.7087396,37.1775076,b'08h14m50.10s',b'37d10m39.03s',0.5520,0.6614,-0.2487,15.597,0.189,5.7,1.151,14.745,0.377,2.9,0.807,1,0,b'0000',b'BC',10,58205.01138341,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,2.131183,317.663063
123.7091092,37.1763911,b'08h14m50.19s',b'37d10m35.01s',0.4346,0.6320,-0.1048,15.309,0.211,5.2,0.932,14.654,,0.9,0.814,1,0,b'0000',b'BU',10,57680.46020699,1231137801351002959,15.842,0.050,15.235,0.087,12.442,0.466,8.691,,,,,,,,,2.47267,188.727409
123.7118498,37.1765182,b'08h14m50.84s',b'37d10m35.47s',1.0856,1.0247,-0.3170,16.592,,0.7,1.193,14.231,0.353,3.1,0.441,1,0,b'0000',b'UB',10,58775.69943715,,,,,,,,,,,,,,,,,7.745006,104.860823
123.7108688,37.1752920,b'08h14m50.61s',b'37d10m31.05s',1.2319,1.1668,-0.5005,16.948,0.494,2.2,1.318,15.155,0.401,2.7,0.616,1,0,b'0000',b'CC',10,58933.37520817,,,,,,,,,,,,,,,,,7.924549,143.873066
123.7108266,37.1749129,b'08h14m50.60s',b'37d10m29.69s',0.9179,1.1244,-0.2171,16.898,,0.1,0.678,14.267,0.333,3.3,1.063,1,0,b'0000',b'UB',10,58202.52447138,,,,,,,,,,,,,,,,,9.00088,149.626932
123.7088169,37.1796469,b'08h14m50.12s',b'37d10m46.73s',1.1831,1.3959,-0.5130,15.533,,2.0,0.805,14.473,,1.3,1.205,1,0,b'0000',b'UU',10,57680.32917565,,,,,,,,,,,,,,,,,9.355884,352.547055
