ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7657298,33.9610796,b'08h23m03.78s',b'33d57m39.89s',0.0887,0.0953,-0.0126,13.285,0.036,30.2,3.063,12.208,0.084,12.9,0.471,1,0,b'0000',b'AA',10,57685.43913824,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.168684,327.685202
125.7657119,33.9610655,b'08h23m03.77s',b'33d57m39.84s',0.0907,0.0971,-0.0366,13.304,0.035,31.3,2.675,12.663,0.063,17.1,0.593,1,0,b'0000',b'AA',10,57483.62307771,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.170466,302.585838
125.7658002,33.9610738,b'08h23m03.79s',b'33d57m39.87s',0.0994,0.0974,-0.0240,13.238,0.042,25.7,1.016,12.587,0.054,20.1,1.175,1,0,b'0000',b'AA',10,58050.10381306,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.170909,44.609659
125.7657457,33.9610861,b'08h23m03.78s',b'33d57m39.91s',0.0890,0.1039,-0.0325,13.350,0.036,29.9,1.796,12.761,0.059,18.3,0.956,1,0,b'gg00',b'AA',10,58935.79450234,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.171378,345.57179
125.7658119,33.9610614,b'08h23m03.79s',b'33d57m39.82s',0.0994,0.0971,-0.0267,13.286,0.037,29.4,1.607,12.717,0.089,12.2,0.524,1,0,b'0000',b'AA',10,57685.89768392,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.173051,63.566466
125.7658167,33.9610503,b'08h23m03.80s',b'33d57m39.78s',0.0853,0.0985,-0.0200,13.255,0.037,29.2,1.118,12.609,0.063,17.3,0.902,1,0,b'0000',b'AA',10,58414.37472519,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.173324,77.646213
125.7658154,33.9610556,b'08h23m03.80s',b'33d57m39.80s',0.0829,0.1113,-0.0148,13.372,0.039,28.0,1.534,12.775,0.058,18.6,1.574,1,0,b'0000',b'AA',10,58781.19483023,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.174681,71.247561
125.7657579,33.9609910,b'08h23m03.78s',b'33d57m39.57s',0.0931,0.1048,-0.0241,13.165,0.038,28.3,1.427,12.558,0.056,19.5,0.848,1,0,b'0000',b'AA',10,58049.71097535,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.176511,182.035807
125.7658191,33.9610365,b'08h23m03.80s',b'33d57m39.73s',0.0762,0.0881,-0.0075,13.303,0.033,32.5,1.535,12.726,0.056,19.3,0.559,1,0,b'0000',b'AA',10,56956.89573437,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.176911,94.084057
125.7657329,33.9610843,b'08h23m03.78s',b'33d57m39.90s',0.0800,0.0909,0.0205,13.284,0.036,29.8,2.061,12.599,0.051,21.4,0.673,1,0,b'0000',b'AA',10,58207.03975465,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.178823,333.097396
125.7657033,33.9610590,b'08h23m03.77s',b'33d57m39.81s',0.1082,0.1370,-0.0469,13.357,0.049,22.4,1.273,12.616,0.064,17.1,0.700,1,0,b'0000',b'AA',10,58414.04746689,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.182588,291.999456
125.7657164,33.9610018,b'08h23m03.77s',b'33d57m39.61s',0.0982,0.0976,-0.0353,13.359,0.036,29.9,1.473,12.784,0.061,17.8,0.430,1,0,b'0000',b'AA',10,57124.27343600,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.189369,223.430618
125.7657910,33.9610864,b'08h23m03.79s',b'33d57m39.91s',0.1021,0.1416,0.0239,13.308,0.044,24.6,1.696,12.776,0.076,14.3,0.693,1,0,b'0000',b'AA',10,57682.88434725,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.190983,28.992433
125.7657236,33.9610837,b'08h23m03.77s',b'33d57m39.90s',0.1065,0.1200,-0.0089,13.450,0.043,25.2,1.857,12.889,0.064,17.0,1.262,1,0,b'0000',b'AA',5,57124.73287177,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.191206,325.360779
125.7657960,33.9610840,b'08h23m03.79s',b'33d57m39.90s',0.0924,0.0992,-0.0191,13.389,0.036,29.9,1.407,12.793,0.062,17.4,0.712,1,0,b'0000',b'AA',10,59145.40919964,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.191428,34.161364
125.7658162,33.9610657,b'08h23m03.80s',b'33d57m39.84s',0.1072,0.1031,-0.0107,13.247,0.042,25.8,1.347,12.633,0.058,18.6,0.648,1,0,b'0000',b'AA',10,58049.90733054,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.191625,61.130049
125.7658245,33.9610382,b'08h23m03.80s',b'33d57m39.74s',0.0954,0.1005,0.0175,13.344,0.037,29.2,3.350,12.802,0.057,19.0,0.951,1,0,b'0000',b'AA',5,57124.60158619,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.192707,91.927056
125.7658185,33.9610632,b'08h23m03.80s',b'33d57m39.83s',0.0898,0.1014,-0.0233,13.332,0.039,27.9,2.577,12.830,0.063,17.2,1.083,1,0,b'0000',b'AA',10,57843.32016146,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.193611,64.445458
125.7657927,33.9609933,b'08h23m03.79s',b'33d57m39.58s',0.0830,0.1028,-0.0192,13.431,0.037,29.6,1.540,12.808,0.061,17.9,1.049,1,0,b'0000',b'AA',10,59145.80152747,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.194415,149.853252
125.7658102,33.9610746,b'08h23m03.79s',b'33d57m39.87s',0.0877,0.0883,-0.0310,13.238,0.033,32.7,1.586,12.607,0.056,19.5,0.971,1,0,b'0000',b'AA',10,58049.38371675,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.1949,50.273522
125.7657504,33.9610938,b'08h23m03.78s',b'33d57m39.94s',0.0874,0.0930,-0.0190,13.256,0.037,29.3,2.145,12.563,0.056,19.5,0.658,1,0,b'0000',b'AA',10,58206.77794721,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.195795,351.581333
125.7656942,33.9610331,b'08h23m03.77s',b'33d57m39.72s',0.0890,0.0908,-0.0313,13.332,0.034,31.8,2.160,12.706,0.056,19.5,0.917,1,0,b'0000',b'AA',10,57318.30654677,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.198026,262.794347
125.7657669,33.9610950,b'08h23m03.78s',b'33d57m39.94s',0.0786,0.0920,0.0222,13.216,0.039,27.6,3.264,12.707,0.057,19.0,0.887,1,0,b'0000',b'AA',10,58413.78578744,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.199072,5.940485
125.7658260,33.9610498,b'08h23m03.80s',b'33d57m39.78s',0.0982,0.1196,-0.0213,13.242,0.044,24.4,1.866,12.608,0.080,13.6,0.856,1,0,b'0000',b'AA',10,57686.15961907,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.200208,79.850237
125.7657482,33.9610951,b'08h23m03.78s',b'33d57m39.94s',0.0891,0.1008,-0.0150,13.292,0.037,29.0,2.635,12.703,0.062,17.6,1.289,1,0,b'gg00',b'AA',10,57843.90948466,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.201455,349.927904
125.7657662,33.9609841,b'08h23m03.78s',b'33d57m39.54s',0.1017,0.1126,-0.0488,13.337,0.048,22.4,2.784,12.617,0.061,17.9,1.206,1,0,b'0000',b'AA',10,57686.02871517,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.202087,174.743999
125.7657798,33.9610939,b'08h23m03.79s',b'33d57m39.94s',0.0891,0.1078,0.0327,13.412,0.041,26.3,1.504,12.779,0.058,18.9,0.745,1,0,b'0000',b'AA',10,56956.69848788,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.202857,16.945131
125.7657447,33.9610959,b'08h23m03.78s',b'33d57m39.95s',0.0890,0.0957,-0.0117,13.315,0.036,30.3,2.986,12.798,0.071,15.4,1.145,1,0,b'0000',b'AA',10,59145.27842375,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.206366,347.209832
125.7658280,33.9610506,b'08h23m03.80s',b'33d57m39.78s',0.1147,0.1245,0.0422,13.376,0.044,24.6,1.903,12.787,0.073,14.9,0.592,1,0,b'0000',b'AA',10,57123.87945183,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.206594,79.355866
125.7657688,33.9609830,b'08h23m03.78s',b'33d57m39.54s',0.0892,0.1054,-0.0385,13.417,0.036,30.0,2.632,12.657,0.057,18.9,0.825,1,0,b'0000',b'AA',5,58935.72905060,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.206868,172.702955
125.7657265,33.9610917,b'08h23m03.77s',b'33d57m39.93s',0.0859,0.0927,-0.0261,13.326,0.033,32.7,2.504,12.771,0.059,18.3,0.832,1,0,b'0000',b'AA',10,56956.30386770,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.211296,331.74479
125.7658214,33.9610100,b'08h23m03.80s',b'33d57m39.64s',0.0899,0.0975,-0.0275,13.320,0.034,32.2,1.849,12.833,0.075,14.6,1.128,1,0,b'0000',b'AA',5,57483.16427728,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.212789,120.501775
125.7658306,33.9610530,b'08h23m03.80s',b'33d57m39.79s',0.0836,0.0977,-0.0279,13.269,0.034,31.5,2.257,12.768,0.064,17.1,0.894,1,0,b'0000',b'AA',10,57318.70002159,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.21594,77.482959
125.7658177,33.9610036,b'08h23m03.80s',b'33d57m39.61s',0.0911,0.0962,-0.0398,13.245,0.036,29.9,2.120,12.451,0.049,22.2,1.346,1,0,b'g000',b'AA',10,58207.62869392,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.216464,127.256342
125.7657632,33.9611005,b'08h23m03.78s',b'33d57m39.96s',0.1035,0.1005,-0.0263,13.355,0.041,26.6,1.911,12.549,0.061,17.8,0.440,1,0,b'0000',b'AA',10,58935.92527843,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.218008,2.511955
125.7658039,33.9610887,b'08h23m03.79s',b'33d57m39.92s',0.0861,0.0984,-0.0226,13.196,0.035,30.9,1.519,12.644,0.077,14.1,0.925,1,0,b'0000',b'AA',10,58413.78566013,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.218895,36.78427
125.7657074,33.9610824,b'08h23m03.77s',b'33d57m39.90s',0.0860,0.1040,-0.0203,13.243,0.044,24.7,1.086,12.580,0.050,21.6,0.865,1,0,b'0000',b'AA',10,57843.45106558,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.219002,314.182629
125.7658288,33.9610631,b'08h23m03.80s',b'33d57m39.83s',0.1095,0.1439,0.0392,13.369,0.042,26.1,1.476,12.799,0.084,12.9,0.593,1,0,b'0000',b'AA',10,58781.39156706,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.221618,67.961427
125.7658228,33.9610748,b'08h23m03.80s',b'33d57m39.87s',0.1012,0.1050,0.0223,13.215,0.041,26.5,1.319,12.437,0.050,21.7,0.770,1,0,b'0000',b'AA',10,58207.23598287,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.225506,56.252795
125.7658259,33.9610086,b'08h23m03.80s',b'33d57m39.63s',0.1039,0.1253,-0.0475,13.382,0.042,25.8,2.714,12.771,0.061,17.9,0.648,1,0,b'0000',b'AA',10,57123.74816628,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.226926,119.876259
125.7656876,33.9610600,b'08h23m03.77s',b'33d57m39.82s',0.1157,0.1289,0.0096,13.407,0.050,21.7,1.749,12.817,0.059,18.3,0.883,1,0,b'0000',b'AA',10,58781.52234296,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.22786,288.420705
125.7658178,33.9610815,b'08h23m03.80s',b'33d57m39.89s',0.0761,0.0906,-0.0219,13.205,0.034,32.2,2.356,12.608,0.053,20.6,1.068,1,0,b'0000',b'AA',10,58050.36561991,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.228274,49.118571
125.7658362,33.9610346,b'08h23m03.80s',b'33d57m39.72s',0.0934,0.1233,-0.0316,13.352,0.038,28.5,4.138,12.913,0.081,13.3,1.391,1,0,b'0000',b'AA',5,59145.34374804,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.228357,94.883518
125.7658062,33.9609892,b'08h23m03.79s',b'33d57m39.56s',0.0794,0.1011,0.0080,13.237,0.037,29.5,2.097,12.699,0.056,19.4,0.704,1,0,b'0000',b'AA',10,58207.03962734,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.22908,142.972258
125.7658375,33.9610403,b'08h23m03.80s',b'33d57m39.75s',0.0866,0.0912,-0.0344,13.220,0.037,29.4,3.771,12.718,0.056,19.4,0.515,1,0,b'0000',b'AA',10,57319.15920284,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.231419,89.732576
125.7658086,33.9610905,b'08h23m03.79s',b'33d57m39.93s',0.0936,0.1007,-0.0340,13.261,0.036,29.9,1.376,12.769,0.068,15.9,0.947,1,0,b'0000',b'AA',10,57843.77845323,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.23262,38.597259
125.7658274,33.9610732,b'08h23m03.80s',b'33d57m39.86s',0.1066,0.1111,-0.0226,13.411,0.042,26.0,1.639,12.838,0.090,12.0,0.719,1,0,b'0000',b'AA',10,58935.66372631,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.234057,59.294386
125.7657714,33.9611046,b'08h23m03.79s',b'33d57m39.98s',0.1087,0.1125,0.0357,13.284,0.043,25.4,1.634,12.648,0.062,17.6,1.130,1,0,b'0000',b'AA',10,58571.57740382,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.235044,8.327122
125.7658227,33.9610799,b'08h23m03.80s',b'33d57m39.89s',0.1011,0.0952,-0.0362,13.313,0.036,29.8,2.213,12.804,0.059,18.4,1.230,1,0,b'g000',b'AA',10,57483.03324600,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.235966,52.503058
125.7656898,33.9610702,b'08h23m03.77s',b'33d57m39.85s',0.0796,0.0939,-0.0307,13.200,0.034,32.0,2.805,12.601,0.052,20.9,1.058,1,0,b'0000',b'AA',10,58207.36688655,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.236127,297.414733
125.7658349,33.9610632,b'08h23m03.80s',b'33d57m39.83s',0.1019,0.1116,-0.0470,13.361,0.040,27.3,1.837,12.692,0.061,17.7,2.185,1,0,b'0000',b'AA',10,58414.50550124,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.238733,69.521811
125.7658392,33.9610493,b'08h23m03.80s',b'33d57m39.78s',0.1303,0.1284,-0.0531,13.480,0.057,19.2,2.140,12.834,0.062,17.6,1.454,1,0,b'0000',b'AA',10,58781.06443571,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.238851,81.941918
125.7657681,33.9611076,b'08h23m03.78s',b'33d57m39.99s',0.0889,0.0960,-0.0410,13.285,0.034,31.8,2.016,12.768,0.054,20.2,0.931,1,0,b'0000',b'AA',10,57318.50328415,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.244558,5.675578
125.7658403,33.9610577,b'08h23m03.80s',b'33d57m39.81s',0.0997,0.1048,-0.0345,13.264,0.039,28.0,2.382,12.761,0.074,14.7,0.733,1,0,b'0000',b'AA',10,57682.29489763,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.248086,75.117238
125.7658398,33.9610592,b'08h23m03.80s',b'33d57m39.81s',0.0875,0.1059,-0.0368,13.231,0.043,25.2,2.023,12.730,0.062,17.5,0.693,1,0,b'0000',b'AA',10,58571.31572426,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.248105,73.823332
125.7658014,33.9611026,b'08h23m03.79s',b'33d57m39.97s',0.1012,0.1125,0.0171,13.332,0.040,26.9,1.612,12.696,0.083,13.1,0.987,1,0,b'0000',b'AA',10,57682.42580152,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.257044,28.746007
125.7658451,33.9610279,b'08h23m03.80s',b'33d57m39.70s',0.1025,0.1055,-0.0461,13.432,0.038,28.8,2.145,12.816,0.063,17.4,1.078,1,0,b'0000',b'AA',10,58780.67198057,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.257815,99.72754
125.7658357,33.9610786,b'08h23m03.80s',b'33d57m39.88s',0.0839,0.0957,-0.0336,13.257,0.035,30.6,1.240,12.601,0.072,15.2,0.667,1,0,b'0000',b'AA',10,58414.63640457,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.265327,58.417696
125.7657595,33.9611145,b'08h23m03.78s',b'33d57m40.01s',0.0994,0.1053,-0.0416,13.321,0.038,28.5,0.931,12.515,0.056,19.3,0.360,1,0,b'0000',b'AA',10,57685.63562140,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.268196,359.681063
125.7657521,33.9611146,b'08h23m03.78s',b'33d57m40.01s',0.0914,0.1066,-0.0196,13.305,0.040,27.3,1.364,12.633,0.059,18.3,0.768,1,0,b'0000',b'AA',10,57685.57016946,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.269601,354.980382
125.7657121,33.9611039,b'08h23m03.77s',b'33d57m39.97s',0.1023,0.1062,-0.0416,13.422,0.038,28.6,4.477,12.829,0.072,15.1,0.838,1,0,b'0000',b'AA',5,59145.14713855,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.270877,328.129206
125.7657997,33.9611082,b'08h23m03.79s',b'33d57m39.99s',0.0908,0.1013,-0.0413,13.363,0.035,31.1,2.205,12.786,0.059,18.3,0.991,1,0,b'0000',b'AA',5,58571.51195209,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.272632,25.771857
125.7657848,33.9609654,b'08h23m03.79s',b'33d57m39.48s',0.0925,0.0994,-0.0381,13.380,0.037,29.3,0.865,12.757,0.058,18.8,0.553,1,0,b'0000',b'AA',5,57124.40472154,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.278579,164.584787
125.7657420,33.9611160,b'08h23m03.78s',b'33d57m40.02s',0.0960,0.0993,-0.0327,13.295,0.035,31.0,1.064,12.481,0.070,15.5,0.945,1,0,b'0000',b'AA',10,58207.49779025,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.278834,348.886283
125.7658053,33.9609710,b'08h23m03.79s',b'33d57m39.50s',0.0936,0.1009,-0.0321,13.377,0.035,31.0,4.024,12.814,0.064,17.1,0.888,1,0,b'0000',b'AA',5,58936.05605451,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.282837,151.430329
125.7657029,33.9611055,b'08h23m03.77s',b'33d57m39.98s',0.1257,0.1074,-0.0579,13.384,0.047,23.2,1.230,12.521,0.060,18.2,1.004,1,0,b'0000',b'AA',10,57685.17707582,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.290986,324.131232
125.7658552,33.9610167,b'08h23m03.81s',b'33d57m39.66s',0.1081,0.1080,-0.0378,13.404,0.041,26.3,2.381,12.773,0.066,16.6,0.929,1,0,b'0000',b'AA',10,59145.08219631,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.296374,106.44046
125.7657874,33.9611201,b'08h23m03.79s',b'33d57m40.03s',0.0789,0.0951,-0.0133,13.271,0.035,31.0,2.634,12.739,0.066,16.5,0.650,1,0,b'gg00',b'AA',10,57843.64754906,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.299734,15.839732
125.7658448,33.9610869,b'08h23m03.80s',b'33d57m39.91s',0.1187,0.1090,-0.0449,13.413,0.042,25.9,2.700,12.832,0.070,15.4,0.523,1,0,b'0000',b'AA',10,58780.80275653,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.304331,56.304117
125.7658577,33.9610678,b'08h23m03.81s',b'33d57m39.84s',0.0850,0.1021,-0.0032,13.289,0.037,29.3,2.577,12.705,0.053,20.3,1.020,1,0,b'0000',b'AA',10,57843.18913002,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.308417,71.064647
125.7657849,33.9611233,b'08h23m03.79s',b'33d57m40.04s',0.0969,0.1072,0.0352,13.404,0.038,28.9,3.332,12.805,0.070,15.5,1.001,1,0,b'0000',b'AA',10,58780.93365979,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.308953,13.924505
125.7658613,33.9610585,b'08h23m03.81s',b'33d57m39.81s',0.0970,0.0951,-0.0240,13.295,0.039,27.6,2.445,12.607,0.072,15.2,0.466,1,0,b'0000',b'AA',10,57685.76665266,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.309716,77.582406
125.7657630,33.9611278,b'08h23m03.78s',b'33d57m40.06s',0.1012,0.1273,-0.0459,13.399,0.042,26.1,2.278,12.789,0.060,18.2,0.825,1,0,b'0000',b'AA',5,57124.47030069,1259133301351058069,13.236,0.025,12.587,0.025,9.573,0.040,7.061,0.103,195903736,15.477,0.0695,14.661,0.0663,13.974,0.0618,0.316206,1.623327
