ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7349009,45.8190485,b'08h18m56.38s',b'45d49m08.57s',0.2629,0.2760,-0.1111,14.746,0.082,13.2,0.997,14.823,0.380,2.9,0.588,1,0,b'0000',b'AC',10,57120.73037771,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.318602,0.406071
124.7348475,45.8190414,b'08h18m56.36s',b'45d49m08.55s',0.2372,0.2748,-0.0725,14.901,0.096,11.3,0.577,13.878,0.129,8.4,0.966,1,0,b'0000',b'AB',10,58410.83906072,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.321289,335.796462
124.7347924,45.8189086,b'08h18m56.35s',b'45d49m08.07s',0.2320,0.2566,0.1075,14.747,0.093,11.6,1.209,13.953,0.126,8.6,0.534,1,0,b'0000',b'AB',10,57315.22178021,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.32729,235.572146
124.7349420,45.8188731,b'08h18m56.39s',b'45d49m07.94s',0.2513,0.2974,0.0466,14.818,0.101,10.7,1.129,13.932,0.140,7.8,1.135,1,0,b'0000',b'AB',10,57120.79595681,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.330106,161.384641
124.7347694,45.8189737,b'08h18m56.34s',b'45d49m08.31s',0.4322,0.4202,0.0978,15.261,0.172,6.3,1.908,14.340,0.200,5.4,0.529,1,0,b'0000',b'BB',10,57315.15620108,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.331363,278.55986
124.7349855,45.8188894,b'08h18m56.40s',b'45d49m08.00s',0.2757,0.3122,-0.0814,14.679,0.126,8.6,0.996,13.766,0.123,8.8,1.793,1,0,b'0000',b'BB',10,58045.71561829,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.332587,139.835145
124.7348195,45.8190340,b'08h18m56.36s',b'45d49m08.52s',0.2250,0.2814,-0.0796,14.896,0.089,12.2,0.961,14.073,0.182,6.0,0.698,1,0,b'0000',b'AB',10,57679.73807049,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.334301,322.832663
124.7349098,45.8190537,b'08h18m56.38s',b'45d49m08.59s',0.1792,0.2147,-0.0363,14.613,0.071,15.2,2.041,13.997,0.133,8.2,0.900,1,0,b'0000',b'AB',10,57840.63739060,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.33822,4.16897
124.7347642,45.8189599,b'08h18m56.34s',b'45d49m08.26s',0.2489,0.2624,-0.0784,14.748,0.082,13.2,1.083,14.578,0.337,3.2,0.707,1,0,b'0000',b'AB',10,58201.08669323,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.340711,269.93951
124.7347636,45.8189632,b'08h18m56.34s',b'45d49m08.27s',0.2374,0.2745,-0.1153,14.778,0.088,12.3,0.811,14.010,0.130,8.4,0.890,1,0,b'0000',b'AB',10,58568.17709669,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.342412,271.928046
124.7349550,45.8188699,b'08h18m56.39s',b'45d49m07.93s',0.2840,0.3014,-0.0782,14.798,0.123,8.8,0.911,13.945,0.143,7.6,0.673,1,0,b'0000',b'BB',10,58932.13366322,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.352499,156.953721
124.7349289,45.8190565,b'08h18m56.38s',b'45d49m08.60s',0.2179,0.2481,-0.0638,14.719,0.083,13.0,1.142,14.207,0.221,4.9,0.827,1,0,b'0000',b'AB',10,56953.60595882,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.354889,11.789349
124.7348783,45.8190583,b'08h18m56.37s',b'45d49m08.61s',0.2158,0.2306,-0.0318,14.635,0.078,13.9,0.987,14.022,0.133,8.2,0.397,1,0,b'0000',b'AB',10,56952.61972678,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.358043,351.253707
124.7349565,45.8190519,b'08h18m56.39s',b'45d49m08.59s',0.2099,0.2369,-0.0359,14.797,0.083,13.2,0.911,13.911,0.178,6.1,1.039,1,0,b'0000',b'AB',10,57120.33652115,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.359925,23.193659
124.7349812,45.8190458,b'08h18m56.40s',b'45d49m08.56s',0.2463,0.2603,-0.0885,14.755,0.081,13.5,1.961,14.349,0.238,4.6,0.717,1,0,b'0000',b'AB',10,59141.74505421,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.370019,33.407333
124.7348363,45.8188666,b'08h18m56.36s',b'45d49m07.92s',0.2324,0.2452,-0.0890,14.792,0.084,12.9,1.097,13.771,0.130,8.3,0.631,1,0,b'0000',b'AB',5,57840.31000289,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.372285,205.422424
124.7347563,45.8189879,b'08h18m56.34s',b'45d49m08.36s',0.2105,0.2497,-0.0404,14.857,0.085,12.8,1.104,14.307,0.165,6.6,0.805,1,0,b'0000',b'AB',10,57479.82418625,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.374259,285.567159
124.7348437,45.8190563,b'08h18m56.36s',b'45d49m08.60s',0.2251,0.2436,-0.0635,14.697,0.085,12.8,1.547,14.139,0.185,5.9,0.617,1,0,b'0000',b'AB',5,58410.64270565,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.374347,337.831802
124.7350231,45.8189012,b'08h18m56.41s',b'45d49m08.04s',0.2908,0.3757,-0.0577,15.012,0.131,8.3,1.155,13.984,0.132,8.2,1.489,1,0,b'0000',b'BB',5,58931.41471315,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.374435,124.425904
124.7349205,45.8190640,b'08h18m56.38s',b'45d49m08.63s',0.2283,0.3031,-0.0452,14.763,0.116,9.4,0.723,13.852,0.142,7.7,0.610,1,0,b'0000',b'BB',10,57315.02504278,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.377914,7.822044
124.7350321,45.8189055,b'08h18m56.41s',b'45d49m08.06s',0.3189,0.3635,-0.1589,15.007,0.115,9.4,0.611,14.194,0.213,5.1,0.982,1,0,b'0000',b'BB',10,58204.22761659,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.385156,120.624558
124.7347957,45.8188811,b'08h18m56.35s',b'45d49m07.97s',0.2233,0.2541,-0.0656,14.876,0.086,12.7,1.141,14.186,0.195,5.6,0.714,2,0,b'0000',b'AB',10,58931.54510723,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.386209,222.654036
124.7347746,45.8188968,b'08h18m56.35s',b'45d49m08.03s',0.2809,0.4194,-0.0682,15.093,0.125,8.7,0.753,14.081,0.234,4.6,0.501,1,0,b'0000',b'BB',5,58932.06872083,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.388271,234.127278
124.7349144,45.8190675,b'08h18m56.38s',b'45d49m08.64s',0.2498,0.2693,-0.1016,14.851,0.101,10.7,0.731,13.988,0.157,6.9,0.804,1,0,b'0000',b'AB',5,58201.34850095,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.388684,5.333431
124.7350411,45.8189150,b'08h18m56.41s',b'45d49m08.09s',0.2598,0.3076,-0.0675,14.964,0.103,10.5,1.504,14.083,0.150,7.3,1.212,1,0,b'0000',b'AB',10,57315.09062194,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.389315,114.589356
124.7350466,45.8189141,b'08h18m56.41s',b'45d49m08.09s',0.2393,0.2492,0.0650,14.771,0.086,12.6,1.468,13.813,0.160,6.8,0.686,1,0,b'0000',b'AB',10,58774.97819541,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.403226,114.192078
124.7349141,45.8190726,b'08h18m56.38s',b'45d49m08.66s',0.2362,0.2958,0.0653,15.001,0.119,9.1,1.532,13.823,0.148,7.4,0.847,1,0,b'0000',b'BB',10,57840.37545495,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.406899,4.987597
124.7350285,45.8190300,b'08h18m56.41s',b'45d49m08.51s',0.2677,0.2609,0.0660,14.811,0.094,11.5,0.724,13.942,0.158,6.9,0.941,1,0,b'0000',b'AB',10,57120.92736968,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.409203,51.987309
124.7350404,45.8190202,b'08h18m56.41s',b'45d49m08.47s',0.2387,0.2753,0.0841,14.873,0.090,12.0,0.891,13.936,0.154,7.1,0.909,1,0,b'0000',b'AB',10,57120.46780670,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.413589,58.39862
124.7347437,45.8189970,b'08h18m56.34s',b'45d49m08.39s',0.2205,0.2357,-0.0571,14.763,0.081,13.3,1.446,13.993,0.137,7.9,0.626,1,0,b'0000',b'AB',5,57315.28748669,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.414148,288.761055
124.7350670,45.8189788,b'08h18m56.42s',b'45d49m08.32s',0.2460,0.2779,-0.1016,14.827,0.086,12.6,0.837,14.101,0.161,6.8,0.695,1,0,b'0000',b'AB',10,57679.08304144,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.424422,80.8242
124.7349905,45.8188573,b'08h18m56.40s',b'45d49m07.89s',0.2339,0.2404,-0.0808,14.715,0.085,12.7,1.042,13.905,0.135,8.0,0.353,1,0,b'0000',b'AB',10,57121.05865523,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.433877,148.444279
124.7349266,45.8190804,b'08h18m56.38s',b'45d49m08.69s',0.2586,0.2943,0.0736,14.952,0.118,9.2,0.986,13.801,0.147,7.4,0.439,1,0,b'0000',b'BB',5,58567.71918920,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.438544,8.753211
124.7348253,45.8190715,b'08h18m56.36s',b'45d49m08.66s',0.2321,0.2566,-0.0460,14.863,0.094,11.5,0.825,13.866,0.137,7.9,0.271,1,0,b'0000',b'AB',10,58046.37026285,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.443002,334.971689
124.7350083,45.8190618,b'08h18m56.40s',b'45d49m08.62s',0.2608,0.3069,0.0732,15.093,0.103,10.5,0.940,14.327,0.197,5.5,0.247,2,0,b'0000',b'AB',10,58200.23543616,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.456218,36.554178
124.7347586,45.8188797,b'08h18m56.34s',b'45d49m07.97s',0.3548,0.3291,0.0945,14.925,0.114,9.5,1.084,13.959,0.166,6.5,0.509,1,0,b'0000',b'BB',10,58410.38089899,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.457634,230.825159
124.7350698,45.8190136,b'08h18m56.42s',b'45d49m08.45s',0.2927,0.4393,-0.1206,14.929,0.125,8.7,1.639,14.561,0.369,2.9,0.959,1,0,b'0000',b'BC',10,57315.48422412,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.46768,65.632323
124.7350562,45.8190319,b'08h18m56.41s',b'45d49m08.51s',0.2052,0.2446,-0.0351,14.734,0.077,14.2,1.918,14.301,0.208,5.2,0.866,1,0,b'0000',b'AB',5,57479.56199656,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.469655,56.55594
124.7350435,45.8190467,b'08h18m56.41s',b'45d49m08.57s',0.2337,0.2672,-0.0531,14.920,0.088,12.3,1.300,14.085,0.133,8.2,0.834,1,0,b'0000',b'AB',10,57479.36538618,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.476485,49.077231
124.7347405,45.8190383,b'08h18m56.34s',b'45d49m08.54s',0.2476,0.2494,-0.1100,14.725,0.083,13.1,0.828,14.121,0.182,6.0,0.720,1,0,b'0000',b'AB',10,58932.26494861,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.489482,305.160565
124.7347910,45.8190745,b'08h18m56.35s',b'45d49m08.67s',0.2398,0.2654,-0.0994,14.817,0.084,12.9,0.734,14.094,0.167,6.5,0.685,1,0,b'0000',b'AB',10,58774.58574035,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.494666,326.437744
124.7349252,45.8190964,b'08h18m56.38s',b'45d49m08.75s',0.2227,0.2594,0.0121,14.812,0.086,12.6,1.454,13.944,0.134,8.1,0.755,1,0,b'0000',b'AB',10,57678.88655814,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.495095,7.3369
124.7350464,45.8188663,b'08h18m56.41s',b'45d49m07.92s',0.2793,0.3002,-0.1095,14.677,0.110,9.9,0.826,14.120,0.225,4.8,0.780,1,0,b'0000',b'BB',5,58774.78196785,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.498698,132.562899
124.7348004,45.8190802,b'08h18m56.35s',b'45d49m08.69s',0.2287,0.2651,-0.0407,14.947,0.092,11.8,1.450,14.100,0.148,7.3,0.785,1,0,b'0000',b'AB',5,58774.91287108,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.499692,329.994161
124.7349640,45.8188280,b'08h18m56.39s',b'45d49m07.78s',0.3360,0.3249,-0.0720,14.911,0.108,10.0,0.905,14.142,0.196,5.5,0.612,1,0,b'0000',b'AB',10,57120.66467125,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.501597,161.329619
124.7348529,45.8190983,b'08h18m56.36s',b'45d49m08.75s',0.2432,0.2839,0.0290,14.920,0.089,12.2,1.088,14.207,0.222,4.9,0.614,1,0,b'0000',b'AB',10,59142.13700003,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.511713,346.64803
124.7350583,45.8190523,b'08h18m56.41s',b'45d49m08.59s',0.2108,0.2266,0.0308,14.756,0.082,13.2,1.899,13.942,0.141,7.7,0.950,1,0,b'0000',b'AB',10,57839.65522464,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.517833,50.083086
124.7347857,45.8190799,b'08h18m56.35s',b'45d49m08.69s',0.2468,0.2595,0.0540,14.885,0.089,12.2,1.070,13.937,0.142,7.7,1.031,1,0,b'0000',b'AB',10,58568.04619325,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.518216,326.400904
124.7350850,45.8188890,b'08h18m56.42s',b'45d49m08.00s',0.2117,0.2852,-0.0323,14.708,0.083,13.1,1.121,14.221,0.225,4.8,0.249,1,0,b'0000',b'AB',10,57314.89388448,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.529879,118.840589
124.7348284,45.8188191,b'08h18m56.36s',b'45d49m07.75s',0.3391,0.3736,0.0607,15.090,0.115,9.4,1.174,14.433,0.286,3.8,0.878,1,0,b'0000',b'BB',10,58200.62852971,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.538114,199.501756
124.7348209,45.8190991,b'08h18m56.36s',b'45d49m08.76s',0.2224,0.2334,-0.0902,14.719,0.080,13.6,0.944,13.874,0.129,8.4,1.188,1,0,b'0000',b'AB',10,57678.75552689,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.53865,338.381039
124.7346940,45.8190022,b'08h18m56.33s',b'45d49m08.41s',0.2813,0.3841,0.1236,15.046,0.108,10.1,1.513,14.431,0.250,4.3,0.764,1,0,b'0000',b'AB',10,59141.54844411,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.538702,286.380206
124.7347135,45.8188857,b'08h18m56.33s',b'45d49m07.99s',0.2383,0.2726,-0.0502,14.727,0.085,12.8,0.833,14.178,0.186,5.8,0.837,1,0,b'0000',b'AB',10,58045.97742519,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.538974,240.246096
124.7348348,45.8188169,b'08h18m56.36s',b'45d49m07.74s',0.2470,0.2734,0.0492,14.861,0.094,11.6,1.022,14.167,0.152,7.1,0.581,1,0,b'0000',b'AB',10,58931.87262042,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.540505,197.616668
124.7346893,45.8189914,b'08h18m56.33s',b'45d49m08.37s',0.2731,0.3194,0.0628,14.788,0.096,11.3,1.333,14.253,0.250,4.3,0.602,1,0,b'0000',b'AB',5,58410.51180237,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.540584,282.070103
124.7350099,45.8188298,b'08h18m56.40s',b'45d49m07.79s',0.2272,0.2554,-0.0581,14.828,0.086,12.6,1.924,14.075,0.168,6.5,0.388,1,0,b'0000',b'AB',5,58568.30787285,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.543807,149.533035
124.7349694,45.8191035,b'08h18m56.39s',b'45d49m08.77s',0.2930,0.2901,0.0969,14.876,0.143,7.6,1.265,14.228,0.186,5.8,1.085,1,0,b'0000',b'BB',10,58410.25012297,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.545152,18.626384
124.7351058,45.8190140,b'08h18m56.43s',b'45d49m08.45s',0.2328,0.2558,-0.0565,14.890,0.087,12.4,0.620,13.773,0.151,7.2,0.683,1,0,b'0000',b'AB',10,58046.10832863,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.551724,69.368752
124.7350818,45.8188727,b'08h18m56.42s',b'45d49m07.94s',0.2483,0.2687,0.0950,14.891,0.092,11.8,1.041,14.080,0.141,7.7,0.478,1,0,b'0000',b'AB',10,58046.30481110,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.553919,124.567578
124.7348162,45.8191043,b'08h18m56.36s',b'45d49m08.78s',0.2691,0.2949,-0.1130,14.860,0.101,10.7,1.346,14.063,0.155,7.0,1.165,1,0,b'0000',b'AB',10,57121.18994079,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.560413,337.965395
124.7350295,45.8190884,b'08h18m56.41s',b'45d49m08.72s',0.2279,0.2645,0.0458,14.825,0.110,9.8,0.945,14.069,0.133,8.2,0.576,1,0,b'0000',b'BB',5,57480.21740700,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.565005,35.103245
124.7348612,45.8191151,b'08h18m56.37s',b'45d49m08.81s',0.2197,0.2377,-0.0871,14.675,0.076,14.3,2.075,14.252,0.174,6.2,1.155,1,0,b'0000',b'AB',10,57840.76842213,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.566783,350.110239
124.7351199,45.8190040,b'08h18m56.43s',b'45d49m08.41s',0.2747,0.2706,-0.0275,14.843,0.100,10.8,1.469,14.096,0.195,5.6,0.553,1,0,b'0000',b'AB',10,59141.41805025,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.574004,73.980917
124.7350681,45.8188459,b'08h18m56.42s',b'45d49m07.85s',0.2458,0.2843,-0.0755,14.782,0.088,12.4,1.325,14.286,0.189,5.7,0.780,1,0,b'0000',b'AB',10,57839.78612867,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.588726,134.243397
124.7348945,45.8191242,b'08h18m56.37s',b'45d49m08.85s',0.2932,0.3007,-0.0479,14.832,0.111,9.8,1.621,14.393,0.230,4.7,0.817,1,0,b'0000',b'BB',10,58567.58828573,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.59128,358.662728
124.7351340,45.8189853,b'08h18m56.43s',b'45d49m08.35s',0.2978,0.3058,-0.0851,15.031,0.113,9.6,1.522,13.832,0.126,8.6,0.983,1,0,b'0000',b'BB',10,58200.36672199,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.594117,81.181487
124.7349878,45.8191159,b'08h18m56.40s',b'45d49m08.82s',0.2498,0.2629,-0.1034,14.748,0.083,13.1,1.309,13.867,0.166,6.6,0.705,1,0,b'0000',b'AB',10,57479.75860698,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.602924,21.429794
124.7348191,45.8191188,b'08h18m56.36s',b'45d49m08.83s',0.2523,0.3875,-0.0675,14.766,0.102,10.7,0.974,14.433,0.232,4.7,0.625,1,0,b'0000',b'AB',10,58410.70815734,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.606642,340.452802
124.7351062,45.8188710,b'08h18m56.43s',b'45d49m07.94s',0.2599,0.2838,-0.0732,14.961,0.091,11.9,1.527,14.203,0.182,6.0,0.945,1,0,b'0000',b'AB',10,58774.25873698,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.608523,121.770574
124.7349372,45.8187919,b'08h18m56.38s',b'45d49m07.65s',0.2980,0.2878,-0.1182,14.669,0.112,9.7,1.148,14.473,0.289,3.8,1.013,1,0,b'0000',b'BB',10,58567.84996532,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.612315,171.232444
124.7346832,45.8190392,b'08h18m56.32s',b'45d49m08.54s',0.2192,0.2418,-0.0727,14.724,0.081,13.5,0.579,13.775,0.165,6.6,0.658,1,0,b'0000',b'AB',10,58567.91541708,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.614133,297.662596
124.7350834,45.8190733,b'08h18m56.42s',b'45d49m08.66s',0.2124,0.2680,-0.0916,14.717,0.082,13.3,0.891,13.859,0.145,7.5,0.849,1,0,b'0000',b'AB',10,58046.69752149,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.614894,48.445272
124.7347365,45.8188318,b'08h18m56.34s',b'45d49m07.79s',0.4004,0.4237,-0.1704,15.149,0.144,7.5,1.000,14.238,0.215,5.0,0.890,1,0,b'0000',b'BB',0,58774.65119193,1256145401351039562,14.807,0.032,14.069,0.039,10.817,0.106,8.614,0.441,880569691,17.200,0.2307,16.402,0.2333,15.588,0.1730,0.617477,221.631669
