ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.2945347,-0.1027634,b'03h21m10.69s',b'-00d06m09.95s',0.3466,0.3038,-0.1034,14.914,0.126,8.6,0.877,14.037,0.234,4.6,0.636,1,0,b'0000',b'BB',0,59070.01569209,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.703186,269.00263
50.2947445,-0.1025638,b'03h21m10.74s',b'-00d06m09.23s',0.2607,0.2826,-0.1276,14.764,0.105,10.4,1.006,14.279,0.187,5.8,0.842,1,0,b'0000',b'AB',10,58864.56275081,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.708246,4.226707
50.2946252,-0.1029318,b'03h21m10.71s',b'-00d06m10.55s',0.2567,0.2776,-0.0564,15.001,0.099,11.0,1.117,14.048,0.153,7.1,0.873,1,0,b'0000',b'AB',5,57974.42931580,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.724473,211.383636
50.2945371,-0.1028189,b'03h21m10.69s',b'-00d06m10.15s',0.3030,0.3010,0.0924,14.743,0.105,10.4,0.906,13.945,0.145,7.5,0.651,1,0,b'0000',b'AB',5,57414.33636160,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.726089,253.020471
50.2949236,-0.1028331,b'03h21m10.78s',b'-00d06m10.20s',0.2669,0.3337,-0.1721,14.784,0.104,10.5,0.667,14.047,0.162,6.7,0.677,1,0,b'0000',b'AB',10,57974.42918847,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.744988,110.685697
50.2945738,-0.1026207,b'03h21m10.70s',b'-00d06m09.43s',0.3104,0.3130,-0.1263,14.995,0.105,10.3,0.713,14.028,0.194,5.6,0.651,1,0,b'0000',b'AB',0,59069.95024053,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.753449,311.726797
50.2948445,-0.1029446,b'03h21m10.76s',b'-00d06m10.60s',0.2490,0.2431,-0.1192,14.603,0.078,13.9,1.121,14.831,0.524,2.1,0.549,1,0,b'0000',b'AC',10,58498.03262421,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.782015,148.190368
50.2945474,-0.1026364,b'03h21m10.69s',b'-00d06m09.49s',0.2715,0.2888,-0.0400,14.687,0.097,11.2,0.743,14.104,0.161,6.7,0.973,1,0,b'0000',b'AB',10,57776.58179100,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.793795,304.093696
50.2948233,-0.1029614,b'03h21m10.76s',b'-00d06m10.66s',0.2811,0.3241,-0.1681,14.951,0.099,11.0,1.613,14.111,0.189,5.7,0.637,1,0,b'0000',b'AB',0,58341.15674311,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.799061,155.143765
50.2947314,-0.1025322,b'03h21m10.74s',b'-00d06m09.12s',0.2964,0.2886,-0.1094,14.768,0.089,12.2,1.238,14.353,0.315,3.4,0.814,1,0,b'0000',b'AB',0,59073.08962382,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.820094,0.35212
50.2949497,-0.1028574,b'03h21m10.79s',b'-00d06m10.29s',0.4485,0.3865,-0.2089,15.107,0.152,7.2,0.774,14.441,0.255,4.3,0.845,1,0,b'0000',b'BB',10,56881.79253259,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.865158,113.909268
50.2947723,-0.1025230,b'03h21m10.75s',b'-00d06m09.08s',0.3357,0.3384,0.1211,15.105,0.123,8.8,0.678,13.908,0.146,7.4,0.934,1,0,b'0000',b'BB',5,57610.30560616,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.866686,10.119635
50.2945516,-0.1029245,b'03h21m10.69s',b'-00d06m10.53s',0.4287,0.5118,-0.2221,15.194,0.174,6.3,1.171,14.086,0.209,5.2,0.737,1,0,b'0000',b'BB',10,58864.82443104,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.873596,227.321259
50.2947055,-0.1030042,b'03h21m10.73s',b'-00d06m10.82s',0.2884,0.3057,-0.1116,15.048,0.104,10.4,1.481,13.984,0.184,5.9,0.906,1,0,b'0000',b'AB',0,58342.00748683,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.883531,185.729168
50.2948195,-0.1025311,b'03h21m10.76s',b'-00d06m09.11s',0.2780,0.2795,-0.1025,14.859,0.092,11.8,1.006,14.007,0.183,5.9,0.675,1,0,b'0000',b'AB',5,57974.82202547,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.884792,21.355489
50.2947401,-0.1030157,b'03h21m10.74s',b'-00d06m10.86s',0.3729,0.4505,0.0654,15.100,0.135,8.0,0.766,14.620,0.286,3.8,1.153,1,0,b'0000',b'BB',0,57610.24015450,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.92124,177.73803
50.2945323,-0.1025865,b'03h21m10.69s',b'-00d06m09.31s',0.3823,0.3886,-0.2191,14.867,0.134,8.1,0.465,14.358,0.342,3.2,0.622,1,0,b'0000',b'BB',0,58705.90749057,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.946924,311.269985
50.2944870,-0.1026451,b'03h21m10.68s',b'-00d06m09.52s',0.2898,0.2818,-0.0624,14.852,0.102,10.6,0.938,13.939,0.220,4.9,0.816,1,0,b'0000',b'AB',10,57609.97809264,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,0.967662,295.30667
50.2948417,-0.1024944,b'03h21m10.76s',b'-00d06m08.98s',0.3922,0.3573,-0.0831,15.226,0.126,8.6,2.347,14.332,0.204,5.3,0.847,1,0,b'0000',b'BB',0,58705.64581155,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.037275,22.809507
50.2950218,-0.1027463,b'03h21m10.81s',b'-00d06m09.89s',0.2754,0.2512,-0.1048,14.887,0.102,10.7,0.971,13.649,0.138,7.9,0.417,1,0,b'0000',b'AB',10,57776.77827449,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.051633,87.311935
50.2949597,-0.1029430,b'03h21m10.79s',b'-00d06m10.59s',0.4084,0.3793,-0.0095,15.055,0.140,7.7,1.331,14.551,0.284,3.8,1.056,1,0,b'0000',b'BB',0,59069.49246109,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.057264,128.544074
50.2947879,-0.1024639,b'03h21m10.75s',b'-00d06m08.87s',0.2948,0.3023,-0.0887,14.986,0.100,10.9,2.259,14.088,0.163,6.7,0.692,1,0,b'0000',b'AB',0,58341.28764633,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.086146,11.064108
50.2945652,-0.1030224,b'03h21m10.70s',b'-00d06m10.88s',0.3200,0.3032,0.0630,14.992,0.122,8.9,1.766,14.262,0.204,5.3,1.220,1,0,b'0000',b'BB',0,57973.97102659,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.115491,212.130784
50.2945735,-0.1030672,b'03h21m10.70s',b'-00d06m11.04s',0.2640,0.2782,0.0443,14.753,0.104,10.5,1.987,14.457,0.227,4.8,0.911,1,0,b'0000',b'AB',0,58705.77671477,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.241161,206.99608
50.2951124,-0.1029662,b'03h21m10.83s',b'-00d06m10.68s',0.3895,0.3099,-0.0527,14.548,0.140,7.7,0.881,13.924,,1.2,1.054,1,0,b'0000',b'BU',10,58498.55611103,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.564023,118.334737
50.2942689,-0.1030490,b'03h21m10.62s',b'-00d06m10.98s',0.4938,0.4945,-0.2439,15.505,0.219,5.0,1.390,14.322,0.211,5.1,1.083,1,0,b'0000',b'BB',0,58705.71126314,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,1.959053,237.922032
50.2943987,-0.1021810,b'03h21m10.66s',b'-00d06m07.85s',0.3304,0.3021,-0.1714,14.676,0.094,11.5,2.412,14.537,0.385,2.8,0.743,1,0,b'0000',b'AC',0,57980.12551288,499100001351028487,14.823,0.033,14.014,0.041,10.581,0.094,8.025,0.258,,,,,,,,2.401501,330.222133
50.2955566,-0.1011435,b'03h21m10.93s',b'-00d06m04.12s',0.3161,0.3613,-0.1536,14.931,0.151,7.2,0.932,14.476,0.249,4.4,1.082,1,0,b'0000',b'BB',0,58705.77658736,,,,,,,,,,,,,,,,,6.536095,27.082972
50.2955509,-0.1050467,b'03h21m10.93s',b'-00d06m18.17s',0.8335,1.0470,0.3640,16.530,,-0.2,0.577,14.402,0.320,3.4,0.603,1,0,b'0000',b'UB',10,56690.75142449,,,,,,,,,,,,,,,,,8.746497,160.252454
50.2973223,-0.1018897,b'03h21m11.36s',b'-00d06m06.80s',1.3183,1.4251,-0.4187,16.558,0.527,2.1,0.682,15.427,,0.2,1.019,1,0,b'0000',b'CU',10,56690.75142449,,,,,,,,,,,,,,,,,9.844154,71.441784
