ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.8721906,0.1353586,b'03h55m29.33s',b'00d08m07.29s',0.1410,0.1488,-0.0533,14.072,0.052,20.7,1.315,13.211,0.120,9.0,0.514,1,0,b'0000',b'AB',10,58349.92573434,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.177338,38.405407
58.8722081,0.1353059,b'03h55m29.33s',b'00d08m07.10s',0.1338,0.1308,-0.0365,13.960,0.048,22.6,1.141,13.045,0.077,14.1,0.775,1,0,b'0000',b'AA',10,56701.94888640,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.180454,106.337977
58.8721213,0.1353524,b'03h55m29.31s',b'00d08m07.27s',0.1791,0.2070,0.0386,14.354,0.074,14.7,0.566,13.227,0.088,12.3,0.798,1,0,b'0000',b'AA',5,57618.95350125,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.181706,309.936462
58.8721178,0.1352914,b'03h55m29.31s',b'00d08m07.05s',0.1393,0.1495,-0.0485,14.168,0.057,19.2,0.863,13.402,0.100,10.9,0.547,1,0,b'0000',b'AA',10,57985.49394639,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.183516,235.873446
58.8721940,0.1353588,b'03h55m29.33s',b'00d08m07.29s',0.1373,0.1495,-0.0531,14.155,0.054,19.9,0.818,13.026,0.105,10.4,0.430,1,0,b'0000',b'AA',10,57254.75272262,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.185717,41.227637
58.8722082,0.1353005,b'03h55m29.33s',b'00d08m07.08s',0.1857,0.1702,-0.0561,14.342,0.064,17.1,1.700,13.334,0.091,11.9,0.968,1,0,b'0000',b'AA',0,59080.61018782,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.187186,112.026554
58.8721125,0.1352942,b'03h55m29.31s',b'00d08m07.06s',0.1440,0.1606,0.0379,14.054,0.064,16.8,0.829,13.085,0.081,13.4,0.786,1,0,b'0000',b'AA',10,56701.81709167,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.194585,241.490987
58.8721647,0.1352661,b'03h55m29.32s',b'00d08m06.96s',0.1617,0.1533,-0.0487,14.201,0.057,18.9,1.148,13.293,0.084,13.0,1.180,1,0,b'0000',b'AA',10,57985.69030122,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.194779,175.016512
58.8721815,0.1352697,b'03h55m29.32s',b'00d08m06.97s',0.1537,0.1465,-0.0452,14.139,0.063,17.2,0.524,13.148,0.070,15.5,0.670,1,0,b'0000',b'AA',10,56892.58086980,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.196925,156.85648
58.8721205,0.1353580,b'03h55m29.31s',b'00d08m07.29s',0.1359,0.1651,-0.0729,14.137,0.056,19.5,0.925,13.193,0.094,11.6,0.606,1,0,b'0000',b'AA',10,58714.21551370,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.197309,313.891268
58.8721647,0.1353750,b'03h55m29.32s',b'00d08m07.35s',0.1486,0.1624,-0.0566,14.219,0.059,18.4,1.011,12.956,0.091,11.9,0.785,1,0,b'0000',b'AA',10,58508.56603356,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.198716,4.884305
58.8722074,0.1353507,b'03h55m29.33s',b'00d08m07.26s',0.2142,0.2125,-0.1187,14.109,0.094,11.6,1.091,13.419,0.117,9.3,0.665,1,0,b'0000',b'AB',0,58714.41174110,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.203299,57.069631
58.8721830,0.1353716,b'03h55m29.32s',b'00d08m07.34s',0.1559,0.1401,0.0389,13.987,0.061,17.9,0.575,13.123,0.081,13.4,1.504,1,0,b'0000',b'AA',10,57061.68499859,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.203368,24.024215
58.8722165,0.1353172,b'03h55m29.33s',b'00d08m07.14s',0.1608,0.1704,0.0496,14.109,0.060,18.0,0.450,13.098,0.079,13.7,0.749,1,0,b'0000',b'AA',10,58141.78010473,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.203647,92.837124
58.8721048,0.1353333,b'03h55m29.31s',b'00d08m07.20s',0.1471,0.1564,-0.0335,14.043,0.056,19.4,1.505,13.317,0.085,12.7,0.912,1,0,b'0000',b'AA',10,57420.23594956,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.204411,283.546794
58.8721762,0.1352655,b'03h55m29.32s',b'00d08m06.96s',0.1519,0.1528,0.0298,14.039,0.052,21.1,1.284,13.005,0.083,13.1,0.650,1,0,b'0000',b'AA',5,56702.27818237,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.204688,163.445583
58.8721426,0.1353753,b'03h55m29.31s',b'00d08m07.35s',0.1558,0.1368,-0.0530,14.040,0.053,20.3,1.053,13.069,0.072,15.2,0.623,1,0,b'0000',b'AA',10,56892.12041549,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.20871,342.534
58.8721484,0.1353777,b'03h55m29.32s',b'00d08m07.36s',0.1564,0.1674,-0.0868,14.203,0.065,16.7,0.824,13.211,0.076,14.3,1.002,1,0,b'0000',b'AA',10,57254.55585740,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.211877,348.632822
58.8721887,0.1352682,b'03h55m29.33s',b'00d08m06.97s',0.1606,0.1577,-0.0518,14.081,0.055,19.6,0.573,13.263,0.117,9.3,0.796,1,0,b'0000',b'AB',5,58718.79511348,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.213188,151.011245
58.8721925,0.1353703,b'03h55m29.33s',b'00d08m07.33s',0.1371,0.1398,-0.0470,13.999,0.052,20.9,1.122,13.065,0.073,14.9,0.621,1,0,b'0000',b'AA',5,56701.55362950,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.21559,32.86737
58.8721189,0.1353648,b'03h55m29.31s',b'00d08m07.31s',0.1221,0.1215,-0.0395,13.993,0.049,22.1,0.498,13.003,0.067,16.2,1.390,1,0,b'0000',b'AA',10,57060.96235440,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.218873,317.466476
58.8722223,0.1353242,b'03h55m29.33s',b'00d08m07.17s',0.1400,0.1351,-0.0397,14.075,0.054,20.2,0.610,13.141,0.077,14.2,1.141,1,0,b'0000',b'AA',10,56892.38349583,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.224792,86.143188
58.8721947,0.1352679,b'03h55m29.33s',b'00d08m06.96s',0.1587,0.1464,-0.0530,14.067,0.068,16.0,0.562,13.008,0.067,16.2,0.990,1,0,b'0000',b'AA',10,57254.16225546,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.225359,146.335392
58.8722062,0.1353633,b'03h55m29.33s',b'00d08m07.31s',0.1366,0.1716,-0.0483,14.286,0.062,17.4,0.814,13.352,0.135,8.1,0.528,1,0,b'0000',b'AB',10,57784.37529734,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.227943,46.855782
58.8721057,0.1353531,b'03h55m29.31s',b'00d08m07.27s',0.1718,0.1500,-0.0368,14.156,0.070,15.6,1.811,13.026,0.085,12.7,0.906,1,0,b'0000',b'AA',10,57420.95706684,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.228936,301.365571
58.8720967,0.1353096,b'03h55m29.30s',b'00d08m07.11s',0.1449,0.1799,-0.0651,14.159,0.069,15.8,0.564,13.349,0.098,11.1,0.597,1,0,b'0000',b'AA',10,58873.00055257,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.230928,260.669805
58.8722241,0.1353122,b'03h55m29.33s',b'00d08m07.12s',0.1843,0.1712,-0.0741,14.377,0.066,16.4,0.796,13.198,0.086,12.6,0.619,1,0,b'0000',b'AA',10,57784.63723286,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.232457,96.937939
58.8722082,0.1353633,b'03h55m29.33s',b'00d08m07.31s',0.1696,0.1508,-0.0642,14.064,0.055,19.7,1.109,13.411,0.110,9.9,1.015,1,0,b'0000',b'AB',10,58713.56137987,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.233248,48.065291
58.8722242,0.1353342,b'03h55m29.33s',b'00d08m07.20s',0.1246,0.1458,-0.0569,14.235,0.058,18.6,1.507,13.180,0.075,14.4,0.640,1,0,b'0000',b'AA',10,58873.00067988,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.236706,77.527868
58.8720938,0.1353256,b'03h55m29.30s',b'00d08m07.17s',0.1548,0.1424,-0.0618,14.159,0.055,19.9,1.270,13.220,0.075,14.4,0.815,1,0,b'0000',b'AA',10,58873.26223219,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.239168,274.835275
58.8721086,0.1353622,b'03h55m29.31s',b'00d08m07.30s',0.1606,0.1771,-0.0704,14.166,0.060,18.0,0.558,13.313,0.103,10.5,0.455,1,0,b'0000',b'AA',5,58350.12157986,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.239424,309.386473
58.8720973,0.1352972,b'03h55m29.30s',b'00d08m07.07s',0.1362,0.1439,-0.0520,14.038,0.054,20.3,1.310,13.398,0.106,10.3,0.531,1,0,b'0000',b'AA',10,58141.91113593,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.240173,250.016842
58.8722222,0.1353465,b'03h55m29.33s',b'00d08m07.25s',0.1557,0.1325,-0.0544,14.007,0.050,21.6,0.849,13.154,0.090,12.1,0.580,1,0,b'0000',b'AA',10,57254.35912007,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.243396,66.923755
58.8721597,0.1352521,b'03h55m29.32s',b'00d08m06.91s',0.1908,0.2182,-0.0202,14.083,0.070,15.4,0.474,13.269,0.110,9.9,0.772,1,0,b'0000',b'AB',10,56892.51503605,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.244442,180.253145
58.8720917,0.1353149,b'03h55m29.30s',b'00d08m07.13s',0.1710,0.1559,-0.0629,14.305,0.062,17.5,0.790,13.257,0.081,13.4,0.502,1,0,b'0000',b'AA',5,57421.21938390,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.246558,265.729605
58.8720918,0.1353133,b'03h55m29.30s',b'00d08m07.13s',0.1534,0.1445,-0.0468,14.105,0.054,20.2,0.737,13.151,0.087,12.5,0.556,1,0,b'0000',b'AA',10,58508.69693705,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.246692,264.389224
58.8720966,0.1353520,b'03h55m29.30s',b'00d08m07.27s',0.1332,0.1442,-0.0545,14.137,0.055,19.6,0.950,13.186,0.072,15.0,0.631,1,0,b'0000',b'AA',10,58141.84555669,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.255662,296.781597
58.8721194,0.1353787,b'03h55m29.31s',b'00d08m07.36s',0.1359,0.1434,-0.0479,14.081,0.055,19.8,0.849,13.219,0.085,12.8,1.628,1,0,b'0000',b'AA',10,58350.25248308,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.256934,325.330307
58.8722220,0.1352831,b'03h55m29.33s',b'00d08m07.02s',0.1473,0.1651,-0.0659,14.226,0.060,18.2,1.063,13.193,0.085,12.7,0.539,1,0,b'0000',b'AA',10,58872.86977635,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.259732,120.75954
58.8721041,0.1353658,b'03h55m29.30s',b'00d08m07.32s',0.1803,0.1991,-0.1057,14.192,0.064,16.9,0.717,13.400,0.124,8.8,0.375,1,0,b'0000',b'AB',10,57985.75575279,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.260168,309.328534
58.8721400,0.1353900,b'03h55m29.31s',b'00d08m07.40s',0.1367,0.1546,-0.0608,14.117,0.054,20.1,0.697,13.056,0.090,12.0,0.347,1,0,b'0000',b'AA',5,57255.01503911,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.262085,344.054646
58.8722328,0.1353272,b'03h55m29.34s',b'00d08m07.18s',0.1329,0.1379,-0.0560,14.097,0.055,19.9,1.023,12.931,0.068,15.9,1.209,1,0,b'0000',b'AA',10,57254.62143652,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.263362,84.351737
58.8722324,0.1353361,b'03h55m29.34s',b'00d08m07.21s',0.1474,0.1500,-0.0409,14.112,0.056,19.3,1.455,13.125,0.081,13.4,0.904,1,0,b'0000',b'AA',10,58141.45284503,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.267013,77.462779
58.8721301,0.1353898,b'03h55m29.31s',b'00d08m07.40s',0.1088,0.1277,-0.0460,13.947,0.048,22.5,1.220,13.057,0.067,16.2,0.865,1,0,b'0000',b'AA',5,56702.40997716,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.273359,336.811375
58.8722076,0.1353794,b'03h55m29.33s',b'00d08m07.37s',0.1605,0.1480,-0.0482,14.069,0.054,20.1,0.939,13.334,0.098,11.1,0.968,1,0,b'0000',b'AA',5,57421.08822535,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.274032,38.706752
58.8721088,0.1353769,b'03h55m29.31s',b'00d08m07.36s',0.1646,0.1976,-0.0831,14.485,0.073,15.0,1.259,13.213,0.075,14.5,0.764,1,0,b'0000',b'AA',5,58872.80432461,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.275562,318.018431
58.8721828,0.1352460,b'03h55m29.32s',b'00d08m06.89s',0.1895,0.1890,-0.0788,14.384,0.070,15.5,4.072,13.348,0.124,8.7,1.461,1,0,b'0000',b'AB',0,59081.13341840,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.278766,162.875555
58.8721640,0.1353979,b'03h55m29.32s',b'00d08m07.43s',0.1735,0.1364,-0.0566,14.094,0.058,18.7,0.897,13.210,0.074,14.6,0.702,1,0,b'0000',b'AA',10,58509.02406863,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.280809,2.939427
58.8722229,0.1352731,b'03h55m29.33s',b'00d08m06.98s',0.1218,0.1396,-0.0565,14.104,0.052,20.9,0.896,13.255,0.078,13.9,0.582,1,0,b'0000',b'AA',10,58872.73900014,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.282452,126.709319
58.8721895,0.1353929,b'03h55m29.33s',b'00d08m07.41s',0.1457,0.1756,-0.0510,14.123,0.058,18.8,1.045,13.287,0.105,10.3,0.699,1,0,b'0000',b'AA',10,58714.28096529,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.28312,22.031347
58.8722385,0.1353132,b'03h55m29.34s',b'00d08m07.13s',0.1685,0.1491,-0.0461,14.190,0.057,19.1,0.767,13.331,0.106,10.2,0.751,1,0,b'0000',b'AA',10,58142.17243434,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.283654,94.950856
58.8722378,0.1353062,b'03h55m29.34s',b'00d08m07.10s',0.2151,0.2224,-0.0665,14.254,0.073,14.8,1.060,13.531,0.184,5.9,0.699,1,0,b'0000',b'AB',10,57789.35258267,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.284452,100.058414
58.8721653,0.1352410,b'03h55m29.32s',b'00d08m06.87s',0.1272,0.1274,-0.0508,14.022,0.049,22.0,1.047,13.097,0.068,15.9,0.815,1,0,b'0000',b'AA',10,56702.01472016,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.285033,176.161868
58.8722363,0.1352987,b'03h55m29.34s',b'00d08m07.08s',0.1768,0.1964,-0.0760,14.126,0.068,16.0,0.821,13.129,0.156,7.0,0.529,1,0,b'0000',b'AB',10,58144.85609100,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.285182,105.597713
58.8722140,0.1353800,b'03h55m29.33s',b'00d08m07.37s',0.1524,0.1432,-0.0554,14.194,0.054,20.0,0.907,13.265,0.076,14.2,0.857,1,0,b'0000',b'AA',10,58873.06600432,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.290596,41.987133
58.8722390,0.1353372,b'03h55m29.34s',b'00d08m07.21s',0.1774,0.1620,-0.0602,14.284,0.065,16.6,1.008,13.230,0.089,12.2,0.691,1,0,b'0000',b'AA',10,57618.10186861,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.291067,77.717128
58.8720794,0.1353403,b'03h55m29.30s',b'00d08m07.23s',0.1643,0.1771,-0.0634,14.080,0.058,18.6,0.530,13.335,0.184,5.9,0.587,1,0,b'0000',b'AB',10,58144.92141559,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.299213,284.136595
58.8721575,0.1354032,b'03h55m29.32s',b'00d08m07.45s',0.1415,0.1442,-0.0615,14.080,0.054,20.2,0.910,13.047,0.080,13.5,0.852,1,0,b'0000',b'AA',10,56892.71240998,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.299655,358.278895
58.8720760,0.1353097,b'03h55m29.30s',b'00d08m07.11s',0.1804,0.2014,-0.0695,14.202,0.075,14.5,0.709,13.309,0.104,10.5,0.981,1,0,b'0000',b'AA',10,57784.57165347,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.304657,263.009323
58.8720774,0.1352978,b'03h55m29.30s',b'00d08m07.07s',0.1496,0.1698,0.0650,14.072,0.070,15.4,1.054,13.078,0.066,16.4,0.599,1,0,b'0000',b'AA',10,58508.43513008,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.307911,254.956351
58.8720769,0.1353466,b'03h55m29.30s',b'00d08m07.25s',0.1644,0.1632,-0.0672,14.186,0.059,18.3,0.686,13.417,0.097,11.2,0.707,1,0,b'0000',b'AA',5,58349.99118595,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.314108,287.749721
58.8721943,0.1354026,b'03h55m29.33s',b'00d08m07.45s',0.1341,0.1374,-0.0390,14.100,0.055,19.9,0.500,13.137,0.069,15.7,0.718,1,0,b'0000',b'AA',10,58141.71465278,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.321979,22.550819
58.8721384,0.1352328,b'03h55m29.31s',b'00d08m06.84s',0.1452,0.1460,-0.0491,14.021,0.054,20.2,0.704,13.184,0.075,14.4,0.798,1,0,b'0000',b'AA',10,57061.42217280,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.323414,193.912457
58.8721094,0.1353949,b'03h55m29.31s',b'00d08m07.42s',0.1642,0.2019,-0.0530,14.177,0.062,17.6,0.956,,,,,1,0,b'0000',b'AX',5,59081.00251528,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.325408,325.958395
58.8721683,0.1354106,b'03h55m29.32s',b'00d08m07.48s',0.2048,0.2079,-0.1044,14.243,0.093,11.7,0.659,13.281,0.102,10.6,1.123,1,0,b'0000',b'AA',5,59081.46029419,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.327521,5.234326
58.8722392,0.1352751,b'03h55m29.34s',b'00d08m06.99s',0.1379,0.1293,-0.0165,13.876,0.047,23.3,0.971,13.185,0.077,14.1,0.949,1,0,b'0000',b'AA',10,57061.09376734,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.327751,119.549801
58.8721725,0.1352262,b'03h55m29.32s',b'00d08m06.81s',0.1431,0.1599,0.0437,14.018,0.073,14.9,0.612,13.025,0.063,17.2,0.764,1,0,b'0000',b'AA',10,57061.29075991,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.340669,172.409379
58.8722175,0.1352436,b'03h55m29.33s',b'00d08m06.88s',0.1683,0.1655,-0.0615,14.234,0.060,18.1,0.748,13.349,0.092,11.8,0.627,1,0,b'0000',b'AA',5,58349.72937941,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.344228,143.034307
58.8722560,0.1353174,b'03h55m29.34s',b'00d08m07.14s',0.1442,0.1510,-0.0578,14.040,0.053,20.4,0.880,13.059,0.083,13.1,0.841,1,0,b'0000',b'AA',10,57061.55358569,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.34572,91.551386
58.8722480,0.1353585,b'03h55m29.34s',b'00d08m07.29s',0.1935,0.1683,-0.0684,14.151,0.070,15.5,0.826,13.095,0.087,12.4,1.195,1,0,b'0000',b'AA',10,57420.36710811,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.345789,66.370563
58.8721632,0.1354166,b'03h55m29.32s',b'00d08m07.50s',0.1320,0.1416,-0.0469,14.171,0.055,19.8,1.706,13.143,0.082,13.3,1.119,1,0,b'0000',b'AA',5,57254.88388084,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.347954,1.897298
58.8721812,0.1352252,b'03h55m29.32s',b'00d08m06.81s',0.1792,0.1660,-0.0341,14.335,0.066,16.4,0.790,13.232,0.082,13.3,0.610,1,0,b'0000',b'AA',10,58142.30384748,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.349714,167.394457
58.8722215,0.1353963,b'03h55m29.33s',b'00d08m07.43s',0.1939,0.1959,-0.0555,14.230,0.072,15.1,1.547,13.293,0.110,9.8,1.064,1,0,b'0000',b'AB',0,58714.01928627,589100001351023516,14.184,0.029,13.202,0.029,10.672,0.093,8.431,0.401,1191763161,17.378,0.2641,16.303,0.2266,15.364,0.1614,0.352793,38.869738
