ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9423599,31.6987001,b'07h43m46.17s',b'31d41m55.32s',0.1866,0.1950,-0.0624,14.311,0.064,16.9,0.894,13.999,0.149,7.3,0.802,1,0,b'0000',b'AB',10,57836.64022844,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.313189,22.968114
115.9422250,31.6985878,b'07h43m46.13s',b'31d41m54.92s',0.2057,0.2151,-0.0591,14.377,0.070,15.4,2.244,14.069,0.172,6.3,0.695,1,0,b'0000',b'AB',10,59138.21665031,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.313219,248.278901
115.9423457,31.6985356,b'07h43m46.16s',b'31d41m54.73s',0.1637,0.2059,-0.0459,14.414,0.062,17.5,1.305,14.308,0.169,6.4,1.025,1,0,b'0000',b'AB',10,57475.56153235,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.313867,165.475271
115.9424238,31.6986284,b'07h43m46.18s',b'31d41m55.06s',0.1965,0.2110,-0.0625,14.422,0.071,15.3,1.491,13.806,0.152,7.2,0.869,1,0,b'0000',b'AB',10,58771.57942583,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.319372,84.566713
115.9423290,31.6985309,b'07h43m46.16s',b'31d41m54.71s',0.1627,0.2048,0.0527,14.272,0.070,15.6,1.170,13.911,0.128,8.5,0.860,1,0,b'0000',b'AB',10,57117.24806377,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.321935,175.087963
115.9423603,31.6987027,b'07h43m46.17s',b'31d41m55.33s',0.2254,0.2304,-0.0795,14.426,0.074,14.8,1.039,14.110,0.172,6.3,0.769,1,0,b'0000',b'AB',10,57117.18235736,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.322302,22.519336
115.9423585,31.6987037,b'07h43m46.17s',b'31d41m55.33s',0.2079,0.2121,-0.0750,14.359,0.067,16.2,1.011,14.174,0.180,6.0,0.833,1,0,b'0000',b'AB',10,58042.31416162,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.323574,21.373299
115.9422295,31.6985733,b'07h43m46.14s',b'31d41m54.86s',0.1972,0.2066,-0.0713,14.442,0.066,16.4,2.114,14.060,0.164,6.6,0.373,1,0,b'0000',b'AB',10,58564.77233245,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.324201,238.763342
115.9424252,31.6986044,b'07h43m46.18s',b'31d41m54.98s',0.1791,0.2021,-0.0761,14.221,0.064,17.1,0.948,14.108,0.179,6.1,0.570,1,0,b'0000',b'AB',10,58043.16529274,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.327088,99.886669
115.9423262,31.6985292,b'07h43m46.16s',b'31d41m54.71s',0.2245,0.2335,-0.0372,14.438,0.072,15.1,1.431,14.326,0.220,4.9,0.979,1,0,b'0000',b'AB',10,58771.31774661,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.327434,176.675084
115.9422111,31.6986012,b'07h43m46.13s',b'31d41m54.96s',0.1834,0.1995,-0.0177,14.405,0.069,15.7,0.733,13.705,0.160,6.8,0.832,1,0,b'0000',b'AB',10,58042.57609571,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.34035,258.530206
115.9422189,31.6985794,b'07h43m46.13s',b'31d41m54.89s',0.2393,0.2289,-0.1010,14.442,0.083,13.0,1.626,14.052,0.187,5.8,0.613,1,0,b'0000',b'AB',10,58928.14149044,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.342426,244.733064
115.9424187,31.6986662,b'07h43m46.18s',b'31d41m55.20s',0.1845,0.1855,-0.0701,14.256,0.059,18.6,2.182,14.312,0.257,4.2,0.811,1,0,b'0000',b'AB',10,58406.91603372,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.34505,61.182348
115.9423307,31.6987157,b'07h43m46.16s',b'31d41m55.38s',0.1844,0.2087,-0.0362,14.523,0.068,16.0,1.916,14.186,0.165,6.6,1.160,1,0,b'0000',b'AB',10,58564.37987669,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.346075,5.434113
115.9424323,31.6986308,b'07h43m46.18s',b'31d41m55.07s',0.2099,0.2298,-0.0931,14.498,0.073,14.9,0.909,13.814,0.176,6.2,1.553,1,0,b'0000',b'AB',10,59138.34742626,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.346157,83.551041
115.9422154,31.6986567,b'07h43m46.13s',b'31d41m55.16s',0.2645,0.2594,-0.0993,14.398,0.085,12.8,0.563,14.043,0.170,6.4,1.078,1,0,b'0000',b'AB',10,58042.64154743,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.346553,292.410172
115.9423998,31.6986883,b'07h43m46.18s',b'31d41m55.28s',0.2491,0.2546,-0.0944,14.625,0.081,13.5,0.612,14.308,0.219,5.0,0.541,1,0,b'0000',b'AB',10,58407.04693710,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.346703,44.829901
115.9422585,31.6987029,b'07h43m46.14s',b'31d41m55.33s',0.2290,0.2330,-0.1123,14.425,0.077,14.2,1.635,14.040,0.184,5.9,0.876,1,0,b'0000',b'AB',10,57311.61721881,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.352914,327.740311
115.9422413,31.6986920,b'07h43m46.14s',b'31d41m55.29s',0.2417,0.2311,-0.0482,14.404,0.078,14.0,1.794,14.003,0.218,5.0,0.722,1,0,b'0000',b'AB',10,58042.57596839,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.35397,317.077279
115.9422396,31.6986922,b'07h43m46.14s',b'31d41m55.29s',0.1938,0.2270,-0.0899,14.415,0.074,14.7,0.843,14.067,0.156,7.0,0.842,1,0,b'0000',b'AB',10,57675.22086527,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.358056,316.545584
115.9423828,31.6985344,b'07h43m46.17s',b'31d41m54.72s',0.2543,0.3007,0.1380,14.426,0.112,9.7,0.555,14.456,0.273,4.0,0.381,1,0,b'0000',b'BB',5,58406.71967860,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.363269,148.027459
115.9424358,31.6986421,b'07h43m46.18s',b'31d41m55.11s',0.2745,0.2463,-0.1046,14.478,0.091,11.9,1.338,14.283,0.253,4.3,0.727,1,0,b'0000',b'AB',10,59138.28197461,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.363503,77.357347
115.9422922,31.6985200,b'07h43m46.15s',b'31d41m54.67s',0.1919,0.2178,-0.0697,14.435,0.069,15.7,0.693,14.137,0.166,6.6,0.950,1,0,b'0000',b'AB',10,58771.05606735,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.36993,193.307558
115.9423302,31.6987224,b'07h43m46.16s',b'31d41m55.40s',0.1849,0.1971,-0.0287,14.450,0.067,16.1,1.211,13.959,0.140,7.8,0.901,1,0,b'0000',b'AB',10,57311.94524186,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.369955,4.844237
115.9422541,31.6987063,b'07h43m46.14s',b'31d41m55.34s',0.1977,0.1967,-0.0571,14.344,0.064,16.9,1.232,13.748,0.183,5.9,0.667,1,0,b'0000',b'AB',10,57675.48292833,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.370491,326.988165
115.9422485,31.6985367,b'07h43m46.14s',b'31d41m54.73s',0.2124,0.2213,-0.0733,14.404,0.067,16.1,1.303,14.217,0.261,4.2,0.850,1,0,b'0000',b'AB',10,58042.90335420,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.371332,216.140646
115.9422525,31.6987089,b'07h43m46.14s',b'31d41m55.35s',0.2063,0.2383,0.0431,14.356,0.082,13.3,0.866,14.039,0.150,7.3,0.862,1,0,b'0000',b'AB',10,57675.81044293,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.381013,327.137023
115.9424417,31.6985978,b'07h43m46.19s',b'31d41m54.95s',0.1749,0.2140,0.0786,14.401,0.069,15.7,2.412,14.143,0.175,6.2,0.811,1,0,b'0000',b'AB',10,58197.54986887,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.381236,102.10093
115.9423577,31.6987218,b'07h43m46.17s',b'31d41m55.40s',0.1873,0.2060,-0.0570,14.325,0.066,16.5,2.369,13.959,0.150,7.3,0.579,1,0,b'0000',b'AB',10,57311.48606056,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.384247,17.489045
115.9423404,31.6987255,b'07h43m46.16s',b'31d41m55.41s',0.1678,0.2033,-0.0226,14.409,0.068,16.0,1.569,14.094,0.159,6.8,0.990,1,0,b'0000',b'AB',10,57311.81408360,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.384911,9.34257
115.9422093,31.6986709,b'07h43m46.13s',b'31d41m55.22s',0.1401,0.1754,-0.0297,14.268,0.059,18.5,1.491,13.699,0.126,8.6,0.647,1,0,b'0000',b'AB',10,57476.08578403,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.385413,298.387662
115.9422243,31.6985488,b'07h43m46.13s',b'31d41m54.78s',0.2223,0.2116,0.0408,14.246,0.070,15.6,1.979,14.063,0.216,5.0,0.586,1,0,b'0000',b'AB',10,56949.33453626,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.389388,228.832391
115.9424245,31.6986834,b'07h43m46.18s',b'31d41m55.26s',0.2188,0.2399,-0.1165,14.222,0.089,12.2,0.839,14.235,0.170,6.4,0.312,1,0,b'0000',b'AB',10,58564.11819714,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.393119,54.508361
115.9422539,31.6987137,b'07h43m46.14s',b'31d41m55.37s',0.2050,0.2146,-0.0496,14.551,0.072,15.1,1.333,14.025,0.185,5.9,1.113,1,0,b'0000',b'AB',10,58406.58890264,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.393419,329.027529
115.9422355,31.6987028,b'07h43m46.14s',b'31d41m55.33s',0.2052,0.2143,-0.0709,14.527,0.071,15.3,0.973,13.695,0.144,7.5,0.611,1,0,b'0000',b'AB',10,57475.95475293,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.394761,319.032502
115.9423782,31.6985216,b'07h43m46.17s',b'31d41m54.68s',0.1917,0.2034,-0.0815,14.379,0.065,16.7,1.463,13.940,0.144,7.5,0.726,1,0,b'0000',b'AB',10,59137.75887095,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.396564,153.287009
115.9423625,31.6985155,b'07h43m46.17s',b'31d41m54.66s',0.2122,0.2658,0.0795,14.403,0.080,13.5,0.491,14.598,0.309,3.5,0.686,1,0,b'0000',b'AB',10,58407.43901102,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.398086,160.912885
115.9422012,31.6986655,b'07h43m46.13s',b'31d41m55.20s',0.1949,0.1872,0.0335,14.333,0.077,14.1,1.348,14.040,0.143,7.6,0.528,1,0,b'0000',b'AB',10,58197.22260927,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.399046,294.234834
115.9423644,31.6985150,b'07h43m46.17s',b'31d41m54.65s',0.2130,0.2045,-0.0723,14.444,0.068,15.9,1.322,14.017,0.186,5.8,1.254,1,0,b'0000',b'AB',10,58042.44506506,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.401724,160.212418
115.9422852,31.6985117,b'07h43m46.15s',b'31d41m54.64s',0.1656,0.2160,0.0400,14.387,0.066,16.5,1.340,14.065,0.221,4.9,0.639,1,0,b'0000',b'AB',10,58197.15664800,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.404185,195.290734
115.9424540,31.6986139,b'07h43m46.19s',b'31d41m55.01s',0.1872,0.1861,-0.0574,14.276,0.061,17.7,1.197,13.854,0.161,6.8,0.378,1,0,b'0000',b'AB',10,56949.79486274,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.411022,93.062592
115.9422616,31.6987233,b'07h43m46.14s',b'31d41m55.40s',0.2847,0.3103,-0.0538,14.456,0.109,10.0,0.654,14.592,0.325,3.3,0.593,1,0,b'0000',b'AB',10,58407.30861696,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.412662,334.312109
115.9422695,31.6987275,b'07h43m46.14s',b'31d41m55.42s',0.1867,0.2088,-0.0671,14.433,0.068,15.9,1.323,13.987,0.144,7.6,0.230,1,0,b'0000',b'AB',10,58043.29619615,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.416763,338.213963
115.9424127,31.6987059,b'07h43m46.18s',b'31d41m55.34s',0.1744,0.2017,-0.0650,14.321,0.064,16.9,1.964,13.923,0.274,4.0,0.544,1,0,b'0000',b'AB',10,58771.25242226,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.419823,42.557382
115.9424481,31.6986653,b'07h43m46.19s',b'31d41m55.20s',0.1549,0.1866,0.0364,14.341,0.062,17.4,1.214,14.231,0.155,7.0,0.716,1,0,b'0000',b'AB',10,58197.41896508,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.424911,67.430605
115.9422760,31.6985072,b'07h43m46.15s',b'31d41m54.63s',0.1901,0.2307,-0.0305,14.452,0.070,15.5,1.174,14.529,0.225,4.8,0.761,1,0,b'0000',b'AB',10,58928.53381865,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.427858,198.360078
115.9424239,31.6987005,b'07h43m46.18s',b'31d41m55.32s',0.2279,0.2691,-0.0931,14.425,0.080,13.6,0.608,14.161,0.249,4.4,0.283,1,0,b'0000',b'AB',10,57836.83658453,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.430423,47.678108
115.9422611,31.6987305,b'07h43m46.14s',b'31d41m55.43s',0.2782,0.2968,-0.1665,14.399,0.106,10.2,1.885,14.074,0.199,5.4,0.831,1,0,b'0000',b'AB',10,57676.07250546,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.436795,335.604975
115.9423665,31.6987364,b'07h43m46.17s',b'31d41m55.45s',0.2025,0.1901,-0.0560,14.310,0.071,15.3,0.951,14.010,0.153,7.1,0.954,1,0,b'0000',b'AB',5,58770.99074304,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.442586,18.772409
115.9424426,31.6986852,b'07h43m46.19s',b'31d41m55.27s',0.1646,0.2001,0.0227,14.352,0.064,16.9,0.816,13.839,0.176,6.2,1.060,1,0,b'0000',b'AB',10,57675.87602225,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.442842,57.992352
115.9424274,31.6985365,b'07h43m46.18s',b'31d41m54.73s',0.1881,0.1889,-0.0502,14.356,0.064,17.0,1.667,13.942,0.195,5.6,0.473,1,0,b'0000',b'AB',10,58196.82990385,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.445617,132.420464
115.9423273,31.6984961,b'07h43m46.16s',b'31d41m54.59s',0.1836,0.2134,0.0576,14.403,0.066,16.4,1.511,14.529,0.360,3.0,0.382,1,0,b'0000',b'AC',10,58197.28806119,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.446602,177.130204
115.9422854,31.6987411,b'07h43m46.15s',b'31d41m55.47s',0.1688,0.1775,-0.0590,14.262,0.060,18.1,2.001,13.965,0.134,8.1,0.859,1,0,b'0000',b'AB',10,57311.09258571,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.448659,346.336865
115.9424666,31.6986322,b'07h43m46.19s',b'31d41m55.08s',0.1676,0.1858,-0.0370,14.364,0.067,16.3,1.131,13.984,0.150,7.3,0.727,1,0,b'0000',b'AB',10,57476.02033215,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.451168,84.413592
115.9422609,31.6987359,b'07h43m46.14s',b'31d41m55.45s',0.2134,0.2392,-0.0592,14.440,0.075,14.5,1.538,13.892,0.156,7.0,0.424,1,0,b'0000',b'AB',10,58771.12151902,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.454818,336.546222
115.9422115,31.6987098,b'07h43m46.13s',b'31d41m55.36s',0.2326,0.2318,-0.0930,14.470,0.070,15.4,1.412,14.921,0.409,2.7,0.365,1,0,b'0000',b'AC',10,59138.02042278,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.463633,314.209033
115.9424677,31.6986532,b'07h43m46.19s',b'31d41m55.15s',0.1936,0.2079,-0.0752,14.378,0.063,17.2,1.291,14.067,,1.9,0.284,1,0,b'0000',b'AU',10,59138.47769284,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.467922,75.201052
115.9422206,31.6987221,b'07h43m46.13s',b'31d41m55.40s',0.1797,0.2253,-0.0144,14.493,0.070,15.6,1.057,14.193,0.207,5.3,0.678,1,0,b'0000',b'AB',10,57312.07640021,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.477277,320.364273
115.9423919,31.6987379,b'07h43m46.17s',b'31d41m55.46s',0.1596,0.1968,-0.0286,14.293,0.061,17.7,1.501,13.912,0.127,8.5,0.866,1,0,b'0000',b'AB',10,58197.54974155,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.478177,27.423202
115.9423631,31.6984899,b'07h43m46.17s',b'31d41m54.56s',0.1972,0.2101,-0.0826,14.291,0.063,17.1,1.613,14.178,0.195,5.6,0.911,1,0,b'0000',b'AB',10,58771.18697068,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.486608,164.258746
115.9423967,31.6987388,b'07h43m46.18s',b'31d41m55.46s',0.4096,0.3335,-0.1650,14.531,0.101,10.8,0.407,13.840,,1.8,0.853,1,0,b'0000',b'AU',10,57683.67117142,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.487955,28.780454
115.9424780,31.6985906,b'07h43m46.19s',b'31d41m54.93s',0.1873,0.1876,-0.0805,14.198,0.068,16.1,1.530,13.829,0.161,6.8,0.453,1,0,b'0000',b'AB',10,57311.55163969,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.495391,102.336361
115.9424015,31.6987439,b'07h43m46.18s',b'31d41m55.48s',0.2198,0.2425,-0.1005,14.510,0.071,15.2,1.860,14.308,0.195,5.6,0.902,1,0,b'0000',b'AB',10,58928.40355192,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.51114,29.234049
115.9424120,31.6987397,b'07h43m46.18s',b'31d41m55.46s',0.1840,0.1821,-0.0734,14.319,0.059,18.4,2.647,13.952,0.126,8.6,0.746,1,0,b'0000',b'AB',10,57476.54458378,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.514878,33.181958
115.9423102,31.6987632,b'07h43m46.15s',b'31d41m55.55s',0.3146,0.2686,0.0974,14.308,0.096,11.3,0.739,14.553,0.376,2.9,0.658,1,0,b'0000',b'AC',10,58043.16516543,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.51639,356.66762
115.9424129,31.6987400,b'07h43m46.18s',b'31d41m55.46s',0.2109,0.2773,0.0347,14.450,0.075,14.5,1.511,14.201,0.216,5.0,0.708,1,0,b'0000',b'AB',10,58406.85058203,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.517295,33.372032
115.9424727,31.6986822,b'07h43m46.19s',b'31d41m55.26s',0.2742,0.2434,-0.0504,14.524,0.084,12.9,1.058,14.341,0.236,4.6,0.699,1,0,b'0000',b'AB',10,58407.17733163,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.518553,64.417032
115.9424326,31.6987299,b'07h43m46.18s',b'31d41m55.43s',0.1583,0.1759,-0.0504,14.211,0.058,18.8,1.558,13.949,0.146,7.4,1.078,1,0,b'0000',b'AB',10,56949.07145626,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.524864,41.079483
115.9421486,31.6986374,b'07h43m46.12s',b'31d41m55.09s',0.1921,0.1945,-0.0559,14.367,0.065,16.7,1.229,14.254,0.159,6.8,0.442,1,0,b'0000',b'AB',10,58564.64155634,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.528719,276.804184
115.9423129,31.6984719,b'07h43m46.16s',b'31d41m54.50s',0.1828,0.2398,0.0744,14.259,0.083,13.2,1.538,14.037,0.163,6.7,0.754,1,0,b'0000',b'AB',10,58196.96080792,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.533601,182.335746
115.9423398,31.6987703,b'07h43m46.16s',b'31d41m55.57s',0.2265,0.2337,-0.0796,14.531,0.074,14.7,1.192,14.037,0.161,6.7,0.664,1,0,b'0000',b'AB',10,58564.31442502,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.544467,6.39527
115.9424489,31.6985090,b'07h43m46.19s',b'31d41m54.63s',0.2419,0.2626,-0.1037,14.490,0.083,13.1,1.539,14.424,0.244,4.5,0.905,1,0,b'0000',b'AB',10,58042.77245086,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.561743,135.344963
115.9422682,31.6987816,b'07h43m46.14s',b'31d41m55.61s',0.1896,0.2231,-0.0500,14.343,0.070,15.5,1.542,13.865,0.178,6.1,2.469,1,0,b'0000',b'AB',10,59138.60897809,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.60301,344.744926
115.9424955,31.6985436,b'07h43m46.20s',b'31d41m54.76s',0.2178,0.2258,-0.0844,14.448,0.068,16.1,2.037,14.500,0.284,3.8,0.604,1,0,b'0000',b'AB',10,59137.88964689,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.603825,117.096695
115.9423827,31.6984538,b'07h43m46.17s',b'31d41m54.43s',0.1906,0.2445,-0.0950,14.146,0.072,15.1,1.148,14.530,,1.5,0.666,1,0,b'0000',b'AU',10,57675.35189708,1164131801351033724,14.422,0.030,14.051,0.044,11.103,0.156,8.842,,202639227,16.445,0.1270,15.946,0.1493,15.259,0.1469,0.628388,162.204448
