ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1718088,0.1198563,b'00h04m41.23s',b'00d07m11.48s',0.1703,0.1726,-0.0733,14.185,0.062,17.5,0.398,13.965,0.173,6.3,0.770,1,0,b'0000',b'AB',10,56834.81817477,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.263792,334.798925
1.1717863,0.1198403,b'00h04m41.23s',b'00d07m11.43s',0.1886,0.2453,-0.1197,14.244,0.083,13.1,0.413,14.133,0.169,6.4,0.845,1,0,b'0000',b'AB',10,58093.21359329,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.264882,313.127598
1.1718167,0.1197199,b'00h04m41.24s',b'00d07m10.99s',0.1820,0.1784,-0.0820,14.291,0.062,17.6,1.249,13.958,0.144,7.5,0.892,1,0,b'0000',b'AB',10,57196.09928425,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.265932,198.385857
1.1718289,0.1197163,b'00h04m41.24s',b'00d07m10.98s',0.1993,0.1997,-0.0927,14.368,0.068,16.0,0.661,14.503,0.250,4.3,0.883,1,0,b'0000',b'AB',10,58453.34498644,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.268319,188.564958
1.1717998,0.1198538,b'00h04m41.23s',b'00d07m11.47s',0.2048,0.2139,-0.1309,14.146,0.083,13.1,1.331,14.196,0.176,6.2,0.889,1,0,b'0000',b'AB',10,57560.44636316,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.271469,327.785272
1.1717670,0.1198100,b'00h04m41.22s',b'00d07m11.32s',0.2451,0.2236,-0.1417,14.276,0.080,13.5,1.001,13.832,0.154,7.0,0.872,1,0,b'0000',b'AB',10,57560.24975366,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.272476,285.321542
1.1717924,0.1197311,b'00h04m41.23s',b'00d07m11.03s',0.2465,0.2609,-0.0112,14.239,0.091,11.9,0.762,14.674,0.543,2.0,0.526,1,0,b'0000',b'AC',10,56646.34824616,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.272632,218.943329
1.1717860,0.1197367,b'00h04m41.23s',b'00d07m11.05s',0.1881,0.1897,0.0400,14.221,0.067,16.3,0.517,14.411,0.209,5.2,0.811,1,0,b'0000',b'AB',10,59185.20192355,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.273152,225.373716
1.1717636,0.1197971,b'00h04m41.22s',b'00d07m11.27s',0.1874,0.2144,-0.0821,14.240,0.077,14.1,1.176,14.941,0.406,2.7,1.286,1,0,b'0000',b'AC',5,58291.68321119,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.27623,275.30937
1.1717813,0.1198405,b'00h04m41.23s',b'00d07m11.43s',0.2107,0.2047,-0.0749,14.159,0.078,14.0,1.031,14.267,0.216,5.0,0.985,1,0,b'0000',b'AB',10,58092.75530374,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.278766,310.705691
1.1718527,0.1197128,b'00h04m41.24s',b'00d07m10.97s',0.1743,0.1791,-0.0713,14.253,0.059,18.5,1.118,14.805,0.402,2.7,1.050,1,0,b'0000',b'AC',10,58817.33944875,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.281648,170.658092
1.1719100,0.1197538,b'00h04m41.26s',b'00d07m11.11s',0.3310,0.2600,0.0640,14.420,0.109,10.0,1.001,14.147,0.209,5.2,0.243,1,0,b'0000',b'AB',10,58092.62440022,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.283704,117.345473
1.1718960,0.1197339,b'00h04m41.26s',b'00d07m11.04s',0.2245,0.2253,-0.0725,14.176,0.096,11.3,1.070,13.993,0.170,6.4,0.942,1,0,b'0000',b'AB',5,58655.92806650,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.285364,135.051174
1.1718712,0.1197167,b'00h04m41.25s',b'00d07m10.98s',0.1920,0.2231,-0.1222,14.204,0.066,16.4,1.108,14.236,0.217,5.0,0.781,1,0,b'0000',b'AB',10,56646.48004116,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.286784,156.943112
1.1717605,0.1197964,b'00h04m41.22s',b'00d07m11.27s',0.2177,0.2251,0.0606,14.158,0.068,15.9,0.851,13.869,0.188,5.8,1.296,1,0,b'0000',b'AB',10,57729.09935513,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.287129,274.602575
1.1719152,0.1197595,b'00h04m41.26s',b'00d07m11.13s',0.1937,0.1733,-0.0569,14.213,0.058,18.8,2.155,14.194,0.219,5.0,0.530,1,0,b'0000',b'AB',10,57196.23056944,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.292136,112.076785
1.1718696,0.1197137,b'00h04m41.25s',b'00d07m10.97s',0.1935,0.1777,-0.0843,14.158,0.066,16.4,1.230,13.821,0.226,4.8,1.014,1,0,b'0000',b'AB',10,57732.30891502,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.294632,158.796661
1.1717829,0.1198492,b'00h04m41.23s',b'00d07m11.46s',0.1726,0.1795,-0.0719,14.295,0.065,16.7,1.572,13.982,0.172,6.3,0.318,1,0,b'0000',b'AB',5,59023.38793241,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.296103,316.034526
1.1718231,0.1197095,b'00h04m41.24s',b'00d07m10.95s',0.1751,0.1734,-0.0455,14.298,0.059,18.3,0.764,14.124,0.166,6.5,0.792,1,0,b'0000',b'AB',10,58453.80302117,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.296119,191.856346
1.1719122,0.1197470,b'00h04m41.26s',b'00d07m11.09s',0.1945,0.1986,-0.0671,14.237,0.066,16.5,1.960,13.759,0.180,6.0,0.503,1,0,b'0000',b'AB',5,58656.32052135,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.302526,120.776724
1.1717656,0.1198292,b'00h04m41.22s',b'00d07m11.39s',0.1990,0.1782,-0.0629,14.334,0.062,17.4,0.842,14.091,0.147,7.4,0.422,1,0,b'0000',b'AB',10,58818.32058769,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.302744,297.783978
1.1717557,0.1197955,b'00h04m41.22s',b'00d07m11.26s',0.2391,0.2158,-0.1065,14.247,0.077,14.1,1.264,13.998,0.154,7.0,0.387,1,0,b'0000',b'AB',10,58818.05890818,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.30413,273.732876
1.1718023,0.1197141,b'00h04m41.23s',b'00d07m10.97s',0.2130,0.2540,-0.1036,14.244,0.076,14.3,1.580,13.834,0.209,5.2,0.423,1,0,b'0000',b'AB',5,57560.31533253,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.305091,206.413826
1.1718385,0.1198769,b'00h04m41.24s',b'00d07m11.56s',0.2947,0.3389,-0.1770,14.388,0.095,11.4,0.700,14.067,0.281,3.9,0.709,1,0,b'0000',b'AB',10,57729.55789998,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.312887,359.011105
1.1717538,0.1198027,b'00h04m41.22s',b'00d07m11.29s',0.2045,0.1943,-0.0643,14.341,0.066,16.6,0.769,14.062,0.160,6.8,1.344,1,0,b'0000',b'AB',5,58291.74866285,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.313671,278.381212
1.1717652,0.1197439,b'00h04m41.22s',b'00d07m11.08s',0.2606,0.2182,0.0827,14.487,0.083,13.0,0.960,13.966,0.136,8.0,0.422,1,0,b'0000',b'AB',10,58817.99358383,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.316311,238.353994
1.1717561,0.1197601,b'00h04m41.22s',b'00d07m11.14s',0.2006,0.2021,-0.0643,14.319,0.065,16.6,0.920,14.258,0.194,5.6,0.748,1,0,b'0000',b'AB',10,58453.67211770,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.320641,250.385081
1.1717969,0.1198683,b'00h04m41.23s',b'00d07m11.53s',0.1731,0.1765,-0.0814,14.125,0.070,15.5,1.105,14.537,0.267,4.1,0.463,1,0,b'0000',b'AB',10,56646.28241234,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.321759,331.1696
1.1717496,0.1198017,b'00h04m41.22s',b'00d07m11.29s',0.1911,0.2206,-0.0665,14.286,0.077,14.1,0.992,13.649,0.179,6.0,0.590,1,0,b'0000',b'AB',10,59184.87491977,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.328155,277.374516
1.1717633,0.1198410,b'00h04m41.22s',b'00d07m11.43s',0.2939,0.2220,-0.0359,14.222,0.107,10.1,0.550,13.860,0.147,7.4,0.635,1,0,b'0000',b'AB',5,59023.12625338,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.331591,303.621115
1.1717558,0.1197522,b'00h04m41.22s',b'00d07m11.11s',0.2064,0.1816,-0.0696,14.333,0.064,17.1,0.844,13.968,0.197,5.5,0.414,1,0,b'0000',b'AB',10,56646.87542611,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.33226,245.823158
1.1718425,0.1196957,b'00h04m41.24s',b'00d07m10.90s',0.2034,0.1838,-0.0633,14.315,0.064,16.9,1.363,14.154,0.165,6.6,0.487,1,0,b'0000',b'AB',5,56834.09438735,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.3396,178.481383
1.1717487,0.1198163,b'00h04m41.22s',b'00d07m11.34s',0.1915,0.2076,-0.0922,14.311,0.067,16.2,1.144,14.424,0.321,3.4,0.653,1,0,b'0000',b'AB',10,57732.70188071,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.342039,286.069679
1.1718854,0.1198750,b'00h04m41.25s',b'00d07m11.55s',0.2195,0.2572,-0.0525,14.279,0.079,13.7,1.589,14.380,0.231,4.7,0.733,1,0,b'0000',b'AB',5,57560.51181481,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.346907,28.10741
1.1717496,0.1197562,b'00h04m41.22s',b'00d07m11.12s',0.2478,0.2072,-0.0788,14.333,0.076,14.3,1.414,14.692,0.414,2.6,0.556,1,0,b'0000',b'AC',5,59022.99547755,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.347437,249.4995
1.1717609,0.1197345,b'00h04m41.22s',b'00d07m11.04s',0.2205,0.2756,-0.0748,14.502,0.077,14.0,0.436,14.421,,1.6,1.092,1,0,b'0000',b'AU',5,57560.64284529,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.347859,234.944772
1.1717615,0.1198471,b'00h04m41.22s',b'00d07m11.45s',0.1515,0.1693,-0.0620,14.307,0.059,18.5,1.029,14.329,0.192,5.7,0.785,1,0,b'0000',b'AB',5,58817.60112824,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.349457,306.031773
1.1717718,0.1197208,b'00h04m41.23s',b'00d07m10.99s',0.1765,0.1741,-0.0621,14.254,0.061,17.9,0.943,14.033,0.199,5.4,0.418,1,0,b'0000',b'AB',10,59184.94037149,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.349768,224.582945
1.1719092,0.1198602,b'00h04m41.26s',b'00d07m11.50s',0.2581,0.2537,-0.0724,14.333,0.076,14.2,0.593,14.252,0.215,5.1,0.760,1,0,b'0000',b'AB',10,56646.21645116,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.354863,44.588927
1.1717422,0.1197760,b'00h04m41.22s',b'00d07m11.19s',0.2076,0.1882,-0.0690,14.310,0.065,16.7,0.840,14.148,0.207,5.2,0.921,1,0,b'0000',b'AB',5,59185.46347567,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.355674,261.853477
1.1718369,0.1198892,b'00h04m41.24s',b'00d07m11.60s',0.1630,0.1629,-0.0426,14.195,0.057,19.1,0.997,14.197,0.183,5.9,0.876,1,0,b'0000',b'AB',10,57011.22914916,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.35729,358.210093
1.1719063,0.1198650,b'00h04m41.26s',b'00d07m11.51s',0.2772,0.2826,-0.1267,14.433,0.099,10.9,0.907,14.111,0.197,5.5,1.019,1,0,b'0000',b'AB',5,58291.42140456,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.36037,41.47662
1.1717913,0.1197016,b'00h04m41.23s',b'00d07m10.93s',0.1673,0.1609,-0.0672,14.157,0.057,19.0,1.636,14.109,0.160,6.8,0.589,1,0,b'0000',b'AB',5,57927.61549487,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.363334,208.850535
1.1717402,0.1197721,b'00h04m41.22s',b'00d07m11.18s',0.2270,0.2466,-0.0893,14.449,0.095,11.5,1.347,13.833,0.147,7.4,1.020,1,0,b'0000',b'AB',10,56646.21657847,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.365007,259.831598
1.1717416,0.1197624,b'00h04m41.22s',b'00d07m11.14s',0.1989,0.1907,-0.0553,14.359,0.066,16.6,0.718,14.115,0.294,3.7,0.599,1,0,b'0000',b'AB',5,56834.35759414,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.367907,254.331807
1.1717580,0.1197280,b'00h04m41.22s',b'00d07m11.02s',0.2035,0.2125,-0.1007,14.343,0.069,15.6,1.295,13.800,0.144,7.5,0.546,1,0,b'0000',b'AB',10,58453.73756943,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.370083,232.907103
1.1718586,0.1196877,b'00h04m41.25s',b'00d07m10.88s',0.2139,0.1977,-0.0839,14.353,0.065,16.6,1.221,14.406,0.246,4.4,0.839,1,0,b'0000',b'AB',10,57195.77126226,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.374322,169.695176
1.1717354,0.1197822,b'00h04m41.22s',b'00d07m11.22s',0.2119,0.1799,-0.0491,14.298,0.064,17.1,0.897,13.541,0.145,7.5,0.831,1,0,b'0000',b'AB',10,58655.66638745,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.377601,265.73535
1.1718658,0.1198919,b'00h04m41.25s',b'00d07m11.61s',0.1888,0.1806,-0.0590,14.263,0.059,18.3,1.439,13.891,0.187,5.8,0.392,1,0,b'0000',b'AB',10,58453.93392469,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.378413,14.208074
1.1717941,0.1198855,b'00h04m41.23s',b'00d07m11.59s',0.1949,0.2217,-0.0764,14.437,0.072,15.2,0.770,14.411,0.229,4.7,0.636,1,0,b'0000',b'AB',10,57370.73963157,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.381447,334.329794
1.1717520,0.1198513,b'00h04m41.22s',b'00d07m11.46s',0.1917,0.1787,-0.0781,14.322,0.062,17.4,0.525,14.201,0.168,6.5,0.690,1,0,b'0000',b'AB',10,58453.47588986,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.386087,304.860777
1.1717782,0.1197020,b'00h04m41.23s',b'00d07m10.93s',0.2161,0.2232,-0.0868,14.558,0.081,13.5,0.754,13.976,0.145,7.5,1.263,1,0,b'0000',b'AB',10,57927.94288097,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.387113,215.079263
1.1717338,0.1197718,b'00h04m41.22s',b'00d07m11.18s',0.1817,0.1620,-0.0588,14.207,0.056,19.5,1.169,14.323,0.193,5.6,0.785,1,0,b'0000',b'AB',10,58817.86268042,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.387893,260.275396
1.1717921,0.1198869,b'00h04m41.23s',b'00d07m11.59s',0.2569,0.2134,0.0620,14.115,0.089,12.1,1.354,13.972,0.146,7.4,0.488,1,0,b'0000',b'AB',10,57011.22902179,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.389133,333.695755
1.1717356,0.1198191,b'00h04m41.22s',b'00d07m11.35s',0.2145,0.1940,-0.0635,14.235,0.066,16.5,0.746,14.607,0.373,2.9,0.857,1,0,b'0000',b'AC',10,57732.83291176,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.390164,285.575081
1.1717307,0.1197855,b'00h04m41.22s',b'00d07m11.23s',0.1723,0.1713,-0.0787,14.263,0.059,18.5,0.836,13.954,0.157,6.9,0.539,1,0,b'0000',b'AB',10,56646.15061734,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.393815,267.642397
1.1717857,0.1196934,b'00h04m41.23s',b'00d07m10.90s',0.2276,0.2315,0.0509,14.440,0.080,13.5,1.579,14.129,0.165,6.6,0.884,1,0,b'0000',b'AB',10,58092.49349679,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.398939,209.340801
1.1719481,0.1198147,b'00h04m41.27s',b'00d07m11.33s',0.2468,0.2346,-0.1125,14.464,0.082,13.2,1.382,14.074,0.152,7.2,0.764,1,0,b'0000',b'AB',5,58817.47022479,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.399188,77.129289
1.1717766,0.1196982,b'00h04m41.23s',b'00d07m10.91s',0.1860,0.1830,-0.0476,14.308,0.073,14.8,0.689,13.900,0.154,7.1,0.490,1,0,b'0000',b'AB',10,59022.93015324,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.401629,214.630134
1.1717340,0.1197488,b'00h04m41.22s',b'00d07m11.10s',0.2515,0.1919,-0.0573,14.243,0.077,14.1,1.608,13.907,0.189,5.7,0.345,1,0,b'0000',b'AB',10,57732.57097707,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.40941,248.759887
1.1718706,0.1199014,b'00h04m41.25s',b'00d07m11.65s',0.2150,0.2563,-0.0482,14.345,0.082,13.3,1.242,14.410,0.236,4.6,0.705,1,0,b'0000',b'AB',5,57927.48446424,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.415889,15.359482
1.1717366,0.1197376,b'00h04m41.22s',b'00d07m11.06s',0.2236,0.1989,-0.0747,14.371,0.068,15.9,1.232,13.918,0.172,6.3,0.719,1,0,b'0000',b'AB',10,58291.48685622,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.417306,243.125434
1.1717547,0.1198763,b'00h04m41.22s',b'00d07m11.55s',0.1739,0.1784,-0.0673,14.255,0.059,18.3,1.025,14.173,0.192,5.7,0.738,1,0,b'0000',b'AB',5,57370.73950426,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.436828,315.33395
1.1717209,0.1198149,b'00h04m41.21s',b'00d07m11.33s',0.1988,0.1719,-0.0621,14.282,0.059,18.3,1.601,14.023,0.154,7.0,0.656,1,0,b'0000',b'AB',5,58093.47540028,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.438026,281.808651
1.1717322,0.1198471,b'00h04m41.22s',b'00d07m11.45s',0.1853,0.1779,-0.0480,14.299,0.061,17.7,1.791,14.025,0.183,5.9,0.828,1,0,b'0000',b'AB',10,58291.29062866,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.439157,297.909532
1.1717887,0.1199015,b'00h04m41.23s',b'00d07m11.65s',0.2335,0.2658,0.0555,14.463,0.089,12.2,0.730,13.808,0.145,7.5,0.776,1,0,b'0000',b'AB',5,57560.77387582,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.441849,335.293376
1.1717177,0.1198018,b'00h04m41.21s',b'00d07m11.29s',0.1816,0.1785,-0.0834,14.224,0.061,17.8,1.467,14.025,0.161,6.7,0.968,1,0,b'0000',b'AB',10,56833.83118052,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.442319,275.511082
1.1717368,0.1197209,b'00h04m41.22s',b'00d07m11.00s',0.2065,0.2169,0.0597,14.267,0.067,16.1,0.922,14.392,0.377,2.9,0.552,1,0,b'0000',b'AC',10,57195.90254749,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.447109,236.19472
1.1718665,0.1199123,b'00h04m41.25s',b'00d07m11.68s',0.2770,0.2512,-0.1137,14.533,0.083,13.0,0.717,13.942,0.151,7.2,0.611,1,0,b'0000',b'AB',5,58292.01034215,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.450498,12.225843
1.1718409,0.1199159,b'00h04m41.24s',b'00d07m11.70s',0.2698,0.2421,-0.0929,14.497,0.094,11.5,0.779,14.661,0.297,3.7,0.448,1,0,b'0000',b'AB',5,58291.55230788,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.453247,0.409573
1.1718052,0.1196680,b'00h04m41.23s',b'00d07m10.80s',0.1715,0.2127,-0.0753,14.254,0.068,15.9,0.678,13.833,0.125,8.7,0.588,1,0,b'0000',b'AB',10,57370.34615574,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.456714,195.920549
1.1719147,0.1196865,b'00h04m41.26s',b'00d07m10.87s',0.1828,0.1665,-0.0720,14.164,0.058,18.6,1.385,14.005,0.168,6.5,0.595,1,0,b'0000',b'AB',10,57196.29614833,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.459509,144.180601
1.1717116,0.1197801,b'00h04m41.21s',b'00d07m11.21s',0.1795,0.1782,-0.0632,14.298,0.067,16.1,0.824,13.384,0.146,7.5,0.368,1,0,b'0000',b'AB',10,57927.48459160,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.463612,265.591048
1.1719016,0.1199054,b'00h04m41.26s',b'00d07m11.66s',0.2005,0.2266,-0.0500,14.422,0.071,15.3,1.366,14.072,0.253,4.3,0.562,1,0,b'0000',b'AB',10,58291.87943880,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.470921,28.093047
1.1717288,0.1197166,b'00h04m41.21s',b'00d07m10.98s',0.1724,0.1744,-0.0516,14.203,0.062,17.6,0.466,13.920,0.188,5.8,0.660,1,0,b'0000',b'AB',10,57560.77400314,15100001351033754,14.288,0.030,14.123,0.045,11.866,0.310,8.880,,1000918968,15.876,0.0821,15.321,0.1280,14.962,0.1431,0.479666,236.57226
