ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7072652,28.9172274,b'07h42m49.74s',b'28d55m02.02s',0.2277,0.2576,0.0769,14.755,0.094,11.5,0.764,13.683,0.105,10.4,0.801,1,0,b'0000',b'AA',5,57837.09801067,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.568663,4.831664
115.7073027,28.9172249,b'07h42m49.75s',b'28d55m02.01s',0.2777,0.2857,0.0824,14.676,0.123,8.8,0.599,13.573,0.137,8.0,0.343,1,0,b'H000',b'BB',10,58564.18301219,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.581842,16.583565
115.7071293,28.9171978,b'07h42m49.71s',b'28d55m01.91s',0.2000,0.2180,-0.0776,14.566,0.079,13.7,0.863,13.752,0.119,9.1,0.450,1,0,b'h000',b'AB',10,58564.90272662,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.596941,320.419794
115.7074380,28.9171012,b'07h42m49.79s',b'28d55m01.56s',0.2266,0.2327,-0.0394,14.582,0.084,13.0,1.026,13.804,0.158,6.9,0.518,1,0,b'0000',b'AB',10,58770.99125240,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.602971,79.264317
115.7073732,28.9172146,b'07h42m49.77s',b'28d55m01.97s',0.2499,0.2716,0.1186,14.572,0.112,9.7,0.700,13.512,0.119,9.1,0.614,1,0,b'H000',b'BB',10,58407.43952038,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.649385,36.714714
115.7072476,28.9172633,b'07h42m49.74s',b'28d55m02.15s',0.2633,0.2813,-0.1056,14.805,0.092,11.8,1.115,13.824,0.163,6.6,0.582,1,0,b'H000',b'AB',10,57311.48656992,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.695921,359.37734
115.7070577,28.9169673,b'07h42m49.69s',b'28d55m01.08s',0.2347,0.2763,0.1276,14.549,0.096,11.3,0.759,13.637,0.114,9.6,1.022,1,0,b'H000',b'AB',10,57836.63971907,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.709852,238.611341
115.7074603,28.9169505,b'07h42m49.79s',b'28d55m01.02s',0.2237,0.2252,-0.1050,14.182,0.089,12.3,0.943,13.586,0.105,10.3,0.943,1,0,b'H000',b'AA',10,58197.68013608,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.790079,122.990544
115.7073925,28.9168816,b'07h42m49.77s',b'28d55m00.77s',0.2094,0.2162,-0.1112,14.477,0.084,12.9,1.430,13.732,0.109,9.9,1.019,1,0,b'H000',b'AB',5,57476.47849524,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.813415,146.492766
115.7073388,28.9173021,b'07h42m49.76s',b'28d55m02.29s',0.2003,0.2374,-0.0482,14.564,0.076,14.3,1.412,13.701,0.159,6.8,0.461,1,0,b'H000',b'AB',5,57676.00756291,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,0.881171,18.515251
115.7075533,28.9172040,b'07h42m49.81s',b'28d55m01.93s',0.5732,0.6260,-0.1039,14.558,0.188,5.8,0.975,13.565,,-0.4,1.095,1,0,b'0000',b'BU',10,58203.30811159,1148128701351026150,14.608,0.032,13.737,0.036,10.852,0.118,8.208,0.266,157847905,17.230,0.1724,16.237,0.1474,15.647,0.1730,1.070588,63.218137
115.7071706,28.9191401,b'07h42m49.72s',b'28d55m08.90s',0.1382,0.1254,-0.0762,13.373,0.053,20.3,9.919,15.265,0.478,2.3,2.494,1,0,b'h000',b'AC',10,56949.46658572,,,,,,,,,,,,,,,,,7.456559,358.077142
115.7096727,28.9187363,b'07h42m50.32s',b'28d55m07.45s',0.9138,1.0444,-0.2566,16.635,,-1.0,0.639,14.681,0.295,3.7,0.774,1,0,b'0000',b'UB',10,57312.07690951,,,,,,,,,,,,,,,,,9.709056,51.840567
