ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3182661,32.8910372,b'09h01m16.38s',b'32d53m27.73s',0.2037,0.2269,-0.0712,14.184,0.095,11.5,0.757,13.282,0.080,13.6,0.738,1,0,b'0000',b'AA',10,57131.62594729,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.490908,315.462793
135.3182361,32.8908767,b'09h01m16.38s',b'32d53m27.16s',0.1515,0.1768,-0.0137,14.165,0.057,19.1,0.911,13.355,0.109,10.0,1.006,1,0,b'0000',b'AA',10,57493.84619726,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.491072,242.351773
135.3182266,32.8909856,b'09h01m16.37s',b'32d53m27.55s',0.1624,0.1913,0.0070,14.296,0.063,17.3,1.128,13.513,0.105,10.3,0.607,1,0,b'0000',b'AA',10,58057.50100431,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.491918,289.494387
135.3182532,32.8910257,b'09h01m16.38s',b'32d53m27.69s',0.1763,0.2065,-0.0574,14.425,0.065,16.6,0.592,13.855,0.186,5.8,0.702,1,0,b'0000',b'AB',10,59152.79785609,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.492042,308.830154
135.3182589,32.8910315,b'09h01m16.38s',b'32d53m27.71s',0.2133,0.2366,-0.0904,14.383,0.085,12.8,1.175,13.476,0.138,7.9,0.539,1,0,b'0000',b'AB',10,58057.82839027,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.492465,311.98118
135.3182171,32.8909466,b'09h01m16.37s',b'32d53m27.41s',0.1636,0.1883,-0.0614,14.283,0.061,17.8,1.759,13.515,0.099,11.0,0.878,1,0,b'0000',b'AA',10,57692.97197639,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.493011,272.762413
135.3182175,32.8909265,b'09h01m16.37s',b'32d53m27.34s',0.1763,0.1833,-0.0666,14.346,0.060,18.0,1.507,13.653,0.111,9.8,1.087,1,0,b'0000',b'AB',10,57490.76625990,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.493624,264.349831
135.3182209,32.8909762,b'09h01m16.37s',b'32d53m27.51s',0.2047,0.2053,-0.0781,14.560,0.069,15.8,3.839,13.507,0.109,9.9,0.581,1,0,b'0000',b'AB',0,56772.80253464,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.498291,285.161078
135.3183289,32.8910737,b'09h01m16.40s',b'32d53m27.87s',0.1993,0.2013,-0.0821,14.483,0.070,15.5,1.605,13.427,0.111,9.7,1.003,1,0,b'0000',b'AB',10,59152.27475214,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.5055,342.206791
135.3184524,32.8910668,b'09h01m16.43s',b'32d53m27.84s',0.2012,0.3425,0.0844,14.191,0.097,11.2,0.781,13.318,0.230,4.7,1.189,1,0,b'0000',b'AB',10,58421.63795265,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.506237,25.615513
135.3182663,32.8908351,b'09h01m16.38s',b'32d53m27.01s',0.1254,0.1642,0.0146,14.099,0.052,20.9,0.898,13.589,0.172,6.3,1.032,1,0,b'0000',b'AB',10,58578.44627074,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.510632,222.306886
135.3182528,32.8910337,b'09h01m16.38s',b'32d53m27.72s',0.1642,0.1776,-0.0573,14.184,0.064,16.9,0.589,13.228,0.106,10.2,0.912,1,0,b'0000',b'AA',10,57325.52075904,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.51151,311.259037
135.3182550,32.8910387,b'09h01m16.38s',b'32d53m27.74s',0.1692,0.1913,-0.0288,14.268,0.066,16.6,0.676,13.380,0.117,9.3,0.476,1,0,b'0000',b'AB',10,58578.90468749,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.51869,313.238598
135.3182051,32.8909331,b'09h01m16.37s',b'32d53m27.36s',0.2231,0.2205,0.0637,14.310,0.087,12.4,0.510,13.555,0.114,9.5,1.038,1,0,b'0000',b'AB',10,59152.53630419,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.5293,267.310151
135.3182126,32.8909856,b'09h01m16.37s',b'32d53m27.55s',0.1400,0.1772,0.0294,14.252,0.068,16.0,1.295,13.245,0.080,13.5,0.782,1,0,b'0000',b'AA',10,56772.73670086,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.531997,287.973168
135.3182709,32.8910596,b'09h01m16.39s',b'32d53m27.81s',0.1457,0.1765,-0.0368,14.311,0.061,17.9,1.392,13.394,0.098,11.1,1.036,1,0,b'0000',b'AA',5,58424.51719017,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.542355,322.548448
135.3182243,32.8910173,b'09h01m16.37s',b'32d53m27.66s',0.1423,0.1571,-0.0602,14.141,0.054,20.2,0.748,13.223,0.089,12.2,0.704,1,0,b'0000',b'AA',10,56963.66782307,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.546779,300.593328
135.3182138,32.8908784,b'09h01m16.37s',b'32d53m27.16s',0.2058,0.2134,0.0568,14.343,0.098,11.1,1.099,13.519,0.124,8.8,0.754,1,0,b'0000',b'AB',5,57692.90652440,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.549175,246.183865
135.3183322,32.8907925,b'09h01m16.40s',b'32d53m26.85s',0.1545,0.1663,-0.0698,14.249,0.057,18.9,1.573,13.500,0.095,11.4,1.390,1,0,b'0000',b'AA',0,56772.93420225,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.550309,195.222838
135.3181966,32.8908895,b'09h01m16.37s',b'32d53m27.20s',0.1695,0.1883,-0.0640,14.402,0.065,16.8,0.633,13.612,0.099,10.9,0.801,1,0,b'0000',b'AA',10,57854.64843096,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.583455,251.844819
135.3181874,32.8909197,b'09h01m16.36s',b'32d53m27.31s',0.1479,0.1916,-0.0358,14.197,0.063,17.2,1.021,13.233,0.080,13.5,0.613,1,0,b'0000',b'AA',10,58214.76229848,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.586789,262.845708
135.3182903,32.8907952,b'09h01m16.39s',b'32d53m26.86s',0.1951,0.2407,-0.0263,14.366,0.099,11.0,1.202,13.276,0.098,11.0,0.538,1,0,b'0000',b'AA',10,57693.49597078,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.587586,207.48245
135.3184610,32.8910885,b'09h01m16.43s',b'32d53m27.92s',0.2029,0.1869,0.0863,14.119,0.077,14.0,1.155,13.346,0.134,8.1,0.699,1,0,b'0000',b'AB',10,58421.37614590,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.588003,24.608749
135.3182035,32.8910135,b'09h01m16.37s',b'32d53m27.65s',0.1596,0.1697,-0.0582,14.173,0.057,19.2,1.266,13.367,0.099,10.9,0.576,1,0,b'0000',b'AA',10,58424.32134451,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.595554,296.377994
135.3182181,32.8910440,b'09h01m16.37s',b'32d53m27.76s',0.1213,0.1415,-0.0209,14.174,0.054,20.1,0.870,13.175,0.077,14.0,0.695,1,0,b'0000',b'AA',10,56964.25956257,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.616198,307.415917
135.3181737,32.8909659,b'09h01m16.36s',b'32d53m27.48s',0.1744,0.1805,-0.0774,14.237,0.060,18.0,0.980,13.481,0.119,9.1,0.697,1,0,b'0000',b'AB',10,57692.64446177,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.630565,278.503425
135.3181768,32.8909833,b'09h01m16.36s',b'32d53m27.54s',0.1703,0.1739,-0.0630,14.201,0.056,19.4,3.737,13.533,0.147,7.4,0.397,1,0,b'0000',b'AB',10,58946.38876961,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.633733,284.239319
135.3183202,32.8911097,b'09h01m16.40s',b'32d53m27.99s',0.1586,0.1996,-0.0522,14.312,0.062,17.5,1.496,13.454,0.114,9.5,0.286,1,0,b'0000',b'AB',10,58946.51954562,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.637108,343.516492
135.3182124,32.8910505,b'09h01m16.37s',b'32d53m27.78s',0.2067,0.2085,-0.0899,14.460,0.079,13.7,0.669,13.430,0.106,10.3,0.355,1,0,b'0000',b'AA',10,57854.05910951,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.644156,308.137839
135.3182869,32.8907730,b'09h01m16.39s',b'32d53m26.78s',0.1666,0.1927,0.0453,14.360,0.067,16.1,1.797,13.614,0.151,7.2,1.098,1,0,b'0000',b'AB',10,57326.24225656,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.663816,205.085439
135.3181490,32.8909285,b'09h01m16.36s',b'32d53m27.34s',0.1539,0.1991,-0.0323,14.310,0.061,17.9,0.901,13.619,0.123,8.9,0.480,1,0,b'0000',b'AB',10,59152.92863211,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.699523,266.607145
135.3181477,32.8909030,b'09h01m16.36s',b'32d53m27.25s',0.1774,0.1995,-0.0593,14.303,0.063,17.2,2.033,13.331,0.113,9.6,0.692,1,0,b'0000',b'AB',0,58420.98356328,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.714752,259.259702
135.3181344,32.8909249,b'09h01m16.35s',b'32d53m27.33s',0.1781,0.2105,-0.0492,14.324,0.074,14.7,0.952,13.344,0.102,10.7,1.050,1,0,b'0000',b'AA',10,57493.97722854,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.744423,265.812422
135.3181301,32.8909689,b'09h01m16.35s',b'32d53m27.49s',0.2046,0.2150,-0.0758,14.379,0.079,13.7,0.688,13.375,0.099,11.0,1.025,1,0,b'0000',b'AA',10,58215.22046089,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.762565,277.841649
135.3181682,32.8907871,b'09h01m16.36s',b'32d53m26.83s',0.2391,0.3082,-0.1061,14.897,0.094,11.6,3.037,14.073,0.135,8.0,2.233,1,0,b'0000',b'AB',0,56772.86836841,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.844341,229.313945
135.3182265,32.8911491,b'09h01m16.37s',b'32d53m28.14s',0.1339,0.1894,0.0451,13.982,0.060,18.1,1.341,13.289,0.082,13.2,1.509,1,0,b'0000',b'AA',10,57326.24212925,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.884285,328.349281
135.3180880,32.8910044,b'09h01m16.34s',b'32d53m27.62s',0.1758,0.1943,-0.0397,14.473,0.068,16.1,0.556,13.307,0.122,8.9,0.934,1,0,b'0000',b'AB',10,57854.19001367,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.912637,284.716379
135.3180694,32.8909704,b'09h01m16.34s',b'32d53m27.49s',0.2332,0.2307,-0.1121,14.614,0.083,13.0,1.259,13.661,0.140,7.8,0.630,1,0,b'0000',b'AB',10,59152.73253181,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.945281,276.648412
135.3181575,32.8911347,b'09h01m16.36s',b'32d53m28.08s',0.2037,0.3974,0.1181,14.329,0.083,13.1,1.141,13.654,0.146,7.5,0.470,1,0,b'0000',b'AB',10,58945.66943751,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,0.971433,316.181098
135.3180477,32.8910105,b'09h01m16.33s',b'32d53m27.64s',0.1666,0.1601,-0.0497,14.160,0.063,17.3,1.325,13.269,0.075,14.5,1.056,1,0,b'0000',b'AA',10,58579.10091537,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,1.03609,284.179539
135.3180443,32.8910582,b'09h01m16.33s',b'32d53m27.81s',0.1438,0.1528,-0.0586,13.756,0.064,17.1,1.068,13.104,0.080,13.6,1.695,1,0,b'0000',b'AA',10,57131.82293950,1349133301351018003,14.343,0.028,13.535,0.034,10.638,0.106,7.794,0.221,190712425,16.824,0.1652,15.994,0.1666,15.372,0.1805,1.100404,292.749075
135.3169831,32.8908513,b'09h01m16.08s',b'32d53m27.06s',0.0734,0.0602,0.0346,10.849,0.027,40.8,104.000,14.396,0.231,4.7,3.245,1,0,b'0000',b'AB',10,58788.71782691,,,,,,,,,,,,,,,,,4.234804,265.67596
135.3173699,32.8883132,b'09h01m16.17s',b'32d53m17.93s',0.5141,0.6179,-0.1775,15.561,0.177,6.1,0.388,14.372,,0.6,1.554,1,0,b'0000',b'BU',10,59153.12485977,1349133301351018100,15.710,0.047,15.376,0.110,11.495,0.222,8.021,,,,,,,,,9.937252,197.895654
