ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.0605151,30.3784924,b'07h44m14.52s',b'30d22m42.57s',0.1334,0.1535,-0.0461,14.028,0.052,21.0,0.946,13.657,0.111,9.8,0.604,1,0,b'0000',b'AB',10,56949.92653015,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.265024,130.282872
116.0604600,30.3784657,b'07h44m14.51s',b'30d22m42.48s',0.1368,0.1549,-0.0394,13.956,0.049,22.4,1.990,14.019,0.184,5.9,0.991,1,0,b'0000',b'AB',5,58771.25254962,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.269285,173.376994
116.0605152,30.3784901,b'07h44m14.52s',b'30d22m42.56s',0.1457,0.1649,-0.0732,13.951,0.054,20.3,1.160,13.641,0.118,9.2,0.824,1,0,b'0000',b'AB',10,58406.71993333,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.270685,131.577452
116.0603903,30.3785959,b'07h44m14.49s',b'30d22m42.95s',0.1435,0.1464,0.0492,13.682,0.056,19.5,2.296,14.012,0.154,7.1,1.301,1,0,b'0000',b'AB',5,58771.44890463,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.273635,317.344152
116.0605034,30.3784792,b'07h44m14.52s',b'30d22m42.53s',0.1562,0.1850,0.0432,13.919,0.070,15.6,1.623,13.728,0.115,9.4,0.615,1,0,b'0000',b'AB',10,57311.94536922,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.274618,142.848656
116.0605017,30.3784765,b'07h44m14.52s',b'30d22m42.52s',0.1502,0.1944,-0.0489,13.944,0.057,19.0,1.194,13.999,0.167,6.5,0.912,1,0,b'0000',b'AB',10,57117.51038021,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.279358,144.916165
116.0605240,30.3784939,b'07h44m14.53s',b'30d22m42.58s',0.1221,0.1455,-0.0368,13.831,0.046,23.4,1.141,13.531,0.126,8.6,0.527,1,0,b'0000',b'AB',10,57836.63997375,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.283487,125.833682
116.0605371,30.3785132,b'07h44m14.53s',b'30d22m42.65s',0.1300,0.1458,-0.0360,13.941,0.050,21.8,1.067,13.960,0.138,7.9,0.680,1,0,b'0000',b'AB',10,58928.99198064,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.287195,109.629295
116.0604387,30.3784599,b'07h44m14.51s',b'30d22m42.46s',0.1440,0.1534,0.0412,13.952,0.051,21.2,1.807,13.900,0.137,7.9,1.123,1,0,b'0000',b'AB',10,58928.86107720,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.290482,186.939044
116.0605399,30.3785175,b'07h44m14.53s',b'30d22m42.66s',0.1333,0.1444,-0.0478,13.876,0.048,22.8,1.249,13.780,0.163,6.7,0.825,1,0,b'0000',b'AB',10,58407.30887163,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.29071,106.177904
116.0605269,30.3785864,b'07h44m14.53s',b'30d22m42.91s',0.1530,0.1522,-0.0702,13.941,0.049,22.0,1.257,13.706,0.124,8.8,0.538,1,0,b'0000',b'AB',10,58771.12177369,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.291456,55.030746
116.0605389,30.3785128,b'07h44m14.53s',b'30d22m42.65s',0.1179,0.1391,-0.0252,13.925,0.047,22.9,0.941,13.769,0.150,7.2,0.386,1,0,b'0000',b'AB',10,56949.59787104,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.292943,109.527267
116.0605187,30.3785958,b'07h44m14.52s',b'30d22m42.94s',0.1554,0.1667,-0.0633,14.045,0.052,20.9,1.404,13.738,0.146,7.5,0.412,1,0,b'0000',b'AB',10,58929.25353281,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.29304,46.72613
116.0604510,30.3784577,b'07h44m14.51s',b'30d22m42.45s',0.1277,0.1451,-0.0503,13.913,0.048,22.6,1.337,13.608,0.103,10.5,0.724,1,0,b'0000',b'AA',10,57837.03281330,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.296294,179.399423
116.0605453,30.3785356,b'07h44m14.53s',b'30d22m42.73s',0.2516,0.2334,-0.0378,13.954,0.082,13.2,0.918,13.401,,1.8,0.840,1,0,b'0000',b'AU',10,58203.30836626,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.296406,93.063398
116.0604867,30.3784636,b'07h44m14.52s',b'30d22m42.47s',0.1543,0.1682,-0.0793,13.885,0.055,19.9,0.898,13.689,0.107,10.1,0.582,1,0,b'0000',b'AA',10,57836.96736128,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.297726,157.490197
116.0605448,30.3785167,b'07h44m14.53s',b'30d22m42.66s',0.1285,0.1457,0.0394,13.903,0.049,22.3,1.805,14.057,0.268,4.1,0.727,1,0,b'0000',b'AB',10,58928.53369133,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.306142,105.90201
116.0605150,30.3784741,b'07h44m14.52s',b'30d22m42.51s',0.1628,0.1581,-0.0477,13.907,0.055,19.9,1.701,13.940,0.157,6.9,0.769,1,0,b'0000',b'AB',10,58043.03451667,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.311511,139.604811
116.0605399,30.3784988,b'07h44m14.53s',b'30d22m42.60s',0.1460,0.1651,-0.0593,14.034,0.053,20.6,0.970,13.732,0.147,7.4,0.345,1,0,b'0000',b'AB',10,58043.09996841,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.316161,117.9782
116.0603715,30.3784834,b'07h44m14.49s',b'30d22m42.54s',0.1278,0.1499,-0.0448,13.905,0.051,21.3,0.624,13.779,0.131,8.3,0.916,1,0,b'0000',b'AB',5,58565.03375742,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.317741,230.112252
116.0605370,30.3784915,b'07h44m14.53s',b'30d22m42.57s',0.1516,0.1606,0.0307,13.972,0.060,18.1,0.675,13.895,0.129,8.4,0.844,1,0,b'0000',b'AB',10,57476.67536021,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.3217,122.870164
116.0604455,30.3784492,b'07h44m14.51s',b'30d22m42.42s',0.1742,0.1846,-0.0728,14.067,0.061,17.8,0.561,14.136,0.230,4.7,0.621,1,0,b'0000',b'AB',5,58771.57968051,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.327174,182.448199
116.0605553,30.3785446,b'07h44m14.53s',b'30d22m42.76s',0.1309,0.1618,-0.0598,13.847,0.051,21.5,1.395,13.797,0.124,8.7,0.350,1,0,b'0000',b'AB',10,58564.18339418,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.327449,87.101162
116.0605307,30.3784772,b'07h44m14.53s',b'30d22m42.52s',0.1464,0.1563,-0.0644,13.950,0.049,22.0,1.255,13.940,0.143,7.6,1.108,1,0,b'0000',b'AB',10,58928.79575281,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.337535,132.051624
116.0605148,30.3784647,b'07h44m14.52s',b'30d22m42.47s',0.1379,0.1772,-0.0566,13.961,0.056,19.5,1.293,13.694,0.120,9.1,0.664,1,0,b'0000',b'AB',5,58770.99087036,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.337619,143.409563
116.0605502,30.3785016,b'07h44m14.53s',b'30d22m42.61s',0.1390,0.1614,-0.0402,14.004,0.053,20.5,1.188,13.856,0.155,7.0,0.517,1,0,b'0000',b'AB',10,57117.24780910,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.340517,113.951917
116.0605457,30.3785900,b'07h44m14.53s',b'30d22m42.92s',0.1334,0.1498,-0.0496,13.760,0.058,18.8,1.609,13.591,0.124,8.8,0.530,1,0,b'0000',b'AB',5,56949.72928372,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.347478,58.800239
116.0604934,30.3784471,b'07h44m14.52s',b'30d22m42.41s',0.1282,0.1449,-0.0372,13.924,0.048,22.5,0.742,13.748,0.120,9.0,1.000,1,0,b'0000',b'AB',10,58197.94219909,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.36058,158.049157
116.0604931,30.3784461,b'07h44m14.52s',b'30d22m42.41s',0.1399,0.1527,-0.0485,13.837,0.049,22.1,1.956,13.867,0.180,6.0,0.944,1,0,b'0000',b'AB',10,58407.24341999,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.363581,158.397413
116.0605214,30.3784594,b'07h44m14.53s',b'30d22m42.45s',0.1503,0.1581,-0.0817,13.944,0.051,21.3,1.103,13.730,0.114,9.5,1.868,1,0,b'0000',b'AB',10,56949.46633104,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.365188,142.611793
116.0605516,30.3784889,b'07h44m14.53s',b'30d22m42.56s',0.1398,0.1529,-0.0474,13.957,0.051,21.1,1.103,14.010,0.175,6.2,0.709,1,0,b'0000',b'AB',10,57312.01107572,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.365253,120.241996
116.0605229,30.3784587,b'07h44m14.53s',b'30d22m42.45s',0.1109,0.1382,-0.0342,13.831,0.045,23.9,2.102,13.891,0.181,6.0,0.588,1,0,b'0000',b'AB',10,58197.09145081,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.370032,142.27559
116.0605664,30.3785148,b'07h44m14.54s',b'30d22m42.65s',0.1543,0.1549,-0.0697,13.941,0.051,21.2,0.611,13.738,0.123,8.8,0.555,1,0,b'0000',b'AB',10,57675.61421429,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.372716,104.087398
116.0605399,30.3784712,b'07h44m14.53s',b'30d22m42.50s',0.1457,0.1955,-0.0861,13.903,0.053,20.4,1.459,13.882,0.145,7.5,0.518,1,0,b'0000',b'AB',10,56950.05819757,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.373235,131.575858
116.0605064,30.3784475,b'07h44m14.52s',b'30d22m42.41s',0.1852,0.1592,0.0224,13.909,0.064,17.0,2.757,13.839,0.123,8.8,0.631,1,0,b'0000',b'AB',10,58565.03388473,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.37626,152.254897
116.0605386,30.3784680,b'07h44m14.53s',b'30d22m42.48s',0.1321,0.1539,-0.0299,14.014,0.052,20.8,0.929,13.597,0.131,8.3,1.151,1,0,b'0000',b'AB',10,58197.54961419,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.378026,133.288384
116.0605146,30.3784506,b'07h44m14.52s',b'30d22m42.42s',0.1530,0.1650,-0.0614,13.990,0.050,21.6,2.445,14.397,0.333,3.3,1.125,1,0,b'0000',b'AB',5,59138.28222928,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.379249,148.061176
116.0605237,30.3784554,b'07h44m14.53s',b'30d22m42.44s',0.1191,0.1502,-0.0387,13.918,0.048,22.8,1.609,13.653,0.120,9.0,0.938,1,0,b'0000',b'AB',10,58407.37432332,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.380988,143.073237
116.0605372,30.3784654,b'07h44m14.53s',b'30d22m42.48s',0.1254,0.1673,0.0422,13.898,0.053,20.6,0.993,13.712,0.115,9.5,0.861,1,0,b'0000',b'AB',10,58197.68051811,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.381397,134.759924
116.0605211,30.3784508,b'07h44m14.53s',b'30d22m42.42s',0.1271,0.1435,-0.0326,13.909,0.050,21.8,1.428,13.585,0.121,9.0,0.984,1,0,b'0000',b'AB',10,57676.33482267,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.389716,145.485693
116.0604487,30.3784287,b'07h44m14.51s',b'30d22m42.34s',0.1374,0.1507,-0.0650,13.961,0.048,22.4,1.275,13.719,0.124,8.8,0.654,1,0,b'0000',b'AB',10,58198.07310302,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.400699,180.577322
116.0605486,30.3784680,b'07h44m14.53s',b'30d22m42.48s',0.1829,0.1863,-0.0533,13.982,0.062,17.6,0.645,13.912,0.140,7.8,0.644,1,0,b'0000',b'AB',10,58928.73030106,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.401194,130.245748
116.0605598,30.3784796,b'07h44m14.53s',b'30d22m42.53s',0.1430,0.1645,-0.0675,13.931,0.054,20.2,1.512,13.869,0.133,8.2,0.900,1,0,b'0000',b'AB',10,57676.46585397,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.404431,122.523038
116.0603271,30.3785024,b'07h44m14.48s',b'30d22m42.61s',0.1577,0.1644,-0.0586,13.968,0.055,19.9,1.375,13.738,0.130,8.4,0.829,1,0,b'0000',b'AB',10,58197.22235460,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.404991,250.474038
116.0605724,30.3784980,b'07h44m14.54s',b'30d22m42.59s',0.1447,0.1522,-0.0521,13.957,0.050,21.6,1.761,13.658,0.117,9.3,1.234,1,0,b'0000',b'AB',10,57836.90190921,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.40911,111.689987
116.0605612,30.3784788,b'07h44m14.53s',b'30d22m42.52s',0.1347,0.1528,-0.0532,13.879,0.052,21.1,1.148,13.709,0.122,8.9,1.128,1,0,b'0000',b'AB',10,58564.64130161,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.409653,122.53572
116.0605372,30.3784528,b'07h44m14.53s',b'30d22m42.43s',0.1621,0.1471,-0.0674,13.894,0.057,19.2,2.284,13.802,0.117,9.3,0.973,1,0,b'0000',b'AB',10,58564.70675338,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.414592,139.215522
116.0604315,30.3784259,b'07h44m14.50s',b'30d22m42.33s',0.1398,0.1522,-0.0603,13.938,0.048,22.6,1.405,13.848,0.123,8.8,0.766,1,0,b'0000',b'AB',10,58564.57584994,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.414763,187.962729
116.0605532,30.3786182,b'07h44m14.53s',b'30d22m43.03s',0.1485,0.1707,-0.0209,14.019,0.056,19.3,1.338,13.689,0.111,9.8,0.795,1,0,b'0000',b'AB',10,57836.50894236,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.426598,48.705634
116.0605748,30.3784903,b'07h44m14.54s',b'30d22m42.57s',0.1398,0.1571,-0.0492,13.993,0.051,21.1,2.255,13.756,0.127,8.6,0.583,1,0,b'0000',b'AB',10,57117.37909461,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.426897,114.778744
116.0605424,30.3784520,b'07h44m14.53s',b'30d22m42.43s',0.1774,0.1915,-0.0417,13.986,0.063,17.2,0.982,13.800,0.125,8.7,1.052,1,0,b'0000',b'AB',10,57676.46572665,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.427449,137.828475
116.0603856,30.3784349,b'07h44m14.49s',b'30d22m42.37s',0.1501,0.1719,0.0463,13.991,0.059,18.5,0.918,13.566,0.137,7.9,0.955,1,0,b'0000',b'AB',10,57476.47887725,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.427968,207.861906
116.0603960,30.3786495,b'07h44m14.50s',b'30d22m43.14s',0.1346,0.1471,-0.0660,13.757,0.055,19.7,1.650,13.867,0.142,7.7,0.423,1,0,b'0000',b'AB',10,58042.83815721,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.428388,336.953055
116.0605002,30.3784288,b'07h44m14.52s',b'30d22m42.34s',0.1420,0.1607,-0.0577,13.898,0.049,22.2,1.316,13.844,0.197,5.5,0.545,1,0,b'0000',b'AB',10,56950.32115039,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.42961,158.721166
116.0604745,30.3784217,b'07h44m14.51s',b'30d22m42.32s',0.1200,0.1713,-0.0318,14.013,0.055,19.8,1.781,13.930,0.134,8.1,0.670,1,0,b'0000',b'AB',10,56950.45269044,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.432623,169.870047
116.0605452,30.3784520,b'07h44m14.53s',b'30d22m42.43s',0.1669,0.1935,-0.0972,13.861,0.071,15.3,1.214,13.688,0.134,8.1,0.653,1,0,b'0000',b'AB',10,57117.05081713,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.433332,136.976287
116.0605845,30.3785028,b'07h44m14.54s',b'30d22m42.61s',0.1442,0.1589,-0.0592,13.961,0.051,21.2,1.509,13.687,0.119,9.1,0.621,1,0,b'0000',b'AB',5,58042.57622308,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.438662,107.775651
116.0605467,30.3784461,b'07h44m14.53s',b'30d22m42.41s',0.1774,0.1988,-0.0665,13.990,0.059,18.4,1.124,14.202,0.364,3.0,0.489,1,0,b'0000',b'AC',10,57683.67142611,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.452183,138.381176
116.0605938,30.3785612,b'07h44m14.54s',b'30d22m42.82s',0.1238,0.1864,-0.0532,13.887,0.065,16.8,1.410,13.823,0.146,7.4,0.471,1,0,b'0000',b'AB',5,59139.13233700,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.45308,80.302387
116.0605062,30.3784237,b'07h44m14.52s',b'30d22m42.33s',0.2153,0.2210,-0.1139,14.038,0.081,13.5,0.666,13.159,0.134,8.1,0.603,1,0,b'0000',b'AB',10,56945.45506315,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.453601,157.36937
116.0605392,30.3784394,b'07h44m14.53s',b'30d22m42.38s',0.1384,0.1610,-0.0545,13.931,0.051,21.4,1.386,13.679,0.134,8.1,0.638,1,0,b'0000',b'AB',10,58771.97213571,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.455969,142.586087
116.0605967,30.3785840,b'07h44m14.54s',b'30d22m42.90s',0.1445,0.1486,0.0123,13.921,0.052,20.7,1.521,13.825,0.170,6.4,1.289,1,0,b'0000',b'AB',10,57676.00730817,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.482357,70.829176
116.0606007,30.3785049,b'07h44m14.54s',b'30d22m42.62s',0.1336,0.1469,-0.0383,13.960,0.051,21.5,1.107,13.627,0.133,8.1,0.273,1,0,b'0000',b'AB',10,58407.70158176,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.484789,105.108496
116.0604660,30.3784019,b'07h44m14.51s',b'30d22m42.25s',0.1262,0.1368,-0.0402,13.907,0.050,21.9,1.178,13.819,0.114,9.5,0.864,1,0,b'0000',b'AB',10,58197.61506615,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.499635,174.292171
116.0605480,30.3784290,b'07h44m14.53s',b'30d22m42.34s',0.1455,0.1473,-0.0640,13.910,0.047,23.1,1.933,13.802,0.169,6.4,0.341,1,0,b'0000',b'AB',10,58929.12224736,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.502313,142.704674
116.0605311,30.3784191,b'07h44m14.53s',b'30d22m42.31s',0.1435,0.1463,-0.0650,13.863,0.047,23.2,1.527,13.762,0.128,8.5,0.746,1,0,b'0000',b'AB',10,58042.90360888,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.502867,149.941857
116.0605049,30.3784051,b'07h44m14.52s',b'30d22m42.26s',0.1411,0.1504,-0.0617,13.884,0.048,22.5,1.475,13.726,0.121,9.0,0.738,1,0,b'0000',b'AB',10,57675.94172889,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.514704,160.654173
116.0604683,30.3783950,b'07h44m14.51s',b'30d22m42.22s',0.1515,0.1826,-0.0839,13.909,0.053,20.5,1.002,13.976,0.154,7.0,0.908,1,0,b'0000',b'AB',10,57676.20379144,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.525089,173.786156
116.0605955,30.3784625,b'07h44m14.54s',b'30d22m42.47s',0.1551,0.1617,-0.0663,13.990,0.052,21.0,1.636,13.898,0.150,7.2,0.674,1,0,b'0000',b'AB',10,57676.07276014,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.531072,121.691766
116.0606220,30.3785346,b'07h44m14.55s',b'30d22m42.72s',0.1553,0.1799,-0.0830,13.896,0.057,19.2,1.950,13.725,0.119,9.1,0.509,1,0,b'0000',b'AB',10,58564.77207778,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.534539,92.084135
116.0606035,30.3784703,b'07h44m14.54s',b'30d22m42.49s',0.1478,0.1644,-0.0521,14.035,0.052,20.7,1.584,13.582,0.106,10.2,0.946,1,0,b'0000',b'AA',5,59138.41300527,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.538729,117.759397
116.0604387,30.3783901,b'07h44m14.51s',b'30d22m42.20s',0.1944,0.1986,-0.0865,13.976,0.067,16.1,1.250,14.105,0.190,5.7,1.083,1,0,b'0000',b'AB',10,59138.54327181,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.540776,183.72092
116.0605824,30.3784356,b'07h44m14.54s',b'30d22m42.37s',0.1452,0.1501,-0.0469,13.936,0.049,22.4,1.206,13.804,0.138,7.9,0.569,1,0,b'0000',b'AB',10,57476.80651863,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.557083,132.427588
116.0605019,30.3783914,b'07h44m14.52s',b'30d22m42.21s',0.1815,0.1726,-0.0585,13.998,0.064,16.9,1.128,13.785,0.121,9.0,0.681,1,0,b'0000',b'AB',10,57117.44480106,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.558717,163.232027
116.0606190,30.3784859,b'07h44m14.55s',b'30d22m42.55s',0.1544,0.1928,-0.0573,13.937,0.060,18.0,1.493,13.693,0.117,9.3,0.969,1,0,b'0000',b'AB',10,58043.29632352,1165130201351033002,13.912,0.027,13.727,0.038,12.264,0.426,8.445,,202657084,15.592,0.0613,14.872,0.0690,14.514,0.0783,0.55984,110.358045
