ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7066585,14.8471935,b'00h18m49.60s',b'14d50m49.90s',0.1910,0.1722,0.0326,14.110,0.060,18.2,2.348,14.007,0.272,4.0,0.343,1,0,b'0000',b'AB',10,58469.31279500,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.741865,62.784687
4.7066626,14.8471860,b'00h18m49.60s',b'14d50m49.87s',0.1661,0.1556,-0.0516,14.063,0.055,19.9,1.015,13.783,0.178,6.1,0.773,1,0,b'0000',b'AB',10,57571.58167083,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.742265,63.010665
4.7066489,14.8472128,b'00h18m49.60s',b'14d50m49.97s',0.2011,0.1623,-0.0812,14.151,0.062,17.4,2.036,14.401,0.244,4.4,0.907,1,0,b'0000',b'AB',10,57381.23283442,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.744315,62.214511
4.7066348,14.8472418,b'00h18m49.59s',b'14d50m50.07s',0.1578,0.1523,-0.0459,14.038,0.055,19.8,0.960,14.336,0.327,3.3,2.156,1,0,b'0000',b'AB',10,58100.87463229,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.750431,61.362594
4.7066696,14.8471799,b'00h18m49.60s',b'14d50m49.85s',0.1847,0.1627,-0.0488,14.054,0.057,18.9,2.191,14.177,0.192,5.6,1.143,1,0,b'0000',b'AB',10,58666.98111029,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.754066,63.236942
4.7066619,14.8471946,b'00h18m49.60s',b'14d50m49.90s',0.1581,0.1736,-0.0732,14.050,0.060,18.1,3.582,13.924,0.154,7.1,1.183,1,0,b'0000',b'AB',5,59193.44349128,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.754198,62.798647
4.7066858,14.8471518,b'00h18m49.60s',b'14d50m49.75s',0.1502,0.1501,-0.0562,13.944,0.061,17.8,2.248,14.193,0.184,5.9,0.679,1,0,b'0000',b'AB',10,59192.98571150,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.75971,64.091333
4.7066984,14.8471307,b'00h18m49.61s',b'14d50m49.67s',0.1878,0.1683,-0.1016,13.991,0.061,17.7,3.037,13.766,0.145,7.5,1.070,1,0,b'0000',b'AB',10,58300.77665354,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.766453,64.73674
4.7066237,14.8472770,b'00h18m49.59s',b'14d50m50.20s',0.1802,0.1698,-0.0495,14.123,0.057,19.0,1.019,14.230,0.235,4.6,0.683,2,0,b'0000',b'AB',10,58300.38394399,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.778343,60.406945
4.7066631,14.8472082,b'00h18m49.60s',b'14d50m49.95s',0.1622,0.1618,-0.0632,14.068,0.055,19.6,2.903,14.260,0.186,5.8,0.625,1,0,b'0000',b'AB',10,58829.18086593,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.780403,62.492028
4.7066503,14.8472335,b'00h18m49.60s',b'14d50m50.04s',0.1911,0.1580,0.0594,14.028,0.059,18.4,1.386,14.158,0.199,5.5,0.456,1,0,b'0000',b'AB',5,58667.83159880,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.783624,61.745921
4.7066630,14.8472143,b'00h18m49.60s',b'14d50m49.97s',0.1682,0.1492,-0.0614,14.104,0.055,19.7,0.834,14.261,0.181,6.0,0.978,2,0,b'0000',b'AB',10,58101.26734274,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.790262,62.347593
4.7066733,14.8471953,b'00h18m49.60s',b'14d50m49.90s',0.1578,0.1675,0.0377,14.062,0.060,18.0,3.644,13.791,0.180,6.0,1.038,1,0,b'0000',b'AB',10,58462.18097059,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.790648,62.915525
4.7066615,14.8472183,b'00h18m49.60s',b'14d50m49.99s',0.1756,0.1827,-0.0561,14.033,0.066,16.4,1.013,14.308,0.221,4.9,0.973,2,0,b'0000',b'AB',10,57018.91986964,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.792336,62.235993
4.7066434,14.8472555,b'00h18m49.59s',b'14d50m50.12s',0.1627,0.1545,-0.0504,14.164,0.054,20.0,2.246,13.743,0.144,7.5,0.784,1,0,b'0000',b'AB',10,57740.69514896,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.800387,61.149989
4.7066848,14.8472005,b'00h18m49.60s',b'14d50m49.92s',0.1574,0.1450,-0.0513,14.039,0.052,21.0,2.242,13.971,0.165,6.6,0.792,1,0,b'0000',b'AB',10,57936.05875387,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.834801,62.92688
4.7066979,14.8471783,b'00h18m49.61s',b'14d50m49.84s',0.1796,0.1744,-0.0729,14.245,0.062,17.6,2.069,14.047,0.173,6.3,0.523,1,0,b'0000',b'AB',5,58300.25304085,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.839558,63.598624
4.7066812,14.8472118,b'00h18m49.60s',b'14d50m49.96s',0.1633,0.1592,-0.0714,14.114,0.055,19.9,1.385,13.934,0.202,5.4,0.982,1,0,b'0000',b'AB',10,56654.91632229,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.842273,62.62058
4.7067141,14.8471555,b'00h18m49.61s',b'14d50m49.76s',0.1749,0.1561,-0.0646,14.148,0.055,19.6,1.562,14.052,0.149,7.3,1.186,1,0,b'0000',b'AB',10,57571.45064027,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.854173,64.31782
4.7066576,14.8472672,b'00h18m49.60s',b'14d50m50.16s',0.1723,0.1678,-0.0472,14.119,0.061,17.9,2.252,14.363,0.271,4.0,1.053,1,0,b'0000',b'AB',5,58300.64575036,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.864002,61.054908
4.7066882,14.8472129,b'00h18m49.61s',b'14d50m49.97s',0.2241,0.1965,0.0772,14.094,0.077,14.1,2.039,13.933,0.195,5.6,1.326,1,0,b'0000',b'AB',10,57936.32068829,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.865728,62.676563
4.7066890,14.8472131,b'00h18m49.61s',b'14d50m49.97s',0.2799,0.2232,-0.0595,14.171,0.087,12.5,0.370,14.547,0.333,3.3,0.452,2,0,b'0000',b'AB',10,56654.78452729,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.868532,62.681209
4.7066553,14.8472799,b'00h18m49.60s',b'14d50m50.21s',0.1807,0.1922,-0.0761,14.039,0.062,17.6,1.448,13.800,0.201,5.4,0.798,1,0,b'0000',b'AB',10,57019.64276873,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.879247,60.735805
4.7066597,14.8472729,b'00h18m49.60s',b'14d50m50.18s',0.1462,0.1711,-0.0717,14.064,0.058,18.7,2.803,13.919,0.139,7.8,1.534,1,0,b'0000',b'AB',10,57205.15108646,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.88034,60.950063
4.7066685,14.8472613,b'00h18m49.60s',b'14d50m50.14s',0.1675,0.1680,-0.0467,14.123,0.062,17.5,1.304,14.063,0.173,6.3,1.200,1,0,b'0000',b'AB',10,58101.13643932,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.887,61.323288
4.7027311,14.8450845,b'00h18m48.66s',b'14d50m42.30s',0.9720,0.8732,-0.2061,16.269,0.391,2.8,1.902,15.095,0.515,2.1,1.107,1,0,b'0000',b'CC',5,56842.97402141,,,,,,,,,,,,,,,,,7.900029,239.144114
4.7066798,14.8472559,b'00h18m49.60s',b'14d50m50.12s',0.1704,0.1723,-0.0651,14.197,0.060,18.2,1.530,13.961,0.169,6.4,1.053,1,0,b'0000',b'AB',10,57571.71270137,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.912252,61.583433
4.7067109,14.8471996,b'00h18m49.61s',b'14d50m49.92s',0.1653,0.1546,-0.0369,13.987,0.061,17.8,1.020,14.391,0.244,4.5,0.929,2,0,b'0000',b'AB',10,57204.69190663,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.914322,63.247014
4.7066804,14.8472567,b'00h18m49.60s',b'14d50m50.12s',0.1604,0.1566,-0.0515,14.109,0.054,20.1,1.440,14.116,0.167,6.5,1.528,1,0,b'0000',b'AB',10,57204.56062145,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.915459,61.57229
4.7066953,14.8472381,b'00h18m49.61s',b'14d50m50.06s',0.1483,0.1475,-0.0670,14.032,0.050,21.6,0.911,14.220,0.198,5.5,0.532,2,0,b'0000',b'AB',10,57018.78845654,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.929621,62.176128
4.7066772,14.8472737,b'00h18m49.60s',b'14d50m50.19s',0.1652,0.1602,-0.0006,14.157,0.062,17.5,2.865,13.917,0.186,5.8,0.725,1,0,b'0000',b'AB',10,58828.72308582,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.935021,61.145391
4.7066790,14.8472718,b'00h18m49.60s',b'14d50m50.18s',0.2053,0.2056,-0.0590,14.238,0.070,15.6,0.604,14.243,0.189,5.7,0.637,2,0,b'0000',b'AB',10,59192.72415935,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.937211,61.210457
4.7066498,14.8473232,b'00h18m49.60s',b'14d50m50.36s',0.1425,0.1524,-0.0560,14.111,0.053,20.4,0.919,14.011,0.156,7.0,0.788,2,0,b'0000',b'AB',10,58461.59203234,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.940079,59.686954
4.7066784,14.8472804,b'00h18m49.60s',b'14d50m50.21s',0.2052,0.2012,-0.0070,14.233,0.064,16.9,3.253,14.012,0.181,6.0,1.459,1,0,b'0000',b'AB',10,57936.45159154,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.950341,61.007668
4.7067391,14.8471692,b'00h18m49.62s',b'14d50m49.81s',0.1534,0.1724,-0.0653,14.028,0.059,18.4,1.733,13.968,0.234,4.6,1.202,1,0,b'0000',b'AB',10,57019.51135573,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.953951,64.269219
4.7067133,14.8472274,b'00h18m49.61s',b'14d50m50.02s',0.1568,0.1682,-0.0120,14.078,0.058,18.6,1.340,13.879,0.129,8.4,1.060,1,0,b'0000',b'AB',10,58101.33292179,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.967289,62.631363
4.7067246,14.8472070,b'00h18m49.61s',b'14d50m49.95s',0.2175,0.1808,-0.0537,14.216,0.064,17.0,0.685,14.534,0.302,3.6,0.564,2,0,b'0000',b'AB',10,58300.05681344,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.968884,63.23027
4.7067240,14.8472125,b'00h18m49.61s',b'14d50m49.96s',0.1717,0.1727,-0.0787,14.114,0.064,17.1,1.494,14.406,0.225,4.8,1.336,1,0,b'0000',b'AB',10,57380.90506515,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.975959,63.096523
4.7067371,14.8471885,b'00h18m49.62s',b'14d50m49.88s',0.1698,0.1544,-0.0458,14.077,0.052,20.8,1.450,14.108,0.200,5.4,0.804,1,0,b'0000',b'AB',5,58829.31176932,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.978115,63.798011
4.7066751,14.8473107,b'00h18m49.60s',b'14d50m50.32s',0.1688,0.1662,-0.0803,14.189,0.058,18.8,1.065,14.236,0.266,4.1,0.521,2,0,b'0000',b'AB',10,58667.96237469,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.993803,60.283895
4.7067874,14.8470965,b'00h18m49.63s',b'14d50m49.55s',0.1677,0.1854,-0.0665,14.126,0.060,18.0,0.975,14.097,0.294,3.7,1.385,1,0,b'0000',b'AB',10,57019.51122837,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.997701,66.48157
4.7067142,14.8472441,b'00h18m49.61s',b'14d50m50.08s',0.1900,0.1633,-0.0551,14.185,0.058,18.8,0.990,14.070,0.164,6.6,0.693,2,0,b'0000',b'AB',10,58829.44254539,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,7.997877,62.259189
4.7067287,14.8472186,b'00h18m49.61s',b'14d50m49.99s',0.2310,0.2282,0.1038,14.102,0.069,15.6,0.876,14.781,,0.0,1.108,2,0,b'0000',b'AU',10,57019.24840223,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.00049,63.009274
4.7066884,14.8473021,b'00h18m49.61s',b'14d50m50.29s',0.1960,0.1685,0.0185,14.109,0.058,18.7,0.407,14.288,0.210,5.2,0.318,2,0,b'0000',b'AB',10,56655.04811729,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.018807,60.639942
4.7066967,14.8472923,b'00h18m49.61s',b'14d50m50.25s',0.2031,0.1751,-0.0322,14.218,0.062,17.6,0.680,14.350,0.215,5.0,0.509,2,0,b'0000',b'AB',10,57740.82605315,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.026808,60.960509
4.7067661,14.8471627,b'00h18m49.62s',b'14d50m49.79s',0.2161,0.1874,0.0211,14.237,0.078,13.9,0.471,13.953,0.196,5.5,0.585,2,0,b'0000',b'AB',10,59193.18142991,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.02867,64.710744
4.7066774,14.8473302,b'00h18m49.60s',b'14d50m50.39s',0.1946,0.1628,-0.0327,14.181,0.057,19.0,0.790,14.458,,1.4,1.147,2,0,b'0000',b'AU',10,59193.57426737,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.035755,59.877467
4.7066989,14.8473018,b'00h18m49.61s',b'14d50m50.29s',0.1813,0.1636,-0.0451,14.187,0.063,17.3,0.780,13.970,0.145,7.5,1.147,1,0,b'0000',b'AB',10,57740.49866617,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.050145,60.774143
4.7067618,14.8472065,b'00h18m49.62s',b'14d50m49.94s',0.1692,0.1945,-0.0439,14.008,0.060,18.2,1.979,14.206,0.200,5.4,1.762,1,0,b'0000',b'AB',10,57935.60046509,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.083871,63.654899
4.7025229,14.8471006,b'00h18m48.61s',b'14d50m49.56s',0.8333,0.6972,-0.1210,16.015,,1.8,1.523,13.994,0.249,4.4,0.653,1,0,b'0000',b'UB',10,57740.43308708,,,,,,,,,,,,,,,,,8.162359,293.129
4.7067576,14.8472810,b'00h18m49.62s',b'14d50m50.21s',0.1480,0.1790,-0.0762,14.141,0.061,17.9,1.803,13.850,0.143,7.6,0.433,1,0,b'0000',b'AB',10,57381.49515167,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.193511,61.928593
4.7067212,14.8473841,b'00h18m49.61s',b'14d50m50.58s',0.1883,0.1860,-0.0569,14.233,0.060,18.0,1.448,14.266,0.241,4.5,1.270,1,0,b'0000',b'AB',10,57571.84373256,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.26547,59.244235
4.7029911,14.8478647,b'00h18m48.72s',b'14d50m52.31s',1.0504,0.9289,-0.2146,16.642,0.391,2.8,1.462,14.842,0.429,2.5,0.734,1,0,b'0000',b'CC',10,57381.16725513,,,,,,,,,,,,,,,,,8.36807,315.386922
4.7069290,14.8471783,b'00h18m49.66s',b'14d50m49.84s',0.2073,0.1506,-0.0230,13.966,0.061,17.8,1.587,14.043,0.139,7.8,1.757,1,0,b'0000',b'AB',10,58101.26747006,46115101351017594,14.102,0.028,14.052,0.045,11.748,,8.717,,1321424284,14.705,0.0344,14.297,0.0426,14.176,0.0588,8.567334,65.990698
4.7026112,14.8448488,b'00h18m48.63s',b'14d50m41.46s',1.3028,0.9427,-0.6872,16.592,,1.3,1.342,14.286,0.357,3.0,0.475,1,0,b'0000',b'UC',10,56843.43460153,,,,,,,,,,,,,,,,,8.708608,235.757646
4.7060513,14.8440421,b'00h18m49.45s',b'14d50m38.55s',1.8109,1.9476,0.9522,16.895,,0.2,0.699,14.068,,1.7,0.757,1,0,b'0000',b'UU',10,57572.17137269,,,,,,,,,,,,,,,,,9.147696,148.556775
