ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0413558,56.9540741,b'08h56m09.93s',b'56d57m14.67s',0.0827,0.0926,0.0125,13.442,0.036,30.1,1.011,12.682,0.058,18.6,0.990,1,0,b'0000',b'AA',10,57684.45213816,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.141452,29.790991
134.0413767,56.9540644,b'08h56m09.93s',b'56d57m14.63s',0.1012,0.1119,0.0192,13.496,0.044,24.9,0.873,12.656,0.056,19.3,0.994,1,0,b'0000',b'AA',10,56955.97075163,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.141785,51.721072
134.0413016,56.9540783,b'08h56m09.91s',b'56d57m14.68s',0.0799,0.1019,-0.0246,13.421,0.039,28.0,0.870,12.568,0.044,24.4,1.070,1,0,b'0000',b'AA',10,57482.57876975,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.142549,345.319728
134.0413500,56.9540761,b'08h56m09.92s',b'56d57m14.67s',0.0925,0.1009,-0.0378,13.276,0.054,20.2,0.844,12.471,0.045,24.0,1.211,1,0,b'0000',b'AA',10,58048.07009823,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.142682,24.378468
134.0413566,56.9540746,b'08h56m09.93s',b'56d57m14.67s',0.0893,0.0972,0.0189,13.562,0.040,27.0,0.711,12.706,0.054,20.1,0.924,1,0,b'h000',b'AA',10,57842.73516782,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.143803,29.977719
134.0413649,56.9540718,b'08h56m09.93s',b'56d57m14.66s',0.0921,0.0927,0.0133,13.386,0.038,28.7,0.873,12.561,0.073,14.9,0.905,1,0,b'0000',b'AA',10,58777.13478851,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.144491,37.594534
134.0413667,56.9540716,b'08h56m09.93s',b'56d57m14.66s',0.0866,0.0968,-0.0314,13.451,0.036,30.4,1.837,12.554,0.049,22.3,0.639,1,0,b'0000',b'AA',5,58206.32411323,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.146117,38.864883
134.0412954,56.9540795,b'08h56m09.91s',b'56d57m14.69s',0.0813,0.0939,0.0188,13.377,0.036,30.4,0.841,12.607,0.052,21.0,0.884,1,0,b'0000',b'AA',10,58205.73504657,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.150166,341.241927
134.0413928,56.9540548,b'08h56m09.93s',b'56d57m14.60s',0.0900,0.0998,-0.0209,13.453,0.045,24.3,0.391,12.668,0.054,20.1,0.841,1,0,b'0000',b'AA',10,58780.14390778,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.152538,69.554092
134.0413951,56.9540516,b'08h56m09.93s',b'56d57m14.59s',0.0946,0.1006,-0.0204,13.391,0.044,24.9,0.824,12.623,0.051,21.3,1.035,1,0,b'0000',b'AA',10,58780.14378046,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.153218,74.185075
134.0413974,56.9540466,b'08h56m09.94s',b'56d57m14.57s',0.0828,0.1001,-0.0126,13.419,0.038,28.7,1.474,12.667,0.058,18.6,0.802,1,0,b'0000',b'AA',5,59144.16192545,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.153802,81.112499
134.0413954,56.9540517,b'08h56m09.93s',b'56d57m14.59s',0.0926,0.1035,-0.0166,13.506,0.039,27.9,0.938,12.742,0.060,18.2,0.508,1,0,b'0000',b'AA',10,57684.25565486,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.153894,74.115875
134.0413988,56.9540461,b'08h56m09.94s',b'56d57m14.57s',0.0982,0.1114,-0.0206,13.540,0.040,27.2,0.991,12.639,0.073,14.9,0.509,1,0,b'0000',b'AA',10,57681.24244760,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.15624,81.920375
134.0412434,56.9540526,b'08h56m09.90s',b'56d57m14.59s',0.0897,0.0912,0.0265,13.389,0.040,27.0,0.439,12.604,0.049,22.1,0.826,1,0,b'0000',b'AA',10,57123.16164705,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.157054,286.785742
134.0412841,56.9540795,b'08h56m09.91s',b'56d57m14.69s',0.1228,0.1372,-0.0505,13.496,0.054,20.2,0.569,12.610,0.072,15.1,0.803,1,0,b'0000',b'AA',10,57681.30802693,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.158699,333.636445
134.0412982,56.9540825,b'08h56m09.91s',b'56d57m14.70s',0.0879,0.0940,0.0033,13.377,0.039,28.0,1.405,12.523,0.045,24.1,1.082,1,0,b'0000',b'AA',10,57317.97419422,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.158878,344.373033
134.0413671,56.9540760,b'08h56m09.93s',b'56d57m14.67s',0.0762,0.0973,0.0030,13.351,0.037,29.7,0.698,12.525,0.052,20.9,0.616,1,0,b'0000',b'AA',10,58048.85564615,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.159205,35.505901
134.0413769,56.9540724,b'08h56m09.93s',b'56d57m14.66s',0.0862,0.0915,-0.0299,13.327,0.034,31.8,1.298,12.693,0.054,20.0,0.881,1,0,b'0000',b'AA',10,58048.20100163,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.161502,43.761014
134.0414021,56.9540438,b'08h56m09.94s',b'56d57m14.56s',0.0837,0.0952,0.0322,13.409,0.037,29.1,0.960,12.533,0.049,22.1,0.827,1,0,b'0000',b'AA',10,58570.40411159,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.161765,85.148436
134.0413510,56.9540828,b'08h56m09.92s',b'56d57m14.70s',0.0862,0.0935,0.0044,13.379,0.035,31.4,1.280,12.599,0.062,17.5,0.544,1,0,b'0000',b'AA',10,58413.06161631,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.16566,21.552444
134.0412618,56.9540739,b'08h56m09.90s',b'56d57m14.67s',0.0905,0.0974,-0.0385,13.425,0.037,29.5,0.652,12.540,0.049,22.2,0.904,1,0,b'0000',b'AA',10,59143.96620727,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.167165,316.887356
134.0413256,56.9540865,b'08h56m09.92s',b'56d57m14.71s',0.1124,0.1212,-0.0503,13.496,0.038,28.5,0.638,15.235,,-4.4,24.650,2,0,b'0D00',b'AU',10,57123.22735348,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.167757,3.757325
134.0413365,56.9540863,b'08h56m09.92s',b'56d57m14.71s',0.0785,0.0907,-0.0244,13.271,0.039,27.6,0.615,12.585,0.050,21.8,0.584,1,0,b'0000',b'AA',10,57317.51513977,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.1698,10.997403
134.0412387,56.9540580,b'08h56m09.90s',b'56d57m14.61s',0.1035,0.1121,-0.0336,13.462,0.041,26.8,0.932,12.723,0.064,17.1,0.760,1,0,b'0000',b'AA',10,57842.34220075,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.172258,292.097706
134.0413817,56.9540751,b'08h56m09.93s',b'56d57m14.67s',0.0986,0.0965,-0.0088,13.422,0.043,25.1,0.439,12.612,0.063,17.1,0.473,1,0,b'0000',b'AA',10,58780.01351395,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.175033,43.788084
134.0413505,56.9540858,b'08h56m09.92s',b'56d57m14.71s',0.0881,0.0999,-0.0046,13.421,0.040,27.0,1.954,12.517,0.054,20.0,0.917,1,0,b'0000',b'AA',10,58205.60427022,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.17541,19.958172
134.0413892,56.9540714,b'08h56m09.93s',b'56d57m14.66s',0.0828,0.0912,-0.0331,13.325,0.033,32.7,0.976,12.523,0.049,21.9,0.579,1,0,b'0000',b'AA',10,57317.31840234,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.176724,50.235904
134.0413674,56.9540825,b'08h56m09.93s',b'56d57m14.70s',0.0818,0.0896,-0.0183,13.330,0.034,32.4,1.379,12.553,0.049,22.3,0.958,1,0,b'0000',b'AA',10,58205.99685402,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.179087,31.307214
134.0414083,56.9540531,b'08h56m09.94s',b'56d57m14.59s',0.0961,0.1054,-0.0304,13.471,0.042,25.7,0.798,12.604,0.052,20.8,0.959,1,0,b'0000',b'AA',10,58570.07710763,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.17964,74.780394
134.0412880,56.9540873,b'08h56m09.91s',b'56d57m14.71s',0.1083,0.1033,-0.0238,13.425,0.048,22.5,0.972,12.657,0.074,14.6,1.202,1,0,b'0000',b'AA',10,58780.34064459,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.181498,339.74994
134.0413485,56.9540882,b'08h56m09.92s',b'56d57m14.72s',0.0901,0.0949,-0.0331,13.309,0.037,29.2,0.574,12.559,0.061,17.7,0.297,1,0,b'0000',b'AA',10,57317.25282322,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.182329,17.87113
134.0413499,56.9539917,b'08h56m09.92s',b'56d57m14.37s',0.0853,0.1137,-0.0267,13.405,0.048,22.5,0.860,12.522,0.052,21.0,1.063,1,0,b'0000',b'AA',10,58412.66890618,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.183516,161.346639
134.0414011,56.9540654,b'08h56m09.94s',b'56d57m14.64s',0.0923,0.1025,0.0207,13.359,0.041,26.8,1.287,12.524,0.049,22.0,0.879,1,0,b'0000',b'AA',5,58205.80049848,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.183594,60.129537
134.0414127,56.9540329,b'08h56m09.94s',b'56d57m14.52s',0.0973,0.1008,-0.0279,13.478,0.043,25.4,1.249,12.542,0.051,21.5,0.497,1,0,b'0000',b'AA',10,58569.68401515,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.183774,97.995077
134.0414050,56.9540615,b'08h56m09.94s',b'56d57m14.62s',0.0974,0.1027,-0.0228,13.466,0.037,29.3,0.803,12.641,0.064,16.8,0.344,1,0,b'0000',b'AA',10,58779.94806231,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.183953,65.115869
134.0413012,56.9540901,b'08h56m09.91s',b'56d57m14.72s',0.1018,0.0977,0.0216,13.423,0.044,24.8,0.619,12.587,0.063,17.3,0.843,1,0,b'0000',b'AA',10,57680.98051191,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.184107,348.43535
134.0413805,56.9540792,b'08h56m09.93s',b'56d57m14.69s',0.1071,0.1036,-0.0432,13.407,0.043,25.0,0.702,12.608,0.080,13.5,0.710,1,0,b'0000',b'AA',10,58048.72474270,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.184441,40.084466
134.0412354,56.9540641,b'08h56m09.90s',b'56d57m14.63s',0.0880,0.1031,-0.0225,13.364,0.038,28.9,0.363,12.582,0.055,19.8,0.770,1,0,b'0000',b'AA',10,58206.45501694,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.187388,297.582543
134.0413709,56.9540842,b'08h56m09.93s',b'56d57m14.70s',0.0921,0.0976,-0.0154,13.521,0.037,29.0,0.793,12.713,0.057,19.2,0.519,1,0,b'0000',b'AA',10,57681.70099113,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.187891,32.127632
134.0413469,56.9540912,b'08h56m09.92s',b'56d57m14.73s',0.0982,0.1044,-0.0306,13.413,0.036,29.9,0.886,12.605,0.060,18.0,0.509,1,0,b'0000',b'AA',10,59144.09698316,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.191724,15.987071
134.0413974,56.9540725,b'08h56m09.94s',b'56d57m14.66s',0.1078,0.1021,0.0176,13.478,0.042,25.7,1.089,12.687,0.068,16.0,0.676,1,0,b'0000',b'AA',10,56955.24747233,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.191773,52.403242
134.0414156,56.9540290,b'08h56m09.94s',b'56d57m14.50s',0.1116,0.1124,-0.0172,13.461,0.046,23.7,1.265,12.590,0.061,17.7,1.019,1,0,b'0000',b'AA',10,58934.03303600,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.191798,101.914805
134.0413870,56.9540791,b'08h56m09.93s',b'56d57m14.68s',0.0885,0.1073,-0.0193,13.490,0.040,26.9,1.609,12.677,0.060,18.2,0.592,1,0,b'0000',b'AA',10,58779.75183480,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.192658,43.058323
134.0413627,56.9540884,b'08h56m09.93s',b'56d57m14.72s',0.0826,0.1083,-0.0273,13.343,0.037,29.0,0.349,12.518,0.056,19.4,0.665,1,0,b'0000',b'AA',10,58413.45419955,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.193367,25.691757
134.0414067,56.9540662,b'08h56m09.94s',b'56d57m14.64s',0.0850,0.0966,-0.0155,13.494,0.038,28.7,0.805,12.730,0.058,18.8,0.539,1,0,b'0000',b'AA',10,57684.64874859,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.194585,61.006361
134.0413376,56.9540934,b'08h56m09.92s',b'56d57m14.74s',0.0924,0.1017,-0.0365,13.488,0.040,27.5,1.873,12.668,0.065,16.8,0.995,1,0,b'0000',b'AA',10,58934.88327204,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195312,10.188872
134.0413515,56.9540915,b'08h56m09.92s',b'56d57m14.73s',0.0930,0.1071,-0.0333,13.516,0.039,28.1,1.070,12.674,0.062,17.5,0.797,1,0,b'0000',b'AA',10,57848.23555956,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195433,18.445586
134.0414144,56.9540226,b'08h56m09.94s',b'56d57m14.48s',0.0847,0.0883,-0.0355,13.297,0.033,32.8,1.329,12.494,0.047,23.0,0.660,1,0,b'0000',b'AA',10,58412.34177515,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195626,108.675843
134.0414024,56.9540706,b'08h56m09.94s',b'56d57m14.65s',0.0964,0.1004,-0.0449,13.375,0.037,29.6,0.834,12.576,0.057,19.1,0.425,1,0,b'0000',b'AA',10,58206.58592119,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195698,55.744946
134.0413247,56.9540943,b'08h56m09.92s',b'56d57m14.74s',0.0872,0.0919,-0.0325,13.373,0.035,30.7,0.888,12.484,0.047,23.1,0.899,1,0,b'0000',b'AA',10,58048.39735674,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195698,2.702356
134.0412303,56.9540639,b'08h56m09.90s',b'56d57m14.63s',0.0865,0.1041,0.0263,13.372,0.041,26.7,0.870,12.550,0.049,22.2,0.861,1,0,b'0000',b'AA',10,57122.43951212,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.195988,296.040557
134.0414198,56.9540356,b'08h56m09.94s',b'56d57m14.53s',0.0905,0.1050,-0.0176,13.391,0.044,24.9,1.315,12.641,0.052,21.0,0.699,1,0,b'0000',b'AA',10,59144.62008735,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.196565,94.62224
134.0413657,56.9540887,b'08h56m09.93s',b'56d57m14.72s',0.0830,0.0867,-0.0271,13.350,0.033,32.6,1.006,12.551,0.048,22.6,0.911,1,0,b'0000',b'AA',10,57317.44956064,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.196949,27.099678
134.0414047,56.9540703,b'08h56m09.94s',b'56d57m14.65s',0.0829,0.0998,-0.0156,13.402,0.036,30.1,1.297,12.667,0.056,19.3,0.754,1,0,b'0000',b'AA',10,57122.89907531,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.198859,56.734435
134.0413573,56.9540930,b'08h56m09.93s',b'56d57m14.73s',0.0950,0.1030,-0.0254,13.554,0.040,27.0,1.208,12.611,0.051,21.2,0.625,1,0,b'0000',b'AA',10,57681.37347890,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.204365,20.995569
134.0414084,56.9540097,b'08h56m09.94s',b'56d57m14.43s',0.0796,0.0967,-0.0097,13.453,0.035,31.2,0.954,12.628,0.058,18.8,0.614,1,0,b'0000',b'AA',10,56956.10229172,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.204965,122.151712
134.0413704,56.9540904,b'08h56m09.93s',b'56d57m14.73s',0.0975,0.1049,-0.0220,13.532,0.040,27.2,0.604,12.620,0.051,21.1,0.733,1,0,b'0000',b'AA',10,57681.56995983,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.206663,28.60411
134.0412307,56.9540705,b'08h56m09.90s',b'56d57m14.65s',0.0919,0.0863,0.0087,13.287,0.037,29.4,0.985,12.565,0.055,19.6,0.711,1,0,b'0000',b'AA',10,58048.65929100,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.206846,302.060222
134.0413185,56.9540977,b'08h56m09.92s',b'56d57m14.75s',0.0881,0.1017,0.0309,13.410,0.040,27.2,0.746,12.716,0.063,17.2,0.962,1,0,b'0000',b'AA',10,57123.42434554,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.207734,359.187819
134.0414241,56.9540296,b'08h56m09.94s',b'56d57m14.51s',0.0763,0.0927,0.0193,13.358,0.037,29.6,0.882,12.539,0.047,23.1,0.858,1,0,b'0000',b'AA',10,57123.42421823,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.207757,100.381712
134.0413329,56.9540973,b'08h56m09.92s',b'56d57m14.75s',0.0746,0.0930,-0.0113,13.389,0.035,31.2,0.444,12.542,0.055,19.8,0.339,1,0,b'0000',b'AA',10,57481.79245549,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.207825,6.998969
134.0414162,56.9540153,b'08h56m09.94s',b'56d57m14.46s',0.0847,0.1178,0.0266,13.369,0.039,27.6,0.766,12.505,0.058,18.6,0.357,1,0,b'0000',b'AA',10,58048.46280844,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.208732,115.213077
134.0413479,56.9540960,b'08h56m09.92s',b'56d57m14.75s',0.0843,0.0925,-0.0284,13.334,0.034,31.6,1.071,12.622,0.049,22.3,0.506,1,0,b'0000',b'AA',10,58206.12775779,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.208913,15.199339
134.0413400,56.9540971,b'08h56m09.92s',b'56d57m14.75s',0.0889,0.0982,-0.0105,13.501,0.039,27.8,1.118,12.754,0.052,20.8,0.802,1,0,b'0000',b'AA',10,57684.58316933,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.209275,10.813368
134.0414231,56.9540549,b'08h56m09.94s',b'56d57m14.60s',0.0895,0.0919,-0.0237,13.446,0.037,29.7,0.998,12.598,0.050,21.8,0.760,1,0,b'0000',b'AA',10,58779.81728645,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.209388,75.156518
134.0413521,56.9540959,b'08h56m09.92s',b'56d57m14.75s',0.0868,0.1065,-0.0241,13.557,0.040,26.9,0.828,12.652,0.067,16.2,0.408,1,0,b'0000',b'AA',10,57684.38668617,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.210871,17.387378000000002
134.0413064,56.9540988,b'08h56m09.91s',b'56d57m14.76s',0.0831,0.0942,-0.0324,13.433,0.036,30.3,1.107,12.552,0.046,23.6,0.771,1,0,b'0000',b'AA',10,58570.33878719,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.213365,352.811453
134.0413970,56.9540819,b'08h56m09.94s',b'56d57m14.69s',0.0832,0.1047,0.0109,13.468,0.038,28.4,0.512,12.717,0.080,13.6,0.859,1,0,b'0000',b'AA',10,58777.26556438,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.213542,45.060734
134.0413393,56.9540984,b'08h56m09.92s',b'56d57m14.75s',0.0819,0.0924,-0.0248,13.340,0.034,32.2,0.827,12.367,0.052,21.0,0.851,1,0,b'0000',b'AA',10,58570.20737443,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.213631,10.215849
134.0413923,56.9540846,b'08h56m09.93s',b'56d57m14.70s',0.0881,0.0975,0.0145,13.363,0.042,25.6,1.166,12.544,0.056,19.3,0.779,1,0,b'0000',b'AA',10,58934.49030716,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.214293,41.476367
134.0414171,56.9540674,b'08h56m09.94s',b'56d57m14.64s',0.0880,0.1065,0.0188,13.518,0.039,27.6,0.603,12.756,0.060,18.0,0.851,1,0,b'h000',b'AA',10,57842.40778017,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.214623,62.639665
134.0413594,56.9540958,b'08h56m09.93s',b'56d57m14.74s',0.0844,0.0950,0.0274,13.357,0.037,29.7,0.855,12.649,0.068,16.0,0.584,1,0,b'0000',b'AA',5,57122.83349619,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.215261,21.058711
134.0412432,56.9540830,b'08h56m09.90s',b'56d57m14.70s',0.0888,0.0939,-0.0313,13.427,0.034,31.7,0.950,12.647,0.058,18.6,0.906,1,0,b'0000',b'AA',5,57482.12009708,1329157501351000032,13.299,0.024,12.455,0.024,9.946,0.053,7.861,0.223,980870110,16.258,0.0949,15.282,0.1073,14.485,0.0692,0.216093,315.756075
