ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8133364,8.2489838,b'08h27m15.20s',b'08d14m56.34s',0.2564,0.2902,-0.0838,14.961,0.094,11.6,0.803,13.914,0.143,7.6,0.452,1,0,b'0000',b'AB',10,56771.74473093,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.286916,197.040668
126.8134118,8.2491220,b'08h27m15.22s',b'08d14m56.84s',0.1945,0.2431,0.0183,14.558,0.079,13.8,0.652,13.613,0.143,7.6,0.354,1,0,b'0000',b'AB',10,58420.59569200,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.289619,39.585289
126.8134184,8.2491161,b'08h27m15.22s',b'08d14m56.82s',0.2128,0.2366,-0.0375,14.674,0.078,13.8,1.063,13.920,0.176,6.2,0.370,1,0,b'0000',b'AB',10,57324.86967939,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.289961,45.853
126.8133428,8.2489806,b'08h27m15.20s',b'08d14m56.33s',0.2289,0.2164,-0.1128,14.327,0.078,13.9,0.771,13.803,0.188,5.8,0.555,1,0,b'0000',b'AB',10,57691.60117780,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.29233,192.100112
126.8133768,8.2491425,b'08h27m15.21s',b'08d14m56.91s',0.1716,0.1947,-0.0718,14.288,0.071,15.4,1.170,13.770,0.117,9.3,0.411,1,0,b'0000',b'AB',10,57489.90965028,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.302978,11.394168
126.8133038,8.2491239,b'08h27m15.19s',b'08d14m56.85s',0.1646,0.1773,-0.0233,14.251,0.094,11.5,0.837,13.198,0.084,12.9,1.065,1,0,b'0000',b'AA',10,57853.33405360,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.304967,318.963705
126.8133883,8.2489795,b'08h27m15.21s',b'08d14m56.33s',0.1751,0.1885,-0.0582,14.390,0.066,16.4,0.838,13.569,0.102,10.6,0.829,1,0,b'0000',b'AA',10,57853.46508483,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.306836,160.816416
126.8132796,8.2490272,b'08h27m15.19s',b'08d14m56.50s',0.2844,0.3138,-0.0688,15.001,0.102,10.7,1.812,14.024,0.317,3.4,0.897,1,0,b'0000',b'AB',0,58944.61839007,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.309823,247.597316
126.8133155,8.2491345,b'08h27m15.20s',b'08d14m56.88s',0.2144,0.2501,-0.0615,14.638,0.094,11.5,0.458,13.870,0.168,6.5,0.857,1,0,b'0000',b'AB',10,58420.79204707,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.311556,329.411167
126.8134412,8.2490938,b'08h27m15.23s',b'08d14m56.74s',0.2129,0.2324,0.0572,14.563,0.080,13.5,1.249,13.853,0.163,6.7,0.625,1,0,b'0000',b'AB',10,57130.17709337,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.313837,67.187988
126.8132723,8.2490797,b'08h27m15.19s',b'08d14m56.69s',0.1716,0.2017,-0.0654,14.289,0.068,16.1,0.733,13.502,0.103,10.5,0.784,1,0,b'0000',b'AA',10,57691.92869236,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.320406,282.788203
126.8133665,8.2489712,b'08h27m15.21s',b'08d14m56.30s',0.2989,0.3485,-0.1152,15.110,0.109,9.9,0.870,13.933,0.224,4.9,0.724,1,0,b'0000',b'BB',10,58787.08726512,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.320524,175.85668
126.8133854,8.2489744,b'08h27m15.21s',b'08d14m56.31s',0.2047,0.2736,0.0352,14.473,0.082,13.3,0.745,13.577,0.141,7.7,1.038,1,0,b'0000',b'AB',10,58423.54038135,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.321171,163.634649
126.8133611,8.2489693,b'08h27m15.21s',b'08d14m56.29s',0.1590,0.2041,-0.0521,14.528,0.067,16.3,0.547,13.607,0.109,9.9,1.063,1,0,b'0000',b'AB',10,57489.51642917,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.326539,179.312345
126.8133334,8.2489727,b'08h27m15.20s',b'08d14m56.30s',0.1476,0.1716,-0.0404,14.219,0.061,17.8,0.976,13.460,0.106,10.3,1.007,1,0,b'0000',b'AA',10,57691.73208172,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.328255,196.780373
126.8132895,8.2489997,b'08h27m15.19s',b'08d14m56.40s',0.1686,0.1782,-0.0538,14.318,0.063,17.1,1.280,13.268,0.096,11.3,0.801,1,0,b'0000',b'AA',5,58056.26200598,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.331976,229.16443
126.8132672,8.2490505,b'08h27m15.18s',b'08d14m56.58s',0.2133,0.2548,-0.0713,14.621,0.082,13.2,0.863,13.647,0.119,9.1,0.705,1,0,b'0000',b'AB',10,57130.57095037,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.332388,264.094283
126.8132663,8.2490748,b'08h27m15.18s',b'08d14m56.67s',0.3798,0.4539,-0.0965,15.012,0.131,8.3,0.796,13.929,,1.6,0.650,1,0,b'0000',b'BU',10,58941.74131594,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.338052,279.068059
126.8132990,8.2491348,b'08h27m15.19s',b'08d14m56.89s',0.2274,0.2498,-0.0656,14.674,0.080,13.6,0.979,14.101,0.184,5.9,0.657,1,0,b'0000',b'AB',10,58787.67594853,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.346034,321.094029
126.8134393,8.2491169,b'08h27m15.23s',b'08d14m56.82s',0.1939,0.2482,0.0825,14.729,0.084,12.9,0.720,14.343,0.199,5.4,0.611,1,0,b'0000',b'AB',10,58945.07617003,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.34897,54.056764
126.8133250,8.2489679,b'08h27m15.20s',b'08d14m56.28s',0.3517,0.3631,-0.0725,15.149,0.166,6.5,1.402,14.129,0.187,5.8,1.056,1,0,b'0000',b'BB',10,58944.87994226,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.354237,200.610779
126.8132692,8.2491017,b'08h27m15.18s',b'08d14m56.77s',0.2127,0.2282,-0.0765,14.514,0.089,12.2,0.435,13.943,0.131,8.3,0.617,1,0,b'0000',b'AB',10,57130.43966469,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.356629,294.893774
126.8133172,8.2489700,b'08h27m15.20s',b'08d14m56.29s',0.2354,0.2660,-0.0855,14.672,0.087,12.5,1.182,13.918,0.175,6.2,0.713,1,0,b'0000',b'AB',10,58420.39933689,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.358096,205.203339
126.8133226,8.2491549,b'08h27m15.20s',b'08d14m56.96s',0.1489,0.1930,0.0181,14.381,0.063,17.2,1.034,13.781,0.117,9.3,0.911,1,0,b'0000',b'AB',10,57489.77861899,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.366711,338.693147
126.8134642,8.2490612,b'08h27m15.23s',b'08d14m56.62s',0.3399,0.4258,0.0531,14.744,0.160,6.8,1.122,14.203,0.255,4.3,0.764,1,0,b'0000',b'BB',5,58420.07220538,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.371268,89.333288
126.8134089,8.2491521,b'08h27m15.22s',b'08d14m56.95s',0.2781,0.2733,-0.1351,14.662,0.102,10.7,0.701,13.949,0.162,6.7,0.609,1,0,b'0000',b'AB',10,56771.81056468,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.374549,27.719735
126.8132674,8.2490090,b'08h27m15.18s',b'08d14m56.43s',0.2216,0.2770,-0.0897,14.656,0.081,13.5,1.159,14.041,0.154,7.1,0.722,1,0,b'0000',b'AB',10,56962.75200854,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.377563,240.903468
126.8133986,8.2489622,b'08h27m15.22s',b'08d14m56.26s',0.3203,0.3547,0.1331,14.746,0.192,5.7,1.207,13.756,0.138,7.9,0.768,1,0,b'0000',b'BB',5,58577.52561707,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.377988,158.664401
126.8133778,8.2489561,b'08h27m15.21s',b'08d14m56.24s',0.2799,0.3759,0.0649,14.960,0.137,7.9,0.821,14.042,0.146,7.4,0.452,1,0,b'0000',b'BB',10,56771.61306348,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.379373,170.377232
126.8133428,8.2489555,b'08h27m15.20s',b'08d14m56.24s',0.3014,0.3484,0.0874,14.854,0.137,7.9,0.793,13.993,0.159,6.8,0.659,1,0,b'0000',b'BB',10,58787.41426922,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.381162,189.251679
126.8132645,8.2491084,b'08h27m15.18s',b'08d14m56.79s',0.2072,0.2241,-0.0749,14.562,0.077,14.1,1.109,13.676,0.121,9.0,0.836,1,0,b'0000',b'AB',10,57324.47607917,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.382263,297.117205
126.8132671,8.2490053,b'08h27m15.18s',b'08d14m56.42s',0.2033,0.2134,0.0425,14.382,0.073,14.9,0.550,13.500,0.117,9.3,0.511,1,0,b'0000',b'AB',10,58056.78561963,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.385131,239.249022
126.8132507,8.2490522,b'08h27m15.18s',b'08d14m56.59s',0.2287,0.2581,0.0475,14.741,0.082,13.2,0.868,13.945,0.141,7.7,0.870,1,0,b'0000',b'AB',10,58577.98403385,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.390418,265.875589
126.8132511,8.2490453,b'08h27m15.18s',b'08d14m56.56s',0.1694,0.2015,0.0410,14.325,0.069,15.8,0.541,13.496,0.112,9.7,0.569,1,0,b'0000',b'AB',10,57852.87576288,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.391578,262.232941
126.8133056,8.2491554,b'08h27m15.19s',b'08d14m56.96s',0.1749,0.1983,-0.0442,14.377,0.064,16.9,0.567,13.708,0.191,5.7,0.705,1,0,b'0000',b'AB',10,58055.93462007,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.394354,330.562629
126.8132495,8.2490687,b'08h27m15.18s',b'08d14m56.65s',0.2878,0.3130,-0.1003,14.846,0.105,10.3,0.895,14.081,0.196,5.6,0.888,1,0,b'0000',b'AB',10,58787.21804104,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.394929,274.548659
126.8133036,8.2489652,b'08h27m15.19s',b'08d14m56.27s',0.1768,0.2109,-0.0712,14.110,0.073,14.8,0.667,13.427,0.098,11.1,0.819,1,0,b'0000',b'AA',10,57853.20314984,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.39604,210.48879
126.8133713,8.2491714,b'08h27m15.21s',b'08d14m57.02s',0.2450,0.2872,-0.0070,15.013,0.095,11.4,0.670,14.249,0.200,5.4,0.586,1,0,b'0000',b'AB',10,58944.74916618,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.40305,5.732532
126.8133827,8.2489503,b'08h27m15.21s',b'08d14m56.22s',0.2007,0.2385,-0.0437,14.429,0.071,15.4,1.079,14.004,0.207,5.3,1.023,1,0,b'0000',b'AB',10,58423.80257005,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.40312,168.42658
126.8133857,8.2491716,b'08h27m15.21s',b'08d14m57.02s',0.1708,0.2431,-0.0643,14.462,0.080,13.6,1.333,13.733,0.133,8.1,0.642,1,0,b'0000',b'AB',10,58056.45836108,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.412067,12.838658
126.8134011,8.2491675,b'08h27m15.22s',b'08d14m57.00s',0.2176,0.2522,-0.0587,14.797,0.084,12.9,0.911,13.941,0.134,8.1,0.587,1,0,b'0000',b'AB',5,58577.85325770,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.413771,20.72513
126.8133970,8.2491691,b'08h27m15.22s',b'08d14m57.01s',0.1956,0.2552,-0.0489,14.585,0.076,14.3,0.969,14.362,0.240,4.5,1.246,1,0,b'0000',b'AB',10,57325.13199586,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.414296,18.553271
126.8132594,8.2490018,b'08h27m15.18s',b'08d14m56.41s',0.2281,0.2541,-0.0717,14.750,0.078,13.9,1.155,14.574,0.319,3.4,0.897,1,0,b'0000',b'AB',10,56771.48165072,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.415162,239.690434
126.8133696,8.2491751,b'08h27m15.21s',b'08d14m57.03s',0.2478,0.2756,-0.0562,14.756,0.090,12.1,0.913,13.857,0.189,5.7,0.871,1,0,b'0000',b'AB',10,58420.20310928,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.415764,4.718655
126.8132907,8.2489668,b'08h27m15.19s',b'08d14m56.28s',0.1553,0.1941,0.0090,14.273,0.065,16.6,0.869,13.310,0.104,10.4,0.488,1,0,b'0000',b'AA',10,57853.07224598,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.41657,216.348213
126.8132705,8.2489849,b'08h27m15.18s',b'08d14m56.35s',0.2725,0.3174,0.0573,14.816,0.100,10.8,1.003,14.121,0.192,5.7,0.406,1,0,b'0000',b'AB',10,58577.78780597,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.418053,229.706114
126.8134122,8.2489558,b'08h27m15.22s',b'08d14m56.24s',0.1832,0.1852,-0.0585,14.250,0.063,17.3,0.866,13.444,0.112,9.7,0.526,1,0,b'0000',b'AB',10,58056.39290938,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.418696,153.628854
126.8134083,8.2489516,b'08h27m15.22s',b'08d14m56.23s',0.2470,0.2824,0.0200,14.564,0.100,10.9,1.191,14.123,0.213,5.1,0.573,1,0,b'0000',b'AB',10,58213.64503663,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.426498,156.204339
126.8133431,8.2491786,b'08h27m15.20s',b'08d14m57.04s',0.3456,0.3600,-0.0525,14.184,0.131,8.3,1.473,13.666,0.335,3.2,1.916,1,0,b'0000',b'BB',10,57329.65733715,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.431179,351.972998
126.8132646,8.2489845,b'08h27m15.18s',b'08d14m56.34s',0.2671,0.2748,-0.1178,14.819,0.088,12.3,0.679,13.983,0.161,6.7,0.890,1,0,b'0000',b'AB',10,56772.33710727,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.435203,231.351442
126.8133893,8.2489424,b'08h27m15.21s',b'08d14m56.19s',0.1824,0.2232,0.0129,14.693,0.082,13.2,0.984,14.091,0.149,7.3,0.368,1,0,b'0000',b'AB',10,56963.60682825,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.436038,166.148763
126.8132976,8.2491642,b'08h27m15.19s',b'08d14m56.99s',0.2363,0.2323,-0.1008,14.530,0.079,13.7,0.771,13.980,0.170,6.4,0.230,1,0,b'0000',b'AB',10,57131.16179958,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.436048,329.346798
126.8132877,8.2489607,b'08h27m15.19s',b'08d14m56.26s',0.2767,0.3269,0.1309,14.592,0.099,10.9,1.260,14.144,0.228,4.8,0.839,1,0,b'0000',b'AB',10,58420.33388525,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.440617,215.775157
126.8133245,8.2489425,b'08h27m15.20s',b'08d14m56.19s',0.1871,0.1920,-0.0813,14.414,0.065,16.6,1.520,13.708,0.117,9.3,0.889,1,0,b'0000',b'AB',10,58214.16865100,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.441506,196.646763
126.8132504,8.2491239,b'08h27m15.18s',b'08d14m56.85s',0.2600,0.2886,0.0822,14.772,0.124,8.8,0.630,13.758,0.123,8.9,0.592,1,0,b'0000',b'BB',10,57324.60723499,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.453205,300.503388
126.8133498,8.2491862,b'08h27m15.20s',b'08d14m57.07s',0.2554,0.3037,-0.0054,14.926,0.101,10.7,1.388,14.127,0.168,6.5,1.071,1,0,b'0000',b'AB',10,59151.36403183,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.455772,355.426771
126.8134686,8.2489894,b'08h27m15.23s',b'08d14m56.36s',0.2187,0.2187,0.0644,14.482,0.083,13.1,0.788,13.718,0.110,9.8,0.854,1,0,b'0000',b'AB',10,58213.57958425,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.462929,123.300438
126.8133158,8.2489382,b'08h27m15.20s',b'08d14m56.18s',0.2829,0.2934,-0.1046,14.839,0.089,12.1,0.741,14.477,0.263,4.1,0.646,1,0,b'0000',b'AB',10,59151.69090810,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.465899,199.755017
126.8133926,8.2491859,b'08h27m15.21s',b'08d14m57.07s',0.2189,0.2558,-0.1000,14.717,0.084,13.0,0.750,13.808,0.138,7.9,1.080,1,0,b'0000',b'AB',10,56963.47528813,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.467882,14.373132
126.8134662,8.2489807,b'08h27m15.23s',b'08d14m56.33s',0.2721,0.3059,-0.1006,14.836,0.099,10.9,0.466,13.953,0.208,5.2,0.596,1,0,b'0000',b'AB',10,57325.19757497,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.47398,127.034933
126.8133668,8.2489273,b'08h27m15.21s',b'08d14m56.14s',0.2622,0.2698,-0.0196,14.688,0.094,11.5,0.818,13.710,0.161,6.8,1.374,1,0,b'0000',b'AB',10,58423.67166668,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.478335,177.096832
126.8132304,8.2490252,b'08h27m15.18s',b'08d14m56.49s',0.2521,0.2791,-0.0692,14.788,0.087,12.4,0.778,14.304,0.262,4.1,0.657,1,0,b'0000',b'AB',10,56963.21233523,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.478424,254.819661
126.8133302,8.2489278,b'08h27m15.20s',b'08d14m56.14s',0.3288,0.3698,-0.1733,15.029,0.130,8.4,0.998,14.327,0.207,5.2,0.787,1,0,b'0000',b'BB',10,56771.87639841,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.487616,192.575846
126.8132230,8.2490876,b'08h27m15.17s',b'08d14m56.72s',0.2612,0.2671,-0.1092,14.780,0.089,12.1,1.167,14.286,0.239,4.5,1.198,1,0,b'0000',b'AB',10,56963.08079510,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.49811,281.506266
126.8134309,8.2491798,b'08h27m15.22s',b'08d14m57.05s',0.3579,0.4025,0.1087,15.191,0.126,8.6,1.314,14.718,0.312,3.5,0.781,1,0,b'0000',b'BB',10,59151.49480785,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.499805,30.357351
126.8132466,8.2489733,b'08h27m15.18s',b'08d14m56.30s',0.1951,0.2390,0.0365,14.745,0.080,13.6,1.139,13.886,0.178,6.1,0.599,1,0,b'0000',b'AB',10,58945.20694610,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.510539,232.312375
126.8133912,8.2492002,b'08h27m15.21s',b'08d14m57.12s',0.2125,0.2366,-0.0688,14.571,0.073,14.9,1.752,13.927,0.163,6.7,0.891,1,0,b'0000',b'AB',10,58578.37661679,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.516819,12.420354
126.8132972,8.2491898,b'08h27m15.19s',b'08d14m57.08s',0.3019,0.3210,-0.1396,14.918,0.124,8.8,1.214,14.108,0.173,6.3,0.568,1,0,b'0000',b'BB',10,58787.61049684,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.518079,334.414185
126.8133682,8.2492086,b'08h27m15.21s',b'08d14m57.15s',0.3418,0.3573,0.0976,15.047,0.110,9.9,0.971,14.442,0.246,4.4,0.553,1,0,b'0000',b'BB',0,58944.94526666,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.535757,3.125861
126.8132550,8.2491677,b'08h27m15.18s',b'08d14m57.00s',0.3328,0.4008,-0.0838,15.099,0.115,9.4,0.428,14.368,0.260,4.2,0.643,1,0,b'0000',b'BB',10,59152.21401204,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.538764,316.025083
126.8132119,8.2490282,b'08h27m15.17s',b'08d14m56.50s',0.2237,0.2609,0.0592,14.969,0.096,11.3,1.199,14.142,0.155,7.0,0.792,1,0,b'0000',b'AB',10,56771.61319085,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.53992,257.758587
126.8135116,8.2490440,b'08h27m15.24s',b'08d14m56.56s',0.2214,0.2448,-0.0476,14.658,0.076,14.4,1.444,14.296,0.191,5.7,0.746,1,0,b'0000',b'AB',10,56771.67889723,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.543173,96.087248
126.8132604,8.2489450,b'08h27m15.18s',b'08d14m56.20s',0.3013,0.3177,0.1061,15.094,0.113,9.6,0.905,14.123,0.155,7.0,0.744,1,0,b'0000',b'BB',10,58945.07604272,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.545265,220.600756
126.8132087,8.2490349,b'08h27m15.17s',b'08d14m56.53s',0.1996,0.2244,-0.0800,14.523,0.075,14.5,0.230,13.973,0.146,7.4,0.832,1,0,b'0000',b'AB',10,57325.45989142,1266107501351049090,14.837,0.033,14.079,0.056,10.546,0.175,8.336,0.499,847679379,16.745,0.2193,15.661,0.1646,14.892,0.1501,0.546563,260.483999
