ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8218495,-8.3177617,b'01h51m17.24s',b'-08d19m03.94s',0.1099,0.1112,-0.0528,13.516,0.045,24.2,0.942,12.966,0.089,12.2,0.499,1,0,b'0000',b'AA',5,57219.85247697,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.148934,313.159489
27.8219215,-8.3177975,b'01h51m17.26s',b'-08d19m04.07s',0.1365,0.1248,-0.0485,13.506,0.043,25.4,0.758,12.897,0.140,7.8,0.417,1,0,b'0000',b'AB',10,58115.33552388,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.15026,100.350652
27.8219221,-8.3177802,b'01h51m17.26s',b'-08d19m04.01s',0.1096,0.1263,-0.0331,13.489,0.052,20.9,0.602,12.810,0.110,9.8,0.970,1,0,b'0000',b'AB',10,58475.45800247,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.154048,76.761675
27.8218367,-8.3177897,b'01h51m17.24s',b'-08d19m04.04s',0.1131,0.1055,-0.0366,13.626,0.042,25.9,1.355,12.849,0.067,16.2,0.910,1,0,b'0000',b'AA',10,58314.72052560,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.154232,270.401179
27.8219196,-8.3178078,b'01h51m17.26s',b'-08d19m04.11s',0.1174,0.1129,-0.0508,13.582,0.045,23.9,1.691,12.683,0.068,15.9,0.939,1,0,b'0000',b'AA',5,57392.04564457,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.154934,114.431043
27.8218378,-8.3177794,b'01h51m17.24s',b'-08d19m04.01s',0.1015,0.1022,-0.0231,13.537,0.044,24.4,0.580,13.069,0.085,12.8,0.663,1,0,b'0000',b'AA',10,57392.17680314,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.155087,284.243942
27.8218527,-8.3178240,b'01h51m17.24s',b'-08d19m04.17s',0.1431,0.1160,-0.0314,13.642,0.046,23.6,0.465,12.838,0.075,14.5,0.716,1,0,b'0000',b'AA',10,56857.25531632,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.15633,218.466962
27.8218397,-8.3177723,b'01h51m17.24s',b'-08d19m03.98s',0.1363,0.1166,-0.0407,13.728,0.043,25.2,3.060,12.983,0.076,14.2,2.221,1,0,b'0000',b'AA',0,56854.55805280,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.157054,293.93524
27.8218361,-8.3177978,b'01h51m17.24s',b'-08d19m04.07s',0.1198,0.1297,-0.0501,13.543,0.045,24.0,0.730,13.056,0.084,12.9,0.804,1,0,b'0000',b'AA',5,57583.96947427,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.158878,259.820144
27.8219037,-8.3177524,b'01h51m17.26s',b'-08d19m03.91s',0.1406,0.1342,-0.0710,13.666,0.056,19.4,3.158,13.140,0.088,12.3,0.532,1,0,b'0000',b'AA',10,57948.11063428,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.159531,31.95133
27.8218844,-8.3178342,b'01h51m17.25s',b'-08d19m04.20s',0.1081,0.0967,-0.0285,13.538,0.038,28.9,1.080,12.727,0.079,13.7,1.065,1,0,b'0000',b'AA',10,57751.95529328,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.159886,174.374492
27.8218841,-8.3177456,b'01h51m17.25s',b'-08d19m03.88s',0.0990,0.1088,-0.0301,13.534,0.040,26.8,1.148,12.980,0.073,14.9,0.512,1,0,b'0000',b'AA',10,57219.26201211,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.160505,5.220676
27.8218718,-8.3177452,b'01h51m17.25s',b'-08d19m03.88s',0.1134,0.1118,-0.0353,13.593,0.043,25.4,1.343,12.902,0.071,15.4,0.507,1,0,b'0000',b'AA',5,57751.62777911,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.163912,349.734415
27.8219260,-8.3177939,b'01h51m17.26s',b'-08d19m04.06s',0.1127,0.1060,-0.0415,13.515,0.039,28.0,1.165,12.996,0.073,14.9,0.774,1,0,b'0000',b'AA',10,56668.87895171,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.164458,94.897369
27.8218819,-8.3178364,b'01h51m17.25s',b'-08d19m04.21s',0.1055,0.1059,-0.0435,13.677,0.042,25.8,1.141,12.938,0.069,15.7,0.387,1,0,b'0000',b'AA',5,56668.81311794,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.167165,177.679785
27.8218444,-8.3178204,b'01h51m17.24s',b'-08d19m04.15s',0.1243,0.1084,-0.0369,13.599,0.041,26.4,1.340,12.937,0.082,13.2,0.638,1,0,b'0000',b'AA',10,57947.39053887,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.167503,229.205453
27.8218735,-8.3178372,b'01h51m17.25s',b'-08d19m04.21s',0.1040,0.1128,-0.0429,13.704,0.045,24.3,1.542,12.978,0.064,17.1,0.781,1,0,b'0000',b'AA',5,56854.49234670,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.171488,187.759519
27.8218329,-8.3178022,b'01h51m17.24s',b'-08d19m04.09s',0.1117,0.1113,-0.0435,13.713,0.042,25.8,1.391,13.000,0.074,14.8,0.662,1,0,b'0000',b'AA',5,58839.83803317,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.173433,255.330453
27.8218603,-8.3178347,b'01h51m17.25s',b'-08d19m04.20s',0.1176,0.1249,-0.0565,13.653,0.047,22.9,1.757,12.914,0.061,17.8,0.589,1,0,b'0000',b'AA',10,58475.19619545,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.175544,203.561048
27.8218752,-8.3178387,b'01h51m17.25s',b'-08d19m04.22s',0.1166,0.1570,0.0122,13.648,0.051,21.1,0.936,13.085,0.076,14.3,0.511,1,0,b'0000',b'AA',10,58476.04681420,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.176162,185.570203
27.8218307,-8.3177850,b'01h51m17.24s',b'-08d19m04.03s',0.1325,0.1305,-0.0263,13.758,0.050,21.8,0.488,12.899,0.085,12.7,0.603,1,0,b'0000',b'AA',5,56854.82125964,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.176537,275.852266
27.8219293,-8.3177973,b'01h51m17.26s',b'-08d19m04.07s',0.1109,0.1043,-0.0363,13.628,0.040,27.2,1.022,12.980,0.067,16.1,0.691,1,0,b'0000',b'AA',10,58475.71968274,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.177578,98.510998
27.8218566,-8.3178337,b'01h51m17.25s',b'-08d19m04.20s',0.1306,0.1207,-0.0472,13.471,0.041,26.3,1.032,13.128,0.156,6.9,0.539,1,0,b'0000',b'AB',10,58115.46642744,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.178029,207.916271
27.8218628,-8.3177435,b'01h51m17.25s',b'-08d19m03.88s',0.1154,0.1084,-0.0373,13.670,0.046,23.4,1.784,13.058,0.097,11.1,0.794,1,0,b'0000',b'AA',5,56668.48369412,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.178268,339.897294
27.8219031,-8.3178341,b'01h51m17.26s',b'-08d19m04.20s',0.1245,0.1558,-0.0532,13.577,0.056,19.3,1.532,13.004,0.062,17.4,0.819,1,0,b'0000',b'AA',10,58111.86619840,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.178823,152.602317
27.8218535,-8.3178326,b'01h51m17.24s',b'-08d19m04.20s',0.1055,0.1089,-0.0273,13.535,0.044,24.6,0.780,12.957,0.090,12.0,0.352,1,0,b'0000',b'AA',10,57751.69335836,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.180087,211.613215
27.8218296,-8.3177852,b'01h51m17.24s',b'-08d19m04.03s',0.1230,0.1079,0.0261,13.492,0.045,24.2,0.986,12.961,0.070,15.6,0.979,1,0,b'0000',b'AA',10,57032.71302144,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.180349,275.497812
27.8218355,-8.3177659,b'01h51m17.24s',b'-08d19m03.96s',0.1333,0.1296,0.0175,13.687,0.050,21.8,0.858,12.898,0.091,11.9,0.773,1,0,b'0000',b'AA',10,57948.24166472,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.180715,298.693226
27.8219110,-8.3178304,b'01h51m17.26s',b'-08d19m04.19s',0.1213,0.1121,0.0261,13.610,0.048,22.8,1.055,12.908,0.074,14.6,0.355,1,0,b'0000',b'AA',10,58475.32709891,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.182613,142.792231
27.8218295,-8.3177988,b'01h51m17.24s',b'-08d19m04.08s',0.1284,0.1069,-0.0338,13.626,0.041,26.6,0.722,13.037,0.075,14.4,0.475,1,0,b'0000',b'AA',10,58840.29594038,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.182665,260.012057
27.8219116,-8.3177495,b'01h51m17.26s',b'-08d19m03.90s',0.1192,0.1037,0.0057,13.567,0.040,27.0,1.000,12.957,0.069,15.6,0.898,1,0,b'0000',b'AA',10,58839.96893661,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.184184,37.66956
27.8218790,-8.3178413,b'01h51m17.25s',b'-08d19m04.23s',0.1258,0.1139,-0.0372,13.587,0.043,25.3,1.150,12.792,0.068,15.9,0.927,1,0,b'0000',b'AA',10,57583.70741308,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.184722,181.104991
27.8218407,-8.3177561,b'01h51m17.24s',b'-08d19m03.92s',0.1317,0.1192,0.0235,13.604,0.046,23.8,0.877,13.007,0.088,12.3,0.973,1,0,b'0000',b'AA',10,58679.21852509,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.185717,311.080794
27.8218558,-8.3177443,b'01h51m17.25s',b'-08d19m03.88s',0.1165,0.1172,0.0278,13.573,0.051,21.1,0.815,12.925,0.077,14.1,0.862,1,0,b'0000',b'AA',10,56857.65006277,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.185742,332.346798
27.8218497,-8.3178326,b'01h51m17.24s',b'-08d19m04.20s',0.0970,0.1052,-0.0355,13.556,0.040,27.4,1.011,12.865,0.075,14.5,0.534,1,0,b'0000',b'AA',10,57583.51093089,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.187539,215.137332
27.8218714,-8.3177385,b'01h51m17.25s',b'-08d19m03.86s',0.1380,0.1287,-0.0404,13.612,0.048,22.5,0.642,13.079,0.092,11.9,0.730,1,0,b'0000',b'AA',10,56857.97897585,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.187916,350.617579
27.8218857,-8.3178421,b'01h51m17.25s',b'-08d19m04.23s',0.1207,0.1205,0.0202,13.564,0.043,25.3,0.901,12.998,0.080,13.6,0.667,1,0,b'0000',b'AA',10,56668.94478558,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.188644,173.821555
27.8218782,-8.3177374,b'01h51m17.25s',b'-08d19m03.85s',0.1367,0.1363,-0.0851,13.669,0.052,21.0,0.755,12.992,0.069,15.7,0.469,1,0,b'0000',b'AA',10,58679.02229760,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.189469,358.060673
27.8218446,-8.3178298,b'01h51m17.24s',b'-08d19m04.19s',0.1345,0.1286,0.0219,13.606,0.047,23.1,0.668,12.953,0.136,8.0,0.394,1,0,b'0000',b'AB',10,58112.32448802,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.190859,221.350714
27.8218474,-8.3177465,b'01h51m17.24s',b'-08d19m03.89s',0.1470,0.1496,-0.0334,13.819,0.060,18.1,1.446,12.968,0.106,10.3,0.752,1,0,b'0000',b'AA',10,58314.98220479,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.194949,323.441508
27.8218577,-8.3178401,b'01h51m17.25s',b'-08d19m04.22s',0.1480,0.1246,-0.0478,13.590,0.056,19.5,1.105,13.050,0.101,10.8,0.256,1,0,b'0000',b'AA',10,58315.04765704,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.197069,203.770016
27.8219357,-8.3177898,b'01h51m17.26s',b'-08d19m04.04s',0.1182,0.1284,-0.0407,13.709,0.047,22.9,1.586,12.909,0.064,16.9,0.670,1,0,b'0000',b'AA',10,58475.65423037,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.198407,89.792088
27.8218574,-8.3177394,b'01h51m17.25s',b'-08d19m03.86s',0.1049,0.1082,-0.0221,13.549,0.040,27.3,0.467,12.909,0.096,11.3,1.117,1,0,b'0000',b'AA',10,57219.59003397,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.199167,336.157345
27.8218356,-8.3177561,b'01h51m17.24s',b'-08d19m03.92s',0.1057,0.1130,-0.0445,13.638,0.042,25.6,0.489,13.022,0.096,11.3,0.536,1,0,b'0000',b'AA',10,57948.11076160,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.199759,307.654864
27.8218586,-8.3178413,b'01h51m17.25s',b'-08d19m04.23s',0.1070,0.1098,-0.0503,13.589,0.049,21.9,1.257,12.907,0.065,16.7,0.695,1,0,b'0000',b'AA',5,57032.64731491,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.199783,202.429164
27.8218978,-8.3178433,b'01h51m17.26s',b'-08d19m04.24s',0.1950,0.1732,-0.0643,14.258,0.062,17.4,8.868,13.507,0.121,9.0,1.494,1,0,b'0000',b'AB',0,56854.68959257,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.202087,161.714082
27.8219378,-8.3177908,b'01h51m17.27s',b'-08d19m04.05s',0.1445,0.1243,-0.0411,13.774,0.045,24.3,1.599,13.563,0.137,7.9,0.671,1,0,b'0000',b'AB',10,59046.27854354,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.205907,90.801404
27.8218264,-8.3177681,b'01h51m17.24s',b'-08d19m03.97s',0.1071,0.0962,-0.0372,13.601,0.040,27.3,1.021,12.938,0.068,15.9,0.953,1,0,b'0000',b'AA',10,57033.17296704,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.206571,292.436983
27.8218285,-8.3177603,b'01h51m17.24s',b'-08d19m03.94s',0.1160,0.1004,-0.0343,13.591,0.039,27.7,0.722,12.811,0.069,15.8,0.468,1,0,b'0000',b'AA',10,58476.17771771,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.212344,300.234905
27.8219252,-8.3178294,b'01h51m17.26s',b'-08d19m04.19s',0.1106,0.1012,-0.0280,13.580,0.038,28.5,0.834,12.913,0.078,13.9,0.760,1,0,b'0000',b'AA',10,56669.20837554,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.214579,131.378384
27.8218391,-8.3178338,b'01h51m17.24s',b'-08d19m04.20s',0.1018,0.1039,-0.0305,13.638,0.042,25.7,1.667,12.940,0.067,16.3,0.761,1,0,b'0000',b'AA',10,58839.77270887,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.214689,222.736919
27.8218966,-8.3177326,b'01h51m17.26s',b'-08d19m03.84s',0.1040,0.1044,-0.0408,13.642,0.041,26.3,1.164,13.017,0.074,14.7,0.735,1,0,b'0000',b'AA',10,57219.65574016,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.214931,15.96882
27.8219020,-8.3177344,b'01h51m17.26s',b'-08d19m03.84s',0.1871,0.1789,-0.1255,13.566,0.095,11.4,1.134,12.988,0.078,13.9,0.781,1,0,b'0000',b'AA',10,57947.65247252,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.214953,21.381401
27.8218294,-8.3177568,b'01h51m17.24s',b'-08d19m03.92s',0.0994,0.1378,-0.0500,13.681,0.046,23.6,0.859,13.008,0.084,13.0,0.458,1,0,b'0000',b'AA',10,58476.04694156,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.216268,303.548421
27.8218220,-8.3178080,b'01h51m17.24s',b'-08d19m04.11s',0.1154,0.1063,-0.0388,13.662,0.043,25.1,0.996,13.048,0.070,15.6,0.756,1,0,b'0000',b'AA',5,58314.91688049,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.21653,252.586272
27.8219307,-8.3177548,b'01h51m17.26s',b'-08d19m03.92s',0.1164,0.1142,-0.0284,13.588,0.044,24.9,0.835,12.945,0.087,12.5,0.502,1,0,b'0000',b'AA',10,57947.65234521,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.220614,54.944167
27.8219402,-8.3177754,b'01h51m17.27s',b'-08d19m03.99s',0.1324,0.1246,-0.0632,13.602,0.043,25.2,0.588,12.871,0.090,12.1,0.821,1,0,b'0000',b'AA',10,56855.08433926,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.220785,76.228127
27.8218886,-8.3177289,b'01h51m17.25s',b'-08d19m03.82s',0.1248,0.1187,-0.0475,13.631,0.042,25.8,1.791,13.175,0.088,12.4,0.526,1,0,b'0000',b'AA',10,58314.58962238,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.222086,7.928713
27.8218178,-8.3177973,b'01h51m17.24s',b'-08d19m04.07s',0.1003,0.1030,-0.0368,13.575,0.039,27.7,0.829,12.955,0.096,11.3,0.940,1,0,b'0000',b'AA',5,57219.98376212,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.223126,263.235688
27.8218212,-8.3177673,b'01h51m17.24s',b'-08d19m03.96s',0.1480,0.1775,-0.0637,13.717,0.068,15.9,0.670,12.979,0.085,12.8,0.928,1,0,b'0000',b'AA',10,58679.61097992,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.224834,291.313662
27.8218210,-8.3178129,b'01h51m17.24s',b'-08d19m04.13s',0.1141,0.1009,0.0059,13.616,0.040,27.3,1.008,12.846,0.059,18.4,0.669,1,0,b'0000',b'AA',5,57392.63573066,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.225757,248.581813
27.8218528,-8.3178471,b'01h51m17.24s',b'-08d19m04.25s',0.1149,0.1332,-0.0496,13.498,0.055,19.8,0.441,12.961,0.064,17.0,0.615,1,0,b'0000',b'AA',10,58111.99710197,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.227258,205.236675
27.8218160,-8.3177915,b'01h51m17.24s',b'-08d19m04.05s',0.1156,0.1054,-0.0356,13.523,0.042,26.1,1.897,12.980,0.065,16.7,0.788,1,0,b'0000',b'AA',10,58111.73529490,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.228047,268.643103
27.8218156,-8.3177973,b'01h51m17.24s',b'-08d19m04.07s',0.1143,0.1154,-0.0309,13.585,0.042,25.7,1.170,12.961,0.082,13.2,0.512,1,0,b'0000',b'AA',10,57583.64183411,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.230908,263.464732
27.8218380,-8.3177409,b'01h51m17.24s',b'-08d19m03.87s',0.1050,0.1042,-0.0408,13.507,0.039,28.1,2.017,12.959,0.063,17.3,0.649,1,0,b'0000',b'AA',5,57392.43899280,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.231582,319.755447
27.8219149,-8.3177351,b'01h51m17.26s',b'-08d19m03.85s',0.1144,0.1129,-0.0383,13.699,0.044,24.9,1.376,13.236,0.087,12.5,0.823,1,0,b'0000',b'AA',10,59046.47477091,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.233491,32.170484
27.8218353,-8.3178376,b'01h51m17.24s',b'-08d19m04.22s',0.1324,0.1344,-0.0484,13.737,0.053,20.5,0.734,13.014,0.074,14.6,0.874,1,0,b'0000',b'AA',10,58315.17856024,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.233916,222.898152
27.8218405,-8.3177379,b'01h51m17.24s',b'-08d19m03.86s',0.1325,0.1319,-0.0237,13.696,0.046,23.5,1.534,12.993,0.099,11.0,0.738,1,0,b'0000',b'AA',10,58679.15307347,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.234481,323.123414
27.8218410,-8.3178428,b'01h51m17.24s',b'-08d19m04.23s',0.0992,0.1000,-0.0272,13.553,0.041,26.2,1.105,12.920,0.065,16.7,1.316,1,0,b'0000',b'AA',10,57751.43142019,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.235445,216.161817
27.8218552,-8.3177290,b'01h51m17.25s',b'-08d19m03.82s',0.1125,0.1117,0.0044,13.558,0.045,24.3,1.155,12.888,0.061,17.9,0.443,1,0,b'0000',b'AA',10,57392.76688927,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.236706,338.086022
27.8218216,-8.3178218,b'01h51m17.24s',b'-08d19m04.16s',0.1038,0.1049,-0.0346,13.630,0.039,27.5,0.778,12.886,0.066,16.5,0.443,1,0,b'0000',b'AA',10,56668.74715676,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.237443,241.175597
27.8218669,-8.3177237,b'01h51m17.25s',b'-08d19m03.81s',0.1454,0.1334,-0.0540,13.703,0.050,21.6,0.665,13.277,0.090,12.1,0.794,1,0,b'0000',b'AA',5,59046.80164731,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.243202,348.937735
27.8219069,-8.3177271,b'01h51m17.26s',b'-08d19m03.82s',0.1275,0.1257,-0.0572,13.752,0.044,24.5,6.201,13.261,0.087,12.4,1.174,1,0,b'0000',b'AA',0,56854.36067954,274007601351002750,13.678,0.026,13.049,0.029,9.314,0.035,7.194,0.093,116203410,15.835,0.0734,15.056,0.0871,14.421,0.1005,0.245887,22.936352
