ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4495866,5.6124870,b'08h37m47.90s',b'05d36m44.95s',0.1371,0.1603,-0.0635,13.849,0.050,21.7,1.768,13.345,0.117,9.3,0.728,1,0,b'0000',b'AB',10,57495.08621936,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.163219,53.451996
129.4495070,5.6124409,b'08h37m47.88s',b'05d36m44.79s',0.1593,0.1983,-0.0960,13.888,0.057,19.0,0.926,13.434,0.121,8.9,0.817,1,0,b'0000',b'AB',10,59154.37238950,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.168712,245.94757
129.4495329,5.6125037,b'08h37m47.89s',b'05d36m45.01s',0.1225,0.1376,0.0015,13.792,0.046,23.4,0.965,13.479,0.102,10.7,1.151,1,0,b'0000',b'AA',10,56966.36853367,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.168824,338.722645
129.4495203,5.6124968,b'08h37m47.88s',b'05d36m44.99s',0.1373,0.1441,-0.0531,13.789,0.050,21.9,1.853,13.953,0.159,6.8,0.587,1,0,b'0000',b'AB',10,57695.46627720,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.169911,321.228702
129.4495591,5.6124134,b'08h37m47.89s',b'05d36m44.69s',0.1854,0.1905,-0.0319,13.855,0.073,14.9,0.829,13.424,0.115,9.4,0.559,1,0,b'0000',b'AB',10,57330.77256412,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.170909,169.002068
129.4495388,5.6125063,b'08h37m47.89s',b'05d36m45.02s',0.1274,0.1328,-0.0240,13.817,0.048,22.8,0.867,13.645,0.135,8.1,0.948,1,0,b'0000',b'AB',10,57695.33524601,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.171433,346.46413
129.4495013,5.6124672,b'08h37m47.88s',b'05d36m44.88s',0.1684,0.1860,-0.0491,14.020,0.060,18.2,1.181,14.465,0.470,2.3,0.621,1,0,b'0000',b'AC',10,57330.51024766,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.176403,278.449842
129.4495964,5.6124434,b'08h37m47.90s',b'05d36m44.80s',0.1254,0.1590,-0.0351,13.711,0.049,22.1,0.870,13.287,0.140,7.8,0.881,1,0,b'0000',b'AB',10,57492.53053537,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.176644,109.772591
129.4495616,5.6125083,b'08h37m47.89s',b'05d36m45.03s',0.1231,0.1318,0.0332,13.900,0.048,22.5,1.425,13.816,0.115,9.4,0.739,1,0,b'0000',b'AB',10,58948.21492356,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.178771,13.442321
129.4495025,5.6124763,b'08h37m47.88s',b'05d36m44.91s',0.0925,0.1056,0.0337,13.579,0.042,26.1,1.560,13.177,0.082,13.2,1.325,1,0,b'0000',b'AA',10,58059.07732160,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.180008,289.024752
129.4495822,5.6124991,b'08h37m47.90s',b'05d36m45.00s',0.1310,0.1433,-0.0318,13.885,0.051,21.4,1.395,13.504,0.120,9.1,0.497,1,0,b'0000',b'AB',10,58789.96586567,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.181992,39.337411
129.4495639,5.6125090,b'08h37m47.90s',b'05d36m45.03s',0.1249,0.1383,-0.0040,13.887,0.046,23.6,1.688,13.732,0.123,8.8,0.714,1,0,b'0000',b'AB',10,58948.08402014,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.183285,15.765093
129.4495574,5.6125106,b'08h37m47.89s',b'05d36m45.04s',0.1501,0.1684,-0.0686,13.969,0.051,21.3,1.069,13.638,0.130,8.4,0.708,1,0,b'0000',b'AB',10,58790.55403987,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.184082,8.28091
129.4495135,5.6124964,b'08h37m47.88s',b'05d36m44.99s',0.1486,0.1602,-0.0567,13.789,0.057,19.0,0.913,13.373,0.114,9.5,0.814,1,0,b'0000',b'AB',10,57496.06914493,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.185131,315.059071
129.4495399,5.6124095,b'08h37m47.89s',b'05d36m44.67s',0.1378,0.1571,0.0379,13.799,0.050,21.8,1.559,13.628,0.110,9.8,1.351,1,0,b'0000',b'AB',10,57695.13863566,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.18536,191.257103
129.4495082,5.6124915,b'08h37m47.88s',b'05d36m44.97s',0.1372,0.1360,-0.0409,13.826,0.047,23.0,1.353,13.389,0.171,6.3,0.518,1,0,b'0000',b'AB',10,57855.88743109,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.187841,307.133682
129.4495839,5.6124197,b'08h37m47.90s',b'05d36m44.71s',0.1206,0.1370,-0.0362,13.818,0.043,25.4,1.316,13.359,0.130,8.3,0.803,1,0,b'0000',b'AB',10,56774.96932024,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.189219,140.065325
129.4495522,5.6125127,b'08h37m47.89s',b'05d36m45.05s',0.0970,0.1140,-0.0086,13.596,0.042,26.0,1.173,13.366,0.104,10.4,0.475,1,0,b'0000',b'AA',10,58059.79741781,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.189892,2.37902
129.4495257,5.6125072,b'08h37m47.89s',b'05d36m45.03s',0.1228,0.1350,-0.0461,13.905,0.047,23.1,0.902,13.206,0.082,13.3,0.537,1,0,b'0000',b'AA',10,56965.51371406,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.190934,332.871103
129.4494985,5.6124737,b'08h37m47.88s',b'05d36m44.91s',0.1095,0.1300,-0.0294,13.756,0.044,24.6,0.953,13.416,0.095,11.5,1.071,1,0,b'0000',b'AA',10,58580.92757906,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.190983,284.965336
129.4495487,5.6125133,b'08h37m47.89s',b'05d36m45.05s',0.1328,0.1380,-0.0233,13.927,0.049,22.4,0.446,13.342,0.098,11.0,0.499,1,0,b'0000',b'AA',10,56966.10545351,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.191945,358.609514
129.4495998,5.6124800,b'08h37m47.90s',b'05d36m44.93s',0.1517,0.1541,-0.0671,13.955,0.050,21.6,1.286,13.265,0.130,8.3,0.201,1,0,b'0000',b'AB',10,58425.83144469,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.192412,68.023904
129.4494973,5.6124706,b'08h37m47.88s',b'05d36m44.89s',0.1268,0.1374,0.0322,13.838,0.050,21.7,0.865,13.528,0.115,9.4,0.794,1,0,b'0000',b'AB',10,57495.67605106,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.192633,281.425989
129.4495963,5.6124303,b'08h37m47.90s',b'05d36m44.75s',0.1307,0.1445,-0.0324,13.878,0.047,22.9,0.833,13.210,0.103,10.5,0.968,1,0,b'0000',b'AA',10,57495.47944050,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.197357,122.804149
129.4495218,5.6125072,b'08h37m47.89s',b'05d36m45.03s',0.1281,0.1458,-0.0293,13.798,0.047,23.1,0.818,13.225,0.122,8.9,0.876,1,0,b'0000',b'AB',10,57492.33392466,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.197692,329.264561
129.4495355,5.6125135,b'08h37m47.89s',b'05d36m45.05s',0.1391,0.1388,-0.0543,13.861,0.049,22.2,0.519,13.398,0.086,12.7,0.564,1,0,b'0000',b'AA',10,57133.72155752,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.199475,344.904912
129.4495042,5.6124933,b'08h37m47.88s',b'05d36m44.98s',0.1114,0.1408,0.0272,13.767,0.046,23.4,1.114,13.358,0.106,10.3,0.659,1,0,b'0000',b'AA',10,57495.34840920,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.203206,306.15099
129.4495120,5.6125026,b'08h37m47.88s',b'05d36m45.01s',0.1069,0.1225,0.0288,13.841,0.043,25.2,2.072,13.284,0.097,11.2,0.352,1,0,b'0000',b'AA',10,58580.66602687,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.20508,318.403174
129.4495285,5.6125128,b'08h37m47.89s',b'05d36m45.05s',0.1508,0.1542,0.0236,13.896,0.056,19.3,0.735,13.475,0.095,11.5,0.638,1,0,b'0000',b'AA',10,57133.32770021,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.205103,337.94
129.4495872,5.6124164,b'08h37m47.90s',b'05d36m44.70s',0.1690,0.1626,-0.0738,13.944,0.053,20.5,0.729,13.448,0.142,7.6,0.443,1,0,b'0000',b'AB',5,57327.49335343,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.205907,139.664717
129.4494995,5.6124323,b'08h37m47.88s',b'05d36m44.76s',0.1229,0.1462,-0.0298,13.853,0.054,20.0,1.541,13.373,0.108,10.1,0.530,1,0,b'0000',b'AA',10,56966.23699359,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.206594,241.138338
129.4495606,5.6125165,b'08h37m47.89s',b'05d36m45.06s',0.1397,0.2080,-0.0650,13.915,0.058,18.9,0.744,13.601,0.111,9.8,0.674,1,0,b'0000',b'AB',10,58790.48909753,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.206914,10.575990000000001
129.4494982,5.6124871,b'08h37m47.88s',b'05d36m44.95s',0.1211,0.1286,-0.0415,13.752,0.041,26.3,1.318,13.456,0.104,10.5,0.450,1,0,b'0000',b'AA',10,56775.23265550,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.209658,297.730283
129.4496023,5.6124863,b'08h37m47.90s',b'05d36m44.95s',0.1258,0.1428,-0.0118,13.889,0.049,22.2,1.298,13.536,0.136,8.0,0.525,1,0,b'0000',b'AB',10,57695.00773184,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.209928,63.192967
129.4496052,5.6124801,b'08h37m47.91s',b'05d36m44.93s',0.1193,0.1241,0.0228,13.816,0.045,23.9,0.930,13.344,0.084,12.9,0.573,1,0,b'0000',b'AA',10,56774.77194612,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.21058,69.903211
129.4495856,5.6125074,b'08h37m47.90s',b'05d36m45.03s',0.1252,0.1368,0.0278,13.873,0.049,22.3,1.069,13.399,0.113,9.6,0.280,1,0,b'0000',b'AB',10,57855.75652745,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.213033,36.776436
129.4495492,5.6125195,b'08h37m47.89s',b'05d36m45.07s',0.1299,0.1570,0.0418,13.711,0.052,20.9,1.567,13.285,0.094,11.6,0.836,1,0,b'0000',b'AA',10,58059.66638705,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.214227,359.233375
129.4494968,5.6124876,b'08h37m47.88s',b'05d36m44.96s',0.1484,0.1674,-0.0507,13.909,0.053,20.6,1.132,13.562,0.123,8.9,1.054,1,0,b'0000',b'AB',10,57330.70698502,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.214953,297.532854
129.4495134,5.6125076,b'08h37m47.88s',b'05d36m45.03s',0.1716,0.1853,-0.0778,13.726,0.055,19.7,0.606,13.608,0.200,5.4,0.907,1,0,b'0000',b'AB',10,57492.72714603,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.215765,322.576008
129.4495860,5.6125084,b'08h37m47.90s',b'05d36m45.03s',0.1217,0.1265,0.0337,13.678,0.049,22.3,1.195,13.095,0.073,14.8,0.666,1,0,b'0000',b'AA',10,58059.07719428,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.216791,36.510174
129.4495680,5.6125179,b'08h37m47.90s',b'05d36m45.06s',0.1222,0.1398,-0.0283,13.834,0.049,22.2,1.420,13.389,0.098,11.1,0.842,1,0,b'0000',b'AA',10,57492.07186199,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.218181,17.19157
129.4495643,5.6125190,b'08h37m47.90s',b'05d36m45.07s',0.1290,0.1439,0.0250,13.903,0.048,22.5,2.183,13.780,0.130,8.3,0.465,1,0,b'0000',b'AB',5,58790.35832147,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.218484,13.561319
129.4495296,5.6125186,b'08h37m47.89s',b'05d36m45.07s',0.1321,0.1336,-0.0589,13.783,0.047,23.2,1.302,13.419,0.102,10.6,1.064,1,0,b'0000',b'AA',10,58948.01869583,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.223253,340.891153
129.4495027,5.6125004,b'08h37m47.88s',b'05d36m45.00s',0.1223,0.1502,-0.0564,13.743,0.047,23.1,0.888,13.589,0.148,7.3,1.135,1,0,b'0000',b'AB',10,57492.20289337,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.223317,310.637413
129.4495892,5.6125089,b'08h37m47.90s',b'05d36m45.03s',0.1256,0.1484,0.0579,13.876,0.050,21.5,1.630,13.242,0.087,12.4,0.838,1,0,b'0000',b'AA',10,58580.66589951,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.225191,38.58262
129.4495372,5.6125239,b'08h37m47.89s',b'05d36m45.09s',0.0876,0.1080,-0.0240,13.533,0.043,25.4,1.155,12.932,0.056,19.3,1.121,1,0,b'0000',b'AA',10,58216.78659189,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.234561,348.725733
129.4495002,5.6125031,b'08h37m47.88s',b'05d36m45.01s',0.1180,0.1414,0.0390,13.906,0.051,21.5,1.817,13.337,0.093,11.7,1.094,1,0,b'0000',b'AA',10,57133.78726410,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.236446,311.011227
129.4495713,5.6125224,b'08h37m47.90s',b'05d36m45.08s',0.1492,0.1452,-0.0306,13.749,0.050,21.7,0.929,13.407,0.090,12.0,0.339,1,0,b'0000',b'AA',10,58580.40422006,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.237244,18.763125
129.4495975,5.6125065,b'08h37m47.90s',b'05d36m45.02s',0.1840,0.1919,-0.0476,13.973,0.069,15.8,2.356,13.503,0.106,10.3,0.784,1,0,b'0000',b'AA',10,58426.81296572,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.238713,45.471864
129.4495658,5.6125248,b'08h37m47.90s',b'05d36m45.09s',0.1323,0.1507,-0.0393,13.877,0.048,22.7,1.567,13.618,0.143,7.6,0.710,1,0,b'0000',b'AB',10,58426.09274208,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.240055,13.639658
129.4495011,5.6125074,b'08h37m47.88s',b'05d36m45.03s',0.1226,0.1331,-0.0369,13.775,0.047,23.2,1.261,13.596,0.115,9.4,0.690,1,0,b'0000',b'AB',10,58426.81309308,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.244558,314.245225
129.4494869,5.6124870,b'08h37m47.88s',b'05d36m44.95s',0.1462,0.1512,-0.0514,13.925,0.048,22.4,0.751,13.975,0.187,5.8,0.527,1,0,b'0000',b'AB',10,58790.09664169,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.246079,293.265453
129.4495359,5.6125270,b'08h37m47.89s',b'05d36m45.10s',0.1368,0.1464,-0.0631,13.812,0.047,23.1,1.113,13.558,0.111,9.7,1.057,1,0,b'0000',b'AB',10,57694.94215253,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.246424,348.171016
129.4495955,5.6125118,b'08h37m47.90s',b'05d36m45.04s',0.1640,0.1529,-0.0544,13.918,0.060,18.1,2.739,13.459,0.099,11.0,0.839,1,0,b'0000',b'AA',5,58426.28960641,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.247686,41.158898
129.4496029,5.6125043,b'08h37m47.90s',b'05d36m45.02s',0.1166,0.1234,-0.0415,13.661,0.041,26.5,1.381,13.219,0.099,11.0,0.970,1,0,b'0000',b'AA',10,58058.81538682,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.247705,49.920628
129.4495379,5.6125288,b'08h37m47.89s',b'05d36m45.10s',0.1142,0.1353,0.0220,13.981,0.049,22.1,1.089,13.444,0.091,11.9,0.952,1,0,b'0000',b'AA',10,58947.75714365,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.251452,350.072144
129.4495669,5.6125278,b'08h37m47.90s',b'05d36m45.10s',0.1497,0.1616,-0.0242,13.805,0.051,21.1,1.908,13.488,0.233,4.7,0.581,1,0,b'0000',b'AB',5,57330.64140591,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.251471,13.93199
129.4495054,5.6125142,b'08h37m47.88s',b'05d36m45.05s',0.2233,0.2820,0.0244,13.807,0.077,14.0,1.453,13.670,0.324,3.4,1.056,1,0,b'0000',b'AB',10,57138.84132076,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.252203,320.684809
129.4495370,5.6125302,b'08h37m47.89s',b'05d36m45.11s',0.1907,0.1740,0.0524,13.875,0.061,17.9,1.299,13.311,0.097,11.2,0.796,1,0,b'0000',b'AA',10,58426.22402745,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.256971,349.55771
129.4496204,5.6124771,b'08h37m47.91s',b'05d36m44.92s',0.1458,0.1503,-0.0412,13.833,0.050,21.5,1.227,13.679,0.223,4.9,0.679,1,0,b'0000',b'AB',10,57328.21485109,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.259622,76.284096
129.4494805,5.6124852,b'08h37m47.88s',b'05d36m44.95s',0.1097,0.1290,-0.0222,13.798,0.044,24.5,0.492,13.549,0.109,9.9,0.920,1,0,b'0000',b'AB',10,56966.03974715,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.265006,290.018532
129.4495608,5.6125338,b'08h37m47.89s',b'05d36m45.12s',0.1523,0.1656,0.0336,14.050,0.063,17.3,2.334,13.650,0.116,9.4,0.527,1,0,b'0000',b'AB',5,59154.69939304,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.268477,8.286293
129.4494756,5.6124505,b'08h37m47.87s',b'05d36m44.82s',0.1079,0.1207,-0.0451,13.574,0.040,27.2,1.174,13.152,0.080,13.5,0.537,1,0,b'0000',b'AA',10,58216.45933307,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.268741,262.688714
129.4496195,5.6124881,b'08h37m47.91s',b'05d36m44.96s',0.1823,0.1957,-0.0281,13.963,0.071,15.2,0.926,13.170,0.117,9.2,0.884,1,0,b'0000',b'AB',10,57492.46495604,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.268759,67.889854
129.4495391,5.6125351,b'08h37m47.89s',b'05d36m45.13s',0.1012,0.1091,-0.0339,13.540,0.038,28.6,1.326,13.038,0.079,13.7,0.458,1,0,b'0000',b'AA',10,58217.17866587,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.273169,351.780815
129.4496248,5.6124753,b'08h37m47.91s',b'05d36m44.91s',0.1594,0.1705,-0.0202,13.886,0.055,19.8,1.274,13.440,0.119,9.1,0.583,1,0,b'0000',b'AB',10,57327.75566990,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.273584,78.38569
129.4495500,5.6125361,b'08h37m47.89s',b'05d36m45.13s',0.1171,0.1504,-0.0117,13.936,0.049,22.2,1.991,13.612,0.140,7.8,0.956,1,0,b'0000',b'AB',10,57495.41386117,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.273963,0.0
129.4495745,5.6125326,b'08h37m47.90s',b'05d36m45.12s',0.1223,0.1357,0.0559,13.632,0.059,18.3,1.009,13.004,0.066,16.4,0.611,1,0,b'0000',b'AA',10,58216.78646451,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.275699,18.56451
129.4494903,5.6125092,b'08h37m47.88s',b'05d36m45.03s',0.1110,0.1288,0.0158,13.891,0.045,24.2,3.059,13.242,0.122,8.9,0.472,1,0,b'0000',b'AB',10,56965.77679432,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.277713,309.627831
129.4495383,5.6125363,b'08h37m47.89s',b'05d36m45.13s',0.1296,0.1317,-0.0374,13.779,0.044,24.8,1.689,13.466,0.098,11.1,0.660,1,0,b'0000',b'AA',10,56774.83765259,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.277866,351.32321
129.4495920,5.6125249,b'08h37m47.90s',b'05d36m45.09s',0.1184,0.1200,-0.0341,13.646,0.042,26.0,1.582,13.267,0.098,11.0,0.773,1,0,b'0000',b'AA',10,58059.27367670,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.2779,32.78344
129.4495405,5.6125372,b'08h37m47.89s',b'05d36m45.13s',0.1343,0.1496,0.0391,13.904,0.051,21.3,1.351,13.188,0.092,11.8,0.539,1,0,b'0000',b'AA',10,57133.91842252,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.28,353.017922
129.4495565,5.6125377,b'08h37m47.89s',b'05d36m45.14s',0.1084,0.1169,-0.0258,13.594,0.040,27.0,1.587,13.157,0.079,13.7,0.560,1,0,b'0000',b'AA',10,58059.40458015,1291106001351018011,13.341,0.025,12.655,0.027,10.324,0.078,8.327,0.304,949326675,15.500,0.0756,14.805,0.0727,14.175,0.0782,0.280691,4.75913
