ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9468121,-0.7332429,b'00h31m47.23s',b'-00d43m59.67s',0.1113,0.1230,-0.0464,13.471,0.041,26.4,3.009,13.328,0.125,8.7,0.592,1,0,b'0000',b'AB',10,58826.29984332,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.314018,213.305341
7.9467727,-0.7331804,b'00h31m47.23s',b'-00d43m59.45s',0.0983,0.0844,-0.0368,13.208,0.032,34.0,2.547,12.936,0.065,16.6,0.885,1,0,b'0000',b'AA',10,58098.25337844,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.316475,263.205851
7.9468327,-0.7332540,b'00h31m47.24s',b'-00d43m59.71s',0.0928,0.0989,-0.0376,13.365,0.037,29.4,4.509,12.947,0.067,16.2,0.729,1,0,b'0000',b'AA',10,57016.48579866,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.317964,198.002782
7.9467984,-0.7332339,b'00h31m47.23s',b'-00d43m59.64s',0.0880,0.0771,-0.0234,13.089,0.032,34.4,3.700,12.702,0.053,20.4,1.098,1,0,b'0000',b'AA',5,59190.69388279,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.319505,223.947731
7.9469279,-0.7332289,b'00h31m47.26s',b'-00d43m59.62s',0.0979,0.0962,-0.0336,13.305,0.037,29.1,2.787,12.807,0.059,18.5,0.552,1,0,b'0000',b'AA',10,57737.54824115,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.323574,130.942396
7.9468616,-0.7332600,b'00h31m47.25s',b'-00d43m59.74s',0.0969,0.0932,-0.0352,13.223,0.035,30.8,3.423,12.880,0.076,14.3,1.258,1,0,b'0000',b'AA',10,57737.81030306,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.324056,178.981599
7.9467927,-0.7332314,b'00h31m47.23s',b'-00d43m59.63s',0.1125,0.1242,-0.0516,13.460,0.041,26.7,2.649,13.181,0.109,9.9,0.649,1,0,b'0000',b'AB',10,57016.15713880,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.327953,227.622439
7.9469372,-0.7331208,b'00h31m47.26s',b'-00d43m59.23s',0.2174,0.2001,-0.0424,13.475,0.069,15.7,1.357,13.030,0.251,4.3,1.333,1,0,b'0000',b'AB',10,58822.83344816,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.329548,57.48828
7.9468590,-0.7332622,b'00h31m47.25s',b'-00d43m59.74s',0.0969,0.0921,-0.0294,13.288,0.034,32.3,4.786,12.865,0.083,13.0,0.749,1,0,b'0000',b'AA',10,57378.27947247,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.331933,180.621354
7.9469060,-0.7332515,b'00h31m47.26s',b'-00d43m59.71s',0.1200,0.1047,-0.0373,13.286,0.038,28.7,3.170,12.851,0.127,8.5,0.468,1,0,b'0000',b'AB',5,59028.48908413,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.336905,150.560879
7.9467682,-0.7331448,b'00h31m47.22s',b'-00d43m59.32s',0.1020,0.1007,-0.0489,13.348,0.037,29.1,4.509,13.013,0.084,13.0,1.130,1,0,b'0000',b'AA',10,58297.24583285,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.342674,285.351333
7.9468213,-0.7332583,b'00h31m47.24s',b'-00d43m59.73s',0.0921,0.0892,-0.0344,13.261,0.036,29.8,3.696,12.716,0.083,13.1,1.017,1,0,b'0000',b'AA',10,58097.72976446,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.34707,203.665085
7.9467724,-0.7332104,b'00h31m47.23s',b'-00d43m59.56s',0.1045,0.0970,0.0182,13.226,0.038,28.3,5.213,12.886,0.065,16.7,0.786,1,0,b'0000',b'AA',5,58098.12247501,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.347261,245.239668
7.9467640,-0.7331807,b'00h31m47.22s',b'-00d43m59.45s',0.1255,0.1063,-0.0350,13.450,0.041,26.5,4.466,13.048,0.104,10.4,0.594,1,0,b'0000',b'AA',5,56840.47680318,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.347709,263.63964
7.9467625,-0.7331944,b'00h31m47.22s',b'-00d43m59.50s',0.0908,0.0893,-0.0348,13.172,0.036,30.6,3.444,12.972,0.069,15.6,1.211,1,0,b'0000',b'AA',5,57202.13612271,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.361796,255.948825
7.9468936,-0.7332650,b'00h31m47.25s',b'-00d43m59.75s',0.0848,0.0942,0.0066,13.221,0.036,30.6,4.356,12.774,0.078,13.9,0.346,1,0,b'0000',b'AA',10,56652.47563178,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.362761,160.523592
7.9467613,-0.7332072,b'00h31m47.22s',b'-00d43m59.55s',0.2111,0.2051,-0.0771,13.247,0.072,15.1,1.499,12.835,0.171,6.4,0.631,1,0,b'0000',b'AB',10,57566.08131525,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.379697,249.34704
7.9467570,-0.7331937,b'00h31m47.22s',b'-00d43m59.50s',0.1151,0.1261,-0.0537,13.414,0.046,23.7,3.835,13.004,0.073,14.8,1.001,1,0,b'0000',b'AA',5,59028.29285663,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.380455,257.040927
7.9468523,-0.7332762,b'00h31m47.24s',b'-00d43m59.79s',0.0924,0.0858,-0.0261,13.250,0.034,32.0,4.411,12.609,0.062,17.6,1.254,1,0,b'0000',b'AA',10,56651.88261810,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.383324,184.146619
7.9468302,-0.7332724,b'00h31m47.24s',b'-00d43m59.78s',0.1170,0.1185,-0.0448,13.479,0.050,21.9,3.742,13.072,0.073,14.9,0.741,1,0,b'0000',b'AA',10,58459.16802588,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.383928,196.224562
7.9467631,-0.7331210,b'00h31m47.22s',b'-00d43m59.24s',0.1158,0.1069,-0.0563,13.287,0.038,28.8,3.553,12.979,0.105,10.3,1.002,1,0,b'0000',b'AA',10,57933.44285620,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.390877,296.826515
7.9467902,-0.7332558,b'00h31m47.23s',b'-00d43m59.72s',0.1012,0.1016,-0.0496,13.279,0.042,26.1,2.057,12.797,0.064,17.0,2.068,1,0,b'0000',b'AA',10,57737.35175835,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.398169,219.12674
7.9467525,-0.7331985,b'00h31m47.22s',b'-00d43m59.51s',0.0965,0.0941,-0.0119,13.198,0.038,28.5,5.616,12.739,0.065,16.6,0.597,1,0,b'0000',b'AA',10,57568.83295711,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.400334,255.150385
7.9467920,-0.7332594,b'00h31m47.23s',b'-00d43m59.73s',0.1276,0.1156,-0.0450,13.417,0.044,24.6,3.507,13.029,0.084,12.9,0.830,1,0,b'0000',b'AA',5,58664.10582360,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.404349,217.255316
7.9468155,-0.7332734,b'00h31m47.24s',b'-00d43m59.78s',0.1036,0.0855,-0.0212,13.183,0.034,32.2,6.419,12.928,0.086,12.7,0.818,1,0,b'0000',b'AA',10,57202.26728053,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.405247,203.283769
7.9468587,-0.7332830,b'00h31m47.25s',b'-00d43m59.82s',0.1094,0.1165,-0.0286,13.498,0.043,25.5,2.668,12.898,0.065,16.7,0.354,1,0,b'0000',b'AA',10,58458.57908763,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.406829,180.659072
7.9468360,-0.7332815,b'00h31m47.24s',b'-00d43m59.81s',0.1144,0.1148,-0.0360,13.381,0.039,27.9,5.556,13.139,0.090,12.1,1.506,1,0,b'0000',b'AA',5,59028.88141174,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.410597,192.146421
7.9467556,-0.7331057,b'00h31m47.22s',b'-00d43m59.18s',0.0905,0.0903,-0.0421,13.305,0.035,30.8,3.937,12.839,0.075,14.5,1.334,1,0,b'0000',b'AA',5,57378.47621036,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.441378,301.631025
7.9469824,-0.7331798,b'00h31m47.28s',b'-00d43m59.45s',0.1348,0.1189,0.0215,13.406,0.054,20.1,3.791,12.583,0.098,11.1,1.029,1,0,b'0000',b'AA',5,58297.37673594,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.442009,94.578016
7.9467361,-0.7331438,b'00h31m47.22s',b'-00d43m59.32s',0.1282,0.1148,-0.0674,13.151,0.049,22.1,4.240,12.819,0.066,16.4,0.721,1,0,b'0000',b'AA',5,57569.29150096,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.455866,281.94087
7.9467583,-0.7332534,b'00h31m47.22s',b'-00d43m59.71s',0.1137,0.1045,-0.0368,13.143,0.040,27.2,3.483,12.665,0.070,15.5,1.020,1,0,b'0000',b'AA',10,57377.88599657,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.473462,230.643925
7.9468128,-0.7332932,b'00h31m47.24s',b'-00d43m59.86s',0.0933,0.0832,-0.0325,13.197,0.031,34.7,5.049,12.849,0.066,16.5,1.145,1,0,b'0000',b'AA',5,57201.87367964,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.474946,200.961112
7.9469211,-0.7332906,b'00h31m47.26s',b'-00d43m59.85s',0.0960,0.0909,-0.0371,13.328,0.033,32.8,3.959,13.123,0.082,13.2,0.786,1,0,b'0000',b'AA',5,57016.61708439,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.486695,153.133591
7.9469997,-0.7331618,b'00h31m47.28s',b'-00d43m59.38s',0.1242,0.1309,-0.0563,13.137,0.051,21.1,6.914,11.544,0.061,17.7,7.340,1,0,b'0000',b'AA',10,58822.70267204,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.50374,86.640479
7.9467390,-0.7332499,b'00h31m47.22s',b'-00d43m59.70s',0.1160,0.1152,-0.0362,13.429,0.041,26.7,6.671,13.149,0.088,12.3,1.759,1,0,b'0000',b'AA',5,59029.01218823,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.521967,236.559839
7.9467202,-0.7332131,b'00h31m47.21s',b'-00d43m59.57s',0.1482,0.1565,-0.0750,13.202,0.051,21.4,3.554,12.421,0.107,10.2,1.162,1,0,b'0000',b'AA',10,57020.16536495,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.526616,252.864275
7.9468197,-0.7333110,b'00h31m47.24s',b'-00d43m59.92s',0.1227,0.1355,-0.0183,13.399,0.047,23.3,4.735,12.964,0.076,14.3,1.104,1,0,b'0000',b'AA',5,57933.11547076,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.527923,195.949523
7.9467931,-0.7333035,b'00h31m47.23s',b'-00d43m59.89s',0.1344,0.1516,0.0642,13.093,0.080,13.5,1.634,12.890,0.066,16.5,1.250,1,0,b'0000',b'AA',10,58098.71166799,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.537561,206.61465
7.9467088,-0.7331981,b'00h31m47.21s',b'-00d43m59.51s',0.1057,0.0961,-0.0340,13.137,0.034,31.7,4.851,12.891,0.096,11.4,0.922,1,0,b'0000',b'AA',10,57565.55719234,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.553595,259.471046
7.9469887,-0.7332633,b'00h31m47.28s',b'-00d43m59.75s',0.1330,0.1278,-0.0433,13.515,0.046,23.6,4.753,12.795,0.068,16.0,0.809,1,0,b'0000',b'AA',5,56840.01622317,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.572232,125.942154
7.9467110,-0.7330904,b'00h31m47.21s',b'-00d43m59.13s',0.2012,0.1857,-0.0546,13.493,0.061,17.7,3.069,13.424,0.291,3.7,0.420,1,0,b'0000',b'AB',10,58822.96435160,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.608104,298.114338
7.9466960,-0.7331040,b'00h31m47.21s',b'-00d43m59.17s',0.1309,0.1241,-0.0552,13.538,0.048,22.7,4.407,12.910,0.067,16.3,1.237,1,0,b'0000',b'AA',10,57016.35425825,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.636373,291.923402
7.9468376,-0.7333490,b'00h31m47.24s',b'-00d44m00.06s',0.1031,0.1130,-0.0255,13.305,0.040,27.0,3.145,12.896,0.074,14.6,1.212,1,0,b'0000',b'AA',5,56840.01635049,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.649422,187.132317
7.9466680,-0.7331105,b'00h31m47.20s',b'-00d43m59.20s',0.1444,0.1459,-0.0375,13.561,0.052,21.1,2.313,13.122,0.130,8.3,0.708,1,0,b'0000',b'AB',5,58825.71115984,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.723573,287.219316
7.9468812,-0.7333742,b'00h31m47.25s',b'-00d44m00.15s',0.1701,0.1597,-0.0097,13.550,0.062,17.5,3.337,13.023,0.083,13.1,1.270,1,0,b'0000',b'AA',5,58663.97504775,75100001351002056,13.216,0.031,12.682,0.032,9.885,0.069,8.197,0.377,67511934,15.499,0.0858,14.700,0.0813,14.237,0.0903,0.739068,174.073281
7.9447355,-0.7348916,b'00h31m46.74s',b'-00d44m05.61s',0.6154,0.5969,-0.2902,15.548,0.182,6.0,0.730,14.643,0.389,2.8,0.702,1,0,b'0000',b'BC',5,58296.91870225,,,,,,,,,,,,,,,,,9.843657,230.977921
