ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1801905,30.3791245,b'07h56m43.25s',b'30d22m44.85s',0.0950,0.1088,-0.0310,13.412,0.037,29.3,1.617,12.717,0.075,14.5,0.880,1,0,b'0000',b'AA',10,57313.97857793,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.232213,0.383164
119.1801678,30.3791239,b'07h56m43.24s',b'30d22m44.85s',0.0847,0.0876,-0.0260,13.050,0.031,34.8,1.531,12.610,0.070,15.6,0.515,1,0,b'0000',b'AA',10,59141.09359352,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.240153,343.31565
119.1802287,30.3791188,b'07h56m43.25s',b'30d22m44.83s',0.0793,0.0858,-0.0248,13.171,0.035,31.4,3.588,12.659,0.057,18.9,0.466,1,0,b'0000',b'AA',10,58566.86576986,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.243416,29.587741
119.1802129,30.3791248,b'07h56m43.25s',b'30d22m44.85s',0.1071,0.1403,0.0364,13.659,0.051,21.5,3.555,13.295,0.075,14.4,1.213,1,0,b'0000',b'AA',10,58200.42937248,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.243881,16.955059
119.1802088,30.3791278,b'07h56m43.25s',b'30d22m44.86s',0.1091,0.1129,0.0355,13.058,0.049,22.0,3.432,12.636,0.051,21.2,2.236,1,0,b'0000',b'AA',10,59140.83255104,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.250963,13.453154
119.1802008,30.3791295,b'07h56m43.25s',b'30d22m44.87s',0.1134,0.1160,0.0377,13.457,0.039,28.1,4.145,13.308,0.113,9.6,0.945,1,0,b'0000',b'AB',10,57479.03481589,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.252446,7.635521
119.1801809,30.3791299,b'07h56m43.24s',b'30d22m44.87s',0.0994,0.1125,-0.0199,13.453,0.039,28.2,3.115,13.096,0.078,14.0,1.183,1,0,b'0000',b'AA',10,57839.52126441,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.253231,353.591897
119.1801706,30.3791290,b'07h56m43.24s',b'30d22m44.86s',0.0979,0.1289,-0.0170,13.593,0.041,26.6,4.254,13.248,0.098,11.1,0.558,1,0,b'0000',b'AA',10,58199.57849736,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.255607,346.365894
119.1802189,30.3791265,b'07h56m43.25s',b'30d22m44.86s',0.0736,0.0896,-0.0192,12.943,0.036,29.9,2.059,12.589,0.051,21.1,1.067,1,0,b'0000',b'AA',10,59140.83242363,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.255681,20.551868
119.1802302,30.3791228,b'07h56m43.26s',b'30d22m44.84s',0.0879,0.0997,-0.0156,13.328,0.037,29.5,3.058,12.518,0.059,18.3,0.598,1,0,b'0000',b'AA',10,58773.86908344,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.258254,28.909085
119.1802205,30.3791269,b'07h56m43.25s',b'30d22m44.86s',0.1252,0.1396,-0.0366,13.657,0.054,20.1,2.869,13.200,0.089,12.1,0.904,1,0,b'0000',b'AA',10,57839.12842500,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.258802,21.470097
119.1801735,30.3791306,b'07h56m43.24s',b'30d22m44.87s',0.0869,0.0914,-0.0362,13.190,0.033,32.8,3.988,12.767,0.057,18.9,0.695,1,0,b'0000',b'AA',10,58931.28100828,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.259277,348.600734
119.1801921,30.3791325,b'07h56m43.25s',b'30d22m44.88s',0.0864,0.0984,-0.0238,13.382,0.037,29.2,2.519,12.733,0.065,16.6,1.238,1,0,b'0000',b'AA',10,58774.45789326,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.261074,1.431437
119.1802741,30.3790600,b'07h56m43.27s',b'30d22m44.62s',0.0852,0.1040,-0.0294,13.524,0.037,29.3,4.640,13.037,0.062,17.5,0.579,1,0,b'0000',b'AA',10,57478.77262620,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.261182,89.999979
119.1802305,30.3791240,b'07h56m43.26s',b'30d22m44.85s',0.1065,0.1021,0.0067,13.338,0.043,25.2,3.358,13.000,0.067,16.2,0.844,1,0,b'0000',b'AA',10,58774.06543830,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.262499,28.631275
119.1801160,30.3790230,b'07h56m43.23s',b'30d22m44.48s',0.1053,0.1225,-0.0352,13.614,0.045,23.9,3.697,13.147,0.086,12.7,0.489,1,0,b'0000',b'AA',10,57678.10342661,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.26563,239.904441
119.1801789,30.3791339,b'07h56m43.24s',b'30d22m44.88s',0.1081,0.1098,-0.0455,13.412,0.037,29.1,3.922,13.109,0.073,14.8,0.768,1,0,b'gg00',b'AA',10,57120.13660038,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.268266,352.616765
119.1801534,30.3791282,b'07h56m43.24s',b'30d22m44.86s',0.1115,0.1287,-0.0257,13.681,0.042,25.6,3.196,13.149,0.074,14.7,0.866,1,0,b'0000',b'AA',10,58045.52206456,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.270563,335.157148
119.1802612,30.3791053,b'07h56m43.26s',b'30d22m44.78s',0.1005,0.1110,-0.0180,13.427,0.038,28.5,3.442,12.966,0.071,15.2,0.864,1,0,b'g000',b'AA',10,57119.67703731,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.274755,53.591383
119.1801819,30.3791362,b'07h56m43.24s',b'30d22m44.89s',0.0865,0.0986,0.0209,13.267,0.036,30.5,2.394,12.898,0.062,17.4,0.890,1,0,b'0000',b'AA',10,58774.06531094,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.275476,354.760397
119.1802622,30.3791049,b'07h56m43.26s',b'30d22m44.78s',0.1193,0.1233,-0.0563,13.672,0.042,25.9,2.736,12.977,0.080,13.6,1.061,1,0,b'0000',b'AA',10,56952.29386913,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.276418,54.213703
119.1802360,30.3791268,b'07h56m43.26s',b'30d22m44.86s',0.0995,0.0997,-0.0353,13.304,0.034,31.7,1.832,13.019,0.079,13.8,0.915,1,0,b'0000',b'AA',10,58409.33736438,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.279713,30.713419
119.1802775,30.3790406,b'07h56m43.27s',b'30d22m44.55s',0.0964,0.1131,-0.0367,13.309,0.036,30.1,2.543,13.052,0.113,9.6,1.408,1,0,b'0000',b'AB',10,57314.10973618,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.280573,104.413119
119.1802650,30.3791041,b'07h56m43.26s',b'30d22m44.77s',0.0990,0.1017,-0.0425,13.368,0.036,30.1,3.859,12.833,0.065,16.8,0.850,1,0,b'0000',b'AA',10,57839.97968337,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.281883,55.722328
119.1802383,30.3791295,b'07h56m43.26s',b'30d22m44.87s',0.1160,0.1322,-0.0524,13.678,0.044,24.6,4.514,13.335,0.106,10.2,1.256,1,0,b'0000',b'AA',10,56952.68836191,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.291715,30.94454
119.1802826,30.3790748,b'07h56m43.27s',b'30d22m44.67s',0.1209,0.1307,0.0208,13.621,0.044,24.6,3.541,13.172,0.097,11.2,0.835,1,0,b'0000',b'AA',10,56952.55682186,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.292475,79.504118
119.1802820,30.3790785,b'07h56m43.27s',b'30d22m44.68s',0.0825,0.0878,-0.0053,13.053,0.032,34.3,4.918,12.604,0.065,16.8,0.365,1,0,b'0000',b'AA',10,59140.89787529,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.293378,76.879141
119.1802056,30.3791408,b'07h56m43.25s',b'30d22m44.91s',0.1142,0.1217,-0.0541,13.668,0.040,26.9,2.293,13.260,0.082,13.2,0.936,1,0,b'0000',b'AA',10,56951.83354265,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.294888,9.456402
119.1802689,30.3791058,b'07h56m43.26s',b'30d22m44.78s',0.0804,0.0867,-0.0385,12.994,0.031,35.5,2.503,12.521,0.056,19.2,0.744,1,0,b'0000',b'AA',10,59140.50503825,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.295352,56.064655
119.1800995,30.3790868,b'07h56m43.22s',b'30d22m44.71s',0.1070,0.1153,0.0412,13.331,0.044,24.9,3.690,13.069,0.077,14.2,1.268,1,0,b'0000',b'AA',10,57119.87402933,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.29717,288.945481
119.1802823,30.3790852,b'07h56m43.27s',b'30d22m44.71s',0.1105,0.1361,0.0434,13.624,0.043,25.4,3.576,13.142,0.087,12.5,0.532,1,0,b'0000',b'AA',10,56952.22803543,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.300678,72.438683
119.1802253,30.3791378,b'07h56m43.25s',b'30d22m44.90s',0.1002,0.1034,-0.0350,13.359,0.037,29.7,2.467,12.915,0.066,16.5,0.798,1,0,b'0000',b'AA',10,57313.84741958,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.300772,21.376852
119.1802057,30.3791429,b'07h56m43.25s',b'30d22m44.91s',0.0959,0.1099,-0.0164,13.518,0.039,27.7,2.590,13.125,0.079,13.7,0.701,1,0,b'gg00',b'AA',10,57478.44498027,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.302401,9.279106
119.1802479,30.3791283,b'07h56m43.26s',b'30d22m44.86s',0.1079,0.1148,-0.0330,13.587,0.042,25.6,1.885,13.114,0.078,14.0,1.220,1,0,b'0000',b'AA',10,57678.43094116,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.304626,36.179323
119.1802527,30.3791257,b'07h56m43.26s',b'30d22m44.85s',0.1002,0.1057,-0.0168,13.464,0.040,27.3,2.788,13.040,0.081,13.4,0.777,1,0,b'0000',b'AA',10,57119.41446630,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.306373,39.464804
119.1802724,30.3791072,b'07h56m43.27s',b'30d22m44.79s',0.1057,0.1138,-0.0404,13.499,0.038,28.6,2.359,13.156,0.107,10.2,1.435,1,0,b'0000',b'AA',10,57839.71774786,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.307189,56.416564
119.1800937,30.3790359,b'07h56m43.22s',b'30d22m44.53s',0.0992,0.1080,-0.0060,13.452,0.039,27.9,2.326,13.021,0.080,13.6,0.688,1,0,b'0000',b'AA',10,57120.00531488,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.311404,253.823149
119.1802699,30.3791124,b'07h56m43.26s',b'30d22m44.80s',0.1097,0.1151,-0.0432,13.499,0.037,29.3,3.050,13.331,0.116,9.4,1.181,1,0,b'0000',b'AB',5,57478.83820546,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.311708,52.75803
119.1801895,30.3791470,b'07h56m43.25s',b'30d22m44.93s',0.0874,0.1164,0.0184,13.260,0.040,27.0,3.460,12.912,0.064,17.0,0.880,1,0,b'0000',b'AA',10,57314.24089443,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.313204,359.715928
119.1801083,30.3791116,b'07h56m43.23s',b'30d22m44.80s',0.0859,0.0978,-0.0335,13.254,0.036,30.2,1.660,12.738,0.062,17.5,1.071,1,0,b'0000',b'AA',10,58931.73878818,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.314468,306.207771
119.1802591,30.3791240,b'07h56m43.26s',b'30d22m44.85s',0.1151,0.1306,-0.0353,13.575,0.044,24.8,3.497,13.049,0.079,13.7,0.839,1,0,b'0000',b'AA',10,57678.69287635,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.314859,42.967157
119.1801822,30.3791472,b'07h56m43.24s',b'30d22m44.93s',0.0912,0.1082,-0.0128,13.104,0.041,26.7,2.026,12.730,0.057,19.0,0.728,1,0,b'0000',b'AA',10,58930.75777601,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.314859,355.587349
119.1802089,30.3791461,b'07h56m43.25s',b'30d22m44.93s',0.1124,0.1201,-0.0109,13.708,0.044,24.6,4.354,13.217,0.078,13.9,1.123,1,0,b'0000',b'AA',10,56952.42540918,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.315473,10.723273
119.1802673,30.3791177,b'07h56m43.26s',b'30d22m44.82s',0.0783,0.0867,-0.0268,13.137,0.035,31.4,4.898,12.674,0.055,19.8,0.832,1,0,b'0000',b'AA',10,58931.08490781,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.317458,49.132259
119.1802467,30.3791367,b'07h56m43.26s',b'30d22m44.89s',0.1147,0.1230,-0.0202,13.715,0.042,25.9,3.826,13.214,0.091,12.0,0.869,1,0,b'0000',b'AA',10,58200.16705541,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.327492,32.527448
119.1801495,30.3791458,b'07h56m43.24s',b'30d22m44.92s',0.0874,0.0929,-0.0214,13.222,0.033,33.0,1.973,12.811,0.073,14.8,0.877,1,0,b'0000',b'AA',10,58567.25822562,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.333509,337.842989
119.1801475,30.3791459,b'07h56m43.24s',b'30d22m44.93s',0.0778,0.0952,-0.0273,13.251,0.033,32.6,2.502,12.906,0.061,17.8,1.123,1,0,b'0000',b'AA',10,57314.83123413,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.336231,336.885781
119.1802494,30.3791385,b'07h56m43.26s',b'30d22m44.90s',0.0824,0.0889,-0.0057,13.028,0.032,33.7,1.583,12.628,0.065,16.8,0.509,1,0,b'0000',b'AA',5,59141.35565471,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.337479,33.136218
119.1802100,30.3791527,b'07h56m43.25s',b'30d22m44.95s',0.0907,0.0978,-0.0204,13.321,0.036,30.2,1.772,12.809,0.082,13.3,1.278,1,0,b'0000',b'AA',10,58773.99998667,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.339447,10.54363
119.1802724,30.3791230,b'07h56m43.27s',b'30d22m44.84s',0.0841,0.0934,-0.0248,13.330,0.034,31.7,3.139,12.825,0.058,18.7,0.659,1,0,b'0000',b'AA',5,57314.70007583,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.341942,48.451133
119.1801314,30.3789780,b'07h56m43.23s',b'30d22m44.32s',0.1116,0.1240,0.0247,13.645,0.043,25.0,2.934,13.144,0.105,10.3,1.029,1,0,b'0000',b'AA',10,58200.03666093,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.346798,211.654432
119.1801444,30.3791487,b'07h56m43.23s',b'30d22m44.94s',0.0996,0.1034,-0.0387,13.357,0.036,30.1,2.363,12.863,0.065,16.7,1.304,1,0,b'0000',b'AA',10,58773.93453502,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.349322,336.082409
119.1802187,30.3791546,b'07h56m43.25s',b'30d22m44.96s',0.0954,0.1097,-0.0290,13.551,0.039,27.6,4.685,13.171,0.069,15.8,0.894,1,0,b'0000',b'AA',10,58200.42924512,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.35203,14.66689
119.1802988,30.3790930,b'07h56m43.27s',b'30d22m44.73s',0.0936,0.1087,-0.0118,13.473,0.039,28.1,4.214,13.213,0.099,11.0,0.984,1,0,b'0000',b'AA',10,57478.90378473,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.358175,70.62924
119.1802330,30.3791530,b'07h56m43.26s',b'30d22m44.95s',0.0930,0.0913,0.0153,13.183,0.033,32.7,2.897,12.882,0.080,13.6,0.706,1,0,b'0g00',b'AA',10,58931.34645998,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.360449,21.746153
119.1801891,30.3791611,b'07h56m43.25s',b'30d22m44.98s',0.1025,0.1234,-0.0320,13.299,0.048,22.7,4.255,12.969,0.083,13.0,0.443,1,0,b'0000',b'AA',10,57119.54575181,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.36397,359.559988
119.1802799,30.3791254,b'07h56m43.27s',b'30d22m44.85s',0.1104,0.1163,-0.0333,13.665,0.041,26.2,3.713,13.215,0.079,13.7,1.300,1,0,b'0000',b'AA',10,58045.06390251,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.365227,49.860535
119.1802510,30.3791478,b'07h56m43.26s',b'30d22m44.93s',0.0969,0.1080,-0.0336,13.378,0.036,30.4,4.770,12.915,0.094,11.6,1.192,1,0,b'0000',b'AA',10,58409.92579280,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.36851,30.937145
119.1801849,30.3791631,b'07h56m43.24s',b'30d22m44.99s',0.1047,0.1183,-0.0366,13.605,0.041,26.6,3.804,13.418,0.104,10.5,0.843,1,0,b'0000',b'AA',10,56952.81990196,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.371497,357.556404
119.1802292,30.3791589,b'07h56m43.26s',b'30d22m44.97s',0.0982,0.1139,0.0151,13.570,0.039,28.0,3.981,13.204,0.083,13.1,1.088,1,0,b'0000',b'AA',10,56952.09649543,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.376285,18.877548
119.1802484,30.3791523,b'07h56m43.26s',b'30d22m44.95s',0.1191,0.1224,-0.0364,13.690,0.043,25.2,2.733,13.047,0.097,11.2,0.645,1,0,b'0000',b'AA',10,58045.32570936,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.378563,28.627721
119.1802564,30.3791504,b'07h56m43.26s',b'30d22m44.94s',0.0966,0.1011,-0.0222,13.321,0.040,27.5,2.362,12.852,0.081,13.3,0.921,1,0,b'0000',b'AA',10,58410.18759950,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.385279,32.360916
119.1802445,30.3791572,b'07h56m43.26s',b'30d22m44.97s',0.0941,0.1154,0.0206,13.184,0.042,26.1,4.129,12.805,0.058,18.6,1.039,1,0,b'0000',b'AA',10,58931.08478049,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.388708,25.813713
119.1801877,30.3791698,b'07h56m43.25s',b'30d22m45.01s',0.1079,0.1090,-0.0406,13.430,0.038,28.7,4.058,13.070,0.072,15.2,1.142,1,0,b'0000',b'AA',10,57120.39917145,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.395347,358.964716
119.1802771,30.3791423,b'07h56m43.27s',b'30d22m44.91s',0.1113,0.1505,0.0278,13.536,0.044,24.9,2.877,13.200,0.089,12.2,0.716,1,0,b'0000',b'AA',10,57678.36536183,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.401194,42.39648
119.1802466,30.3791611,b'07h56m43.26s',b'30d22m44.98s',0.0979,0.1231,0.0227,13.540,0.043,25.0,2.848,13.130,0.079,13.8,0.890,1,0,b'0000',b'AA',10,57839.58684378,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.404185,25.779339
119.1802945,30.3791293,b'07h56m43.27s',b'30d22m44.87s',0.0986,0.1040,-0.0220,13.460,0.041,26.7,3.299,13.069,0.069,15.6,0.966,1,0,b'0000',b'AA',10,57839.32490841,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.409353,52.450419
119.1800691,30.3790140,b'07h56m43.22s',b'30d22m44.45s',0.1016,0.1240,0.0556,13.206,0.045,23.9,3.032,12.826,0.074,14.7,1.159,1,0,b'0000',b'AA',10,57314.43775928,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.410378,246.200906
119.1802543,30.3791606,b'07h56m43.26s',b'30d22m44.98s',0.0969,0.1196,-0.0377,13.647,0.041,26.6,5.630,13.105,0.076,14.4,0.578,1,0,b'0000',b'AA',10,56952.49111557,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.413566,28.872609
119.1802534,30.3791622,b'07h56m43.26s',b'30d22m44.98s',0.1266,0.1214,0.0437,13.458,0.060,18.1,2.661,13.025,0.063,17.2,1.463,1,0,b'0000',b'AA',10,57839.25932903,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.417295,28.154636
119.1803101,30.3791292,b'07h56m43.27s',b'30d22m44.87s',0.1705,0.1517,-0.0208,13.733,0.056,19.3,11.140,13.339,0.106,10.2,3.257,1,0,b'0000',b'AA',0,58774.32699003,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.448543,56.261451
119.1801048,30.3791611,b'07h56m43.23s',b'30d22m44.98s',0.1017,0.1167,-0.0346,13.521,0.042,25.7,2.389,13.280,0.091,12.0,1.527,1,0,b'0000',b'AA',10,57678.95493894,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.449984,323.982062
119.1801757,30.3791849,b'07h56m43.24s',b'30d22m45.07s',0.1384,0.1362,-0.0725,13.588,0.045,24.0,1.962,13.350,0.101,10.8,1.000,1,0,b'0000',b'AA',10,56952.35957547,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.451827,354.3591
119.1800684,30.3789904,b'07h56m43.22s',b'30d22m44.37s',0.1762,0.1807,0.0677,13.762,0.066,16.5,3.422,13.262,0.145,7.5,1.236,1,0,b'0000',b'AB',10,57683.86778205,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.453216,236.437245
119.1802173,30.3791838,b'07h56m43.25s',b'30d22m45.06s',0.0921,0.1237,-0.0294,13.278,0.042,25.8,3.185,12.923,0.064,17.0,0.807,1,0,b'0000',b'AA',10,58409.20595169,1200130201351036471,13.463,0.025,13.057,0.028,11.118,0.151,8.213,,209681839,15.760,0.0735,15.112,0.0819,14.519,0.0871,0.453674,10.771206
