ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6774118,-1.1849821,b'02h30m42.58s',b'-01d11m05.94s',0.2875,0.2443,-0.0990,14.698,0.092,11.9,0.666,13.826,0.127,8.6,0.832,1,0,b'0000',b'AB',10,56679.68422294,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.560826,223.979667
37.6774165,-1.1849938,b'02h30m42.58s',b'-01d11m05.98s',0.3408,0.3582,-0.1247,14.742,0.105,10.4,0.924,14.586,0.517,2.1,0.690,1,0,b'0000',b'AC',10,57595.63017399,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.580867,219.890464
37.6774033,-1.1849823,b'02h30m42.58s',b'-01d11m05.94s',0.2756,0.2651,0.0717,14.794,0.111,9.8,1.020,13.920,0.138,7.9,0.756,1,0,b'0000',b'BB',0,58693.41324054,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.582985,226.094621
37.6774462,-1.1850149,b'02h30m42.59s',b'-01d11m06.05s',0.3438,0.3654,0.1639,14.641,0.116,9.4,1.033,13.953,0.281,3.9,0.609,1,0,b'0000',b'BB',5,57595.04060008,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.585379,206.985551
37.6775301,-1.1847074,b'02h30m42.61s',b'-01d11m04.95s',0.2232,0.2496,-0.1168,14.368,0.092,11.8,1.200,13.332,0.118,9.2,0.880,1,0,b'0000',b'AB',5,59057.72174880,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.586491,3.553638
37.6774159,-1.1850010,b'02h30m42.58s',b'-01d11m06.00s',0.3290,0.4167,-0.1874,14.480,0.118,9.2,0.776,14.032,0.484,2.2,0.726,1,0,b'0000',b'BC',10,58853.50904535,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.602321,218.466668
37.6774073,-1.1849937,b'02h30m42.58s',b'-01d11m05.98s',0.2518,0.3422,-0.1393,14.519,0.110,9.8,0.801,14.427,0.272,4.0,0.733,1,0,b'0000',b'BB',10,57598.51271947,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.602368,222.329773
37.6774072,-1.1849962,b'02h30m42.58s',b'-01d11m05.99s',0.1911,0.1988,0.0547,14.276,0.065,16.7,2.432,13.625,0.220,4.9,0.845,1,0,b'0000',b'AB',5,59057.59097297,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.609291,221.784871
37.6773551,-1.1848148,b'02h30m42.57s',b'-01d11m05.33s',0.4980,0.5216,-0.1916,15.158,0.175,6.2,1.306,14.254,0.312,3.5,1.229,1,0,b'0000',b'BB',5,57595.23720965,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.625895,288.511571
37.6774446,-1.1847124,b'02h30m42.59s',b'-01d11m04.96s',0.2791,0.3019,-0.1218,14.506,0.101,10.8,1.612,13.846,0.154,7.1,1.443,1,0,b'0000',b'AB',10,56679.55242800,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.628922,334.437085
37.6773467,-1.1848420,b'02h30m42.56s',b'-01d11m05.43s',0.2983,0.2393,0.0215,14.657,0.101,10.7,2.189,13.763,0.151,7.2,1.238,1,0,b'0000',b'AB',0,58693.74037110,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.631837,279.179866
37.6776954,-1.1848872,b'02h30m42.65s',b'-01d11m05.59s',0.2259,0.2159,-0.0880,14.445,0.072,15.1,0.578,13.984,0.263,4.1,0.458,1,0,b'0000',b'AB',10,58326.95603193,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.634336,95.6018
37.6775412,-1.1850450,b'02h30m42.61s',b'-01d11m06.16s',0.3096,0.3604,-0.1462,15.053,0.122,8.9,1.315,14.068,0.148,7.3,0.876,1,0,b'0000',b'BB',0,58693.60959530,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.634604,173.094147
37.6775610,-1.1850426,b'02h30m42.61s',b'-01d11m06.15s',0.2162,0.2373,-0.0604,14.506,0.093,11.7,0.683,13.892,0.129,8.4,0.700,1,0,b'0000',b'AB',5,58487.04067338,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.63864,166.64018
37.6775769,-1.1847010,b'02h30m42.62s',b'-01d11m04.92s',0.1740,0.2256,-0.0994,14.273,0.074,14.7,1.465,13.558,0.109,10.0,0.396,1,0,b'0000',b'AA',10,58326.23619148,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.641945,18.603975
37.6774101,-1.1850171,b'02h30m42.58s',b'-01d11m06.06s',0.2683,0.2553,-0.1174,14.679,0.091,12.0,0.723,13.938,0.169,6.4,1.159,1,0,b'0000',b'AB',10,58694.13282597,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.660985,216.75793
37.6775648,-1.1850497,b'02h30m42.62s',b'-01d11m06.18s',0.2228,0.2533,-0.0430,14.489,0.077,14.0,1.067,13.989,0.149,7.3,0.931,1,0,b'0000',b'AB',5,57598.64375005,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.666713,166.00415
37.6773427,-1.1848118,b'02h30m42.56s',b'-01d11m05.32s',0.2485,0.2393,-0.0936,14.580,0.079,13.8,0.931,14.089,0.231,4.7,0.532,1,0,b'0000',b'AB',5,57594.90956950,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.671661,288.176423
37.6774697,-1.1846898,b'02h30m42.59s',b'-01d11m04.88s',0.3351,0.2745,-0.1322,14.544,0.105,10.3,1.547,13.709,0.178,6.1,0.612,1,0,b'0000',b'AB',5,57595.10617903,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.673508,344.406931
37.6775950,-1.1850446,b'02h30m42.62s',b'-01d11m06.16s',0.2487,0.2603,-0.0961,14.255,0.081,13.3,0.643,13.485,0.274,4.0,0.511,1,0,b'0000',b'AB',10,58853.63994878,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.684071,156.758345
37.6776943,-1.1849632,b'02h30m42.65s',b'-01d11m05.87s',0.1966,0.1756,-0.0708,14.334,0.064,17.1,0.629,13.600,0.111,9.8,0.611,1,0,b'0000',b'AB',10,58325.97451184,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.711434,118.138971
37.6774554,-1.1846791,b'02h30m42.59s',b'-01d11m04.84s',0.2412,0.2918,-0.1405,14.541,0.110,9.9,0.874,13.922,0.157,6.9,0.462,1,0,b'0000',b'BB',5,58694.00205012,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.725509,341.30805
37.6777166,-1.1848189,b'02h30m42.65s',b'-01d11m05.35s',0.1982,0.1958,-0.0757,14.435,0.068,15.9,2.144,13.513,0.144,7.5,0.751,1,0,b'0000',b'AB',0,57962.12046081,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.731132,75.42717
37.6773152,-1.1848831,b'02h30m42.56s',b'-01d11m05.58s',0.2919,0.2605,-0.0725,14.282,0.088,12.4,0.907,13.373,,1.9,0.651,1,0,b'0000',b'AU',10,58853.70527317,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.738627,266.339288
37.6773307,-1.1849645,b'02h30m42.56s',b'-01d11m05.87s',0.2681,0.3365,-0.0835,14.451,0.126,8.6,0.884,13.917,0.148,7.4,0.673,1,0,b'0000',b'BB',10,57231.13574572,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.761549,243.466382
37.6773659,-1.1850156,b'02h30m42.57s',b'-01d11m06.06s',0.3124,0.3024,-0.1598,14.953,0.121,9.0,1.395,13.183,0.198,5.5,1.404,1,0,b'0000',b'BB',10,57595.30266128,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.763135,226.618451
37.6774818,-1.1850812,b'02h30m42.60s',b'-01d11m06.29s',0.2571,0.2762,-0.0796,14.149,0.109,9.9,1.408,13.655,0.270,4.0,1.285,1,0,b'0000',b'BB',10,58854.03240457,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.772651,190.25017
37.6774676,-1.1850823,b'02h30m42.59s',b'-01d11m06.30s',0.2457,0.2281,-0.0691,14.526,0.073,14.8,1.838,13.913,0.204,5.3,0.527,1,0,b'0000',b'AB',0,57962.38239503,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.787204,193.86181
37.6774596,-1.1850933,b'02h30m42.59s',b'-01d11m06.34s',0.1937,0.2157,-0.0682,14.457,0.078,13.9,1.120,13.542,0.133,8.1,1.093,1,0,b'0000',b'AB',10,59058.31030369,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.832754,195.13255
37.6773864,-1.1850671,b'02h30m42.57s',b'-01d11m06.24s',0.2305,0.2463,-0.0520,14.530,0.082,13.3,0.967,13.742,0.156,6.9,0.453,1,0,b'0000',b'AB',5,57230.93888155,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.857145,214.124846
37.6777360,-1.1849768,b'02h30m42.66s',b'-01d11m05.92s',0.2801,0.2589,-0.0926,14.824,0.098,11.1,1.765,13.843,0.174,6.2,0.660,1,0,b'0000',b'AB',5,57597.79211502,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.867312,116.314709
37.6774460,-1.1851040,b'02h30m42.59s',b'-01d11m06.37s',0.3227,0.2901,-0.1235,14.842,0.096,11.3,0.809,14.566,0.337,3.2,0.692,1,0,b'0000',b'AB',5,57598.18520677,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.883505,197.545479
37.6775522,-1.1846211,b'02h30m42.61s',b'-01d11m04.64s',0.1798,0.2156,-0.0205,14.506,0.085,12.8,1.243,14.130,0.172,6.3,0.544,1,0,b'0000',b'AB',10,57042.10892625,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.903503,7.369811
37.6772786,-1.1847915,b'02h30m42.55s',b'-01d11m05.25s',0.2284,0.1989,-0.0612,14.563,0.073,14.9,0.994,13.766,0.127,8.6,0.879,1,0,b'0000',b'AB',10,57231.00446051,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.913656,288.017422
37.6776860,-1.1846611,b'02h30m42.64s',b'-01d11m04.78s',0.2779,0.2752,-0.0849,14.859,0.102,10.6,1.110,13.661,0.114,9.5,0.875,1,0,b'0000',b'AB',5,57597.92314565,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.960489,38.466044
37.6777093,-1.1850713,b'02h30m42.65s',b'-01d11m06.26s',0.1918,0.1997,-0.0949,14.369,0.070,15.5,1.225,13.863,0.146,7.4,1.192,1,0,b'0000',b'AB',10,57042.10879894,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,0.994674,136.765803
37.6775797,-1.1851432,b'02h30m42.62s',b'-01d11m06.52s',0.2693,0.2992,-0.1404,14.831,0.097,11.2,0.749,13.696,0.136,8.0,0.726,1,0,b'0000',b'AB',10,57231.07003943,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.00672,167.675979
37.6773632,-1.1851080,b'02h30m42.57s',b'-01d11m06.39s',0.2776,0.3014,0.0742,14.819,0.096,11.3,1.900,13.990,0.170,6.4,0.700,1,0,b'0000',b'AB',0,57962.64420142,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.025965,213.372201
37.6777211,-1.1850828,b'02h30m42.65s',b'-01d11m06.30s',0.2995,0.2649,-0.1437,14.613,0.098,11.1,0.835,13.838,0.145,7.5,1.080,1,0,b'0000',b'AB',5,57765.44819127,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.053931,136.625308
37.6774905,-1.1851637,b'02h30m42.60s',b'-01d11m06.59s',0.2225,0.2461,-0.0453,14.653,0.106,10.2,1.179,13.211,0.129,8.4,0.508,1,0,b'0000',b'AB',10,56680.14544157,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.062638,185.734483
37.6777968,-1.1847639,b'02h30m42.67s',b'-01d11m05.15s',0.2508,0.2457,0.0211,14.604,0.090,12.1,1.231,13.910,0.152,7.1,0.607,1,0,b'0000',b'AB',5,58693.87114694,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.066977,69.023618
37.6778044,-1.1849914,b'02h30m42.67s',b'-01d11m05.97s',0.2503,0.1802,-0.0745,14.410,0.069,15.8,1.950,13.887,0.162,6.7,1.386,1,0,b'0000',b'AB',10,57041.91180676,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.113016,113.120298
37.6774399,-1.1851937,b'02h30m42.59s',b'-01d11m06.70s',0.1727,0.1883,0.0142,14.358,0.067,16.1,1.228,13.491,0.122,8.9,0.699,1,0,b'0000',b'AB',10,58125.61298610,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.200454,193.895866
37.6778517,-1.1847266,b'02h30m42.68s',b'-01d11m05.02s',0.3074,0.3020,-0.1208,14.640,0.115,9.4,1.338,14.107,0.282,3.8,0.733,1,0,b'0000',b'BB',10,57595.17163066,378001601351043318,14.396,0.028,13.512,0.033,10.511,0.078,8.084,0.218,98034254,16.730,0.1359,15.881,0.1111,14.995,0.1277,1.300697,66.615826
37.6784559,-1.1844793,b'02h30m42.83s',b'-01d11m04.13s',0.5788,0.5566,-0.1449,15.235,0.170,6.4,2.616,13.930,,1.9,1.375,1,0,b'0000',b'BU',10,57595.49914351,,,,,,,,,,,,,,,,,3.650374,67.337113
37.6786845,-1.1840821,b'02h30m42.88s',b'-01d11m02.70s',0.0446,0.0437,-0.0114,12.601,0.026,41.0,60.240,9.879,0.017,64.0,83.620,1,0,b'0000',b'AA',10,58486.90976987,,,,,,,,,,,,,,,,,5.060871,55.912071
37.6796796,-1.1848949,b'02h30m43.12s',b'-01d11m05.62s',0.7014,0.7667,-0.5024,15.415,0.290,3.7,0.617,15.166,,0.8,0.693,1,0,b'0000',b'BU',10,57402.73290918,,,,,,,,,,,,,,,,,7.773415,90.66075
37.6750623,-1.1854420,b'02h30m42.01s',b'-01d11m07.59s',0.7734,0.7585,-0.2200,16.067,0.253,4.3,0.859,15.222,0.523,2.1,0.877,1,0,b'0000',b'BC',10,58693.15168841,,,,,,,,,,,,,,,,,9.082344,256.895603
37.6749195,-1.1853096,b'02h30m41.98s',b'-01d11m07.11s',0.5278,0.5569,-0.2203,15.245,0.159,6.8,0.867,14.719,,0.0,0.423,1,0,b'0000',b'BU',10,57595.17163066,,,,,,,,,,,,,,,,,9.492645,260.403135
37.6749682,-1.1855374,b'02h30m41.99s',b'-01d11m07.93s',0.5354,0.5713,-0.2094,15.787,0.182,6.0,1.167,14.598,,1.8,0.727,1,0,b'0000',b'BU',5,58326.62890110,,,,,,,,,,,,,,,,,9.493576,255.340092
37.6748949,-1.1853361,b'02h30m41.97s',b'-01d11m07.21s',0.6584,0.7414,-0.3760,16.010,0.295,3.7,0.745,14.876,0.380,2.9,0.505,1,0,b'0000',b'BC',10,56679.42076037,,,,,,,,,,,,,,,,,9.596179,259.929631
37.6748045,-1.1853269,b'02h30m41.95s',b'-01d11m07.18s',0.7210,0.9035,-0.3840,15.898,0.257,4.2,1.116,15.056,,1.0,0.784,1,0,b'0000',b'BU',5,56868.83285337,,,,,,,,,,,,,,,,,9.91115,260.447049
37.6747675,-1.1852012,b'02h30m41.94s',b'-01d11m06.72s',0.6973,0.8590,-0.3576,16.089,0.303,3.6,0.757,15.150,0.430,2.5,1.267,1,0,b'0000',b'BC',10,59058.31030369,,,,,,,,,,,,,,,,,9.978372,263.137277
