ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.3729022,23.2673693,b'07h45m29.50s',b'23d16m02.53s',0.0614,0.0695,-0.0236,12.572,0.027,39.9,5.381,11.861,0.037,29.5,1.889,1,0,b'0000',b'AA',10,58409.14190081,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.145534,239.200883
116.3729530,23.2673513,b'07h45m29.51s',b'23d16m02.46s',0.0618,0.0631,-0.0190,12.557,0.025,43.3,6.805,11.703,0.036,30.2,1.048,1,0,b'0000',b'AA',10,57677.18760833,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.145793,162.849894
116.3728970,23.2673803,b'07h45m29.50s',b'23d16m02.57s',0.0586,0.0669,-0.0235,12.561,0.027,40.6,9.425,11.791,0.042,25.8,1.651,1,0,b'0000',b'AA',5,57837.94837773,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.146439,256.203887
116.3729048,23.2673650,b'07h45m29.50s',b'23d16m02.51s',0.0497,0.0602,-0.0170,12.544,0.024,45.0,7.672,11.681,0.032,33.4,1.546,1,0,b'0000',b'AA',10,56951.44032318,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.147147,232.292305
116.3729069,23.2673624,b'07h45m29.50s',b'23d16m02.50s',0.0569,0.0610,-0.0143,12.646,0.027,40.3,6.245,11.798,0.033,32.5,1.010,1,0,b'0000',b'AA',10,58199.24996433,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.147852,227.77139
116.3728959,23.2673994,b'07h45m29.50s',b'23d16m02.64s',0.0610,0.0642,-0.0194,12.574,0.026,41.8,8.660,11.804,0.039,27.6,1.791,1,0,b'0000',b'AA',10,58772.95467498,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.149725,283.062754
116.3729155,23.2673526,b'07h45m29.50s',b'23d16m02.47s',0.0602,0.0629,-0.0222,12.609,0.029,37.6,6.216,11.781,0.034,31.7,1.770,1,0,b'0000',b'AA',10,58408.81527904,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.157144,211.039682
116.3728932,23.2673989,b'07h45m29.49s',b'23d16m02.64s',0.0601,0.0605,-0.0260,12.564,0.024,44.9,5.577,11.735,0.035,31.0,0.715,1,0,b'0000',b'AA',10,57478.24696921,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.158073,281.69542
116.3729784,23.2673637,b'07h45m29.51s',b'23d16m02.51s',0.0719,0.0678,-0.0280,12.586,0.028,39.0,5.594,11.816,0.038,28.3,0.655,1,0,b'0000',b'AA',10,59139.59138962,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.158401,126.705575
116.3729708,23.2673558,b'07h45m29.51s',b'23d16m02.48s',0.0692,0.0732,-0.0179,12.590,0.030,36.1,5.638,11.714,0.039,27.9,1.250,1,0,b'0000',b'AA',10,58044.54143480,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.159797,140.397626
116.3729102,23.2673550,b'07h45m29.50s',b'23d16m02.48s',0.0575,0.0650,-0.0197,12.545,0.027,39.8,8.817,11.812,0.034,31.9,3.519,1,0,b'0000',b'AA',5,57118.82221685,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.159974,218.031924
116.3729276,23.2673470,b'07h45m29.50s',b'23d16m02.45s',0.0667,0.0695,-0.0171,12.603,0.028,39.3,7.090,11.810,0.042,25.9,0.746,1,0,b'0000',b'AA',5,58773.15090258,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.160151,194.837905
116.3728954,23.2673718,b'07h45m29.49s',b'23d16m02.54s',0.0544,0.0617,-0.0177,12.586,0.026,41.7,7.865,11.845,0.036,29.9,2.396,1,0,b'0000',b'AA',5,57477.39507615,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.161385,246.049326
116.3728992,23.2673647,b'07h45m29.50s',b'23d16m02.51s',0.0622,0.0677,-0.0237,12.609,0.028,39.3,6.140,11.871,0.040,27.4,1.576,1,0,b'0000',b'AA',10,58565.94842687,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.162784,235.98088
116.3729413,23.2673446,b'07h45m29.51s',b'23d16m02.44s',0.0532,0.0637,-0.0178,12.617,0.027,40.7,7.727,11.840,0.035,30.8,1.949,1,0,b'0000',b'AA',10,56951.17737045,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.163508,178.493149
116.3729123,23.2673517,b'07h45m29.50s',b'23d16m02.47s',0.0641,0.0660,0.0143,12.582,0.029,37.7,9.045,11.731,0.035,30.9,2.487,1,0,b'0000',b'AA',5,58929.84081539,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.165546,213.600775
116.3729215,23.2673469,b'07h45m29.50s',b'23d16m02.45s',0.0663,0.0638,-0.0193,12.516,0.031,35.4,5.225,11.731,0.032,33.4,1.154,1,0,b'0000',b'AA',10,56951.30878314,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.166797,201.520579
116.3729432,23.2673431,b'07h45m29.51s',b'23d16m02.44s',0.0590,0.0739,-0.0146,12.543,0.028,39.0,5.038,11.772,0.040,27.3,0.893,1,0,b'0000',b'AA',10,57677.77718546,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.169159,176.413323
116.3729170,23.2673477,b'07h45m29.50s',b'23d16m02.45s',0.0590,0.0647,-0.0221,12.613,0.026,41.4,5.962,11.731,0.032,33.5,1.364,1,0,b'0000',b'AA',10,58772.88922331,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.170217,206.542777
116.3729268,23.2673436,b'07h45m29.50s',b'23d16m02.44s',0.0550,0.0599,-0.0200,12.590,0.026,42.0,6.822,11.814,0.033,33.1,1.573,1,0,b'0000',b'AA',10,58565.49051882,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.172641,194.646443
116.3728876,23.2673918,b'07h45m29.49s',b'23d16m02.61s',0.0687,0.0739,-0.0351,12.595,0.030,36.7,7.712,11.786,0.035,30.7,2.724,1,0,b'0000',b'AA',5,58044.41053140,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.173406,272.141428
116.3729149,23.2673476,b'07h45m29.50s',b'23d16m02.45s',0.0608,0.0668,-0.0265,12.588,0.029,38.0,6.891,11.823,0.040,27.2,1.744,1,0,b'0000',b'AA',10,58408.68437566,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.17376,208.538953
116.3729494,23.2673423,b'07h45m29.51s',b'23d16m02.43s',0.0590,0.0638,-0.0204,12.598,0.027,40.5,5.861,11.782,0.033,33.2,1.049,1,0,b'0000',b'AA',10,57119.34735912,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.174519,169.738429
116.3729212,23.2673447,b'07h45m29.50s',b'23d16m02.44s',0.0621,0.0647,-0.0191,12.653,0.029,37.5,9.429,11.829,0.035,31.1,2.208,1,0,b'0000',b'AA',5,58565.88310247,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.174519,200.869793
116.3729048,23.2673530,b'07h45m29.50s',b'23d16m02.47s',0.0593,0.0611,-0.0153,12.621,0.027,40.7,5.704,11.703,0.030,36.6,1.870,1,0,b'0000',b'AA',10,58044.47598310,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.176911,221.152795
116.3728976,23.2673597,b'07h45m29.50s',b'23d16m02.49s',0.0624,0.0660,-0.0264,12.622,0.026,41.2,4.687,11.776,0.034,31.9,1.583,1,0,b'0000',b'AA',5,58408.16038021,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.177657,232.121124
116.3729052,23.2673515,b'07h45m29.50s',b'23d16m02.47s',0.0608,0.0631,-0.0238,12.576,0.027,40.9,7.574,11.719,0.036,30.6,1.367,1,0,b'0000',b'AA',5,57477.85374859,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.180166,219.705691
116.3729005,23.2673549,b'07h45m29.50s',b'23d16m02.48s',0.0660,0.0681,-0.0270,12.607,0.028,38.3,6.063,11.748,0.037,29.2,1.175,1,0,b'0000',b'AA',10,57838.21031315,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.181758,225.953029
116.3729038,23.2673514,b'07h45m29.50s',b'23d16m02.47s',0.0524,0.0597,-0.0168,12.603,0.027,40.8,7.010,11.729,0.031,35.3,1.075,1,0,b'0000',b'AA',10,58198.85725278,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.183413,220.746617
116.3729413,23.2673390,b'07h45m29.51s',b'23d16m02.42s',0.0623,0.0626,-0.0272,12.598,0.028,38.5,6.677,11.742,0.031,34.8,2.445,1,0,b'0000',b'AA',10,58199.05360858,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.183645,178.658543
116.3729110,23.2673459,b'07h45m29.50s',b'23d16m02.45s',0.0596,0.0719,-0.0280,12.617,0.030,36.8,7.797,11.769,0.032,33.5,2.333,1,0,b'0000',b'AA',5,57477.52610725,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.185488,211.136812
116.3729463,23.2673369,b'07h45m29.51s',b'23d16m02.41s',0.0618,0.0664,-0.0127,12.511,0.032,34.0,6.014,11.744,0.034,32.0,2.388,1,0,b'0000',b'AA',10,58930.16781931,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.19229,173.779604
116.3728912,23.2673584,b'07h45m29.49s',b'23d16m02.49s',0.0589,0.0658,-0.0197,12.606,0.030,36.8,8.592,11.815,0.033,32.9,1.962,1,0,b'0000',b'AA',10,58198.66089692,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.197452,234.821273
116.3728885,23.2673598,b'07h45m29.49s',b'23d16m02.50s',0.0601,0.0611,-0.0222,12.517,0.024,44.4,5.994,11.730,0.035,30.9,1.012,1,0,b'0000',b'AA',10,58930.23276170,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.202063,237.449044
116.3728865,23.2673620,b'07h45m29.49s',b'23d16m02.50s',0.0542,0.0643,-0.0117,12.604,0.028,39.4,7.602,11.877,0.034,32.3,3.114,1,0,b'0000',b'AA',5,58930.16794663,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.203624,240.32997
116.3728834,23.2673664,b'07h45m29.49s',b'23d16m02.52s',0.0648,0.0647,0.0036,12.498,0.031,35.6,4.274,11.711,0.031,34.7,1.400,1,0,b'0000',b'AA',10,57838.40666928,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.205563,245.587946
116.3728996,23.2673465,b'07h45m29.50s',b'23d16m02.45s',0.0622,0.0646,-0.0220,12.619,0.026,41.7,7.813,11.814,0.040,27.2,1.252,1,0,b'0000',b'AA',10,58773.02012660,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.205861,220.47091700000001
116.3728808,23.2673716,b'07h45m29.49s',b'23d16m02.54s',0.0648,0.0691,-0.0344,12.605,0.028,38.8,4.660,11.831,0.037,29.7,2.030,1,0,b'0000',b'AA',5,58198.52999304,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.206686,251.307975
116.3729623,23.2673363,b'07h45m29.51s',b'23d16m02.41s',0.0587,0.0594,-0.0206,12.555,0.025,44.3,3.996,11.753,0.032,34.1,1.244,1,0,b'0000',b'AA',10,58930.10249493,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.206914,159.118305
116.3728924,23.2673524,b'07h45m29.49s',b'23d16m02.47s',0.0643,0.0630,-0.0265,12.588,0.025,43.0,4.077,11.799,0.034,31.6,1.188,1,0,b'0000',b'AA',10,58408.61892397,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.207621,229.309552
116.3729247,23.2673328,b'07h45m29.50s',b'23d16m02.40s',0.0586,0.0657,-0.0274,12.577,0.025,43.4,6.515,11.743,0.035,31.4,1.295,1,0,b'0000',b'AA',10,58199.51164468,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.212055,193.805678
116.3728978,23.2673456,b'07h45m29.50s',b'23d16m02.44s',0.0567,0.0664,-0.0203,12.598,0.026,42.0,6.346,11.791,0.032,33.8,1.390,1,0,b'0000',b'AA',10,58565.75219899,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.212189,221.125902
116.3729557,23.2673317,b'07h45m29.51s',b'23d16m02.39s',0.0628,0.0712,-0.0163,12.579,0.029,37.9,9.470,11.766,0.035,31.1,1.830,1,0,b'0000',b'AA',5,57677.38409159,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.216202,166.104301
116.3729510,23.2673305,b'07h45m29.51s',b'23d16m02.39s',0.0558,0.0582,-0.0153,12.567,0.024,45.1,6.015,11.767,0.033,32.6,0.900,1,0,b'0000',b'AA',10,57478.11593816,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.21727,170.360949
116.3728891,23.2673510,b'07h45m29.49s',b'23d16m02.46s',0.0529,0.0616,-0.0104,12.628,0.027,40.8,9.038,11.770,0.034,31.7,1.379,1,0,b'0000',b'AA',10,58566.07933035,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.219196,230.170571
116.3728876,23.2674273,b'07h45m29.49s',b'23d16m02.74s',0.0608,0.0649,-0.0245,12.573,0.025,43.6,4.515,11.825,0.041,26.2,1.411,1,0,b'0000',b'AA',10,58408.74982735,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.219239,307.770312
116.3728756,23.2673741,b'07h45m29.49s',b'23d16m02.55s',0.0661,0.0680,-0.0180,12.610,0.027,40.8,5.819,11.753,0.036,30.1,1.434,1,0,b'0000',b'AA',10,58044.14872450,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.22055,254.957127
116.3728992,23.2673410,b'07h45m29.50s',b'23d16m02.43s',0.0580,0.0624,-0.0203,12.551,0.024,44.4,4.842,11.722,0.033,33.2,1.393,1,0,b'0000',b'AA',10,57118.75651044,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.222086,217.413635
116.3729085,23.2673347,b'07h45m29.50s',b'23d16m02.40s',0.0630,0.0626,-0.0219,12.577,0.027,40.3,6.916,11.748,0.032,33.6,1.274,1,0,b'0000',b'AA',10,57118.88779600,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.224687,207.622795
116.3729730,23.2673346,b'07h45m29.51s',b'23d16m02.40s',0.0578,0.0600,-0.0231,12.515,0.025,43.8,5.343,11.732,0.036,30.0,1.530,1,0,b'0000',b'AA',10,57838.34121722,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.227341,151.311495
116.3728716,23.2673964,b'07h45m29.49s',b'23d16m02.63s',0.0560,0.0724,-0.0186,12.530,0.030,35.8,5.929,11.788,0.034,32.0,1.613,1,0,b'0000',b'AA',10,58044.60701387,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.227383,275.815571
116.3728943,23.2673426,b'07h45m29.49s',b'23d16m02.43s',0.0608,0.0698,-0.0205,12.629,0.029,37.7,6.726,11.835,0.034,32.0,2.325,1,0,b'0000',b'AA',10,57118.95350241,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.227943,221.532072
116.3729383,23.2673261,b'07h45m29.51s',b'23d16m02.37s',0.0614,0.0623,-0.0143,12.532,0.029,37.2,5.705,11.763,0.039,27.8,0.803,1,0,b'0000',b'AA',10,57838.66860532,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.230109,181.400054
116.3728917,23.2673439,b'07h45m29.49s',b'23d16m02.44s',0.0575,0.0559,-0.0154,12.607,0.024,44.9,8.541,11.679,0.032,34.0,1.912,1,0,b'0000',b'AA',10,56951.37461684,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.230355,223.905696
116.3729180,23.2673279,b'07h45m29.50s',b'23d16m02.38s',0.0617,0.0677,-0.0237,12.487,0.029,36.8,7.205,11.735,0.033,32.9,1.179,1,0,b'0000',b'AA',10,58409.01150674,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.235104,198.027758
116.3728676,23.2673826,b'07h45m29.49s',b'23d16m02.58s',0.0716,0.0717,-0.0252,12.632,0.028,38.4,6.320,11.865,0.043,25.3,1.390,1,0,b'0000',b'AA',10,58772.69299571,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.240919,263.651484
116.3729162,23.2673262,b'07h45m29.50s',b'23d16m02.37s',0.0588,0.0666,-0.0185,12.596,0.027,40.2,7.997,11.824,0.033,33.4,1.868,1,0,b'0000',b'AA',10,58565.88297515,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.242794,198.916691
116.3729347,23.2673227,b'07h45m29.50s',b'23d16m02.36s',0.0660,0.0765,-0.0199,12.561,0.033,33.4,6.161,11.752,0.035,31.0,2.773,1,0,b'0000',b'AA',5,57838.53770073,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.24291,184.137975
116.3729817,23.2673344,b'07h45m29.52s',b'23d16m02.40s',0.0603,0.0621,-0.0143,12.587,0.027,40.3,5.192,11.737,0.031,34.6,1.664,1,0,b'0000',b'AA',10,58044.01782053,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.243066,145.433008
116.3728812,23.2673485,b'07h45m29.49s',b'23d16m02.45s',0.0682,0.0769,-0.0253,12.663,0.033,32.5,7.159,11.757,0.032,34.3,0.916,1,0,b'0000',b'AA',10,57477.65713830,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.245233,232.466233
116.3729508,23.2673225,b'07h45m29.51s',b'23d16m02.36s',0.0592,0.0629,-0.0230,12.505,0.025,42.9,5.099,11.695,0.032,33.9,1.078,1,0,b'0000',b'AA',10,57838.79963671,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.245618,171.638114
116.3728996,23.2673326,b'07h45m29.50s',b'23d16m02.40s',0.0663,0.0682,-0.0162,12.574,0.030,36.5,5.749,11.796,0.042,25.9,1.196,1,0,b'0000',b'AA',10,57118.49393939,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.246079,212.886358
116.3729106,23.2673272,b'07h45m29.50s',b'23d16m02.38s',0.0582,0.0608,-0.0165,12.623,0.026,41.8,5.676,11.795,0.032,33.5,2.212,1,0,b'0000',b'AA',10,58198.79180081,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.246098,203.271518
116.3729202,23.2673232,b'07h45m29.50s',b'23d16m02.36s',0.0576,0.0656,-0.0185,12.601,0.032,34.4,7.784,11.818,0.030,35.8,1.747,1,0,b'0000',b'AA',10,58199.38086816,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.249245,195.23238
116.3728732,23.2673576,b'07h45m29.49s',b'23d16m02.49s',0.0555,0.0606,0.0074,12.596,0.027,40.8,8.566,11.813,0.035,31.2,1.539,1,0,b'0000',b'AA',10,58929.97171884,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.249832,242.167354
116.3729616,23.2673221,b'07h45m29.51s',b'23d16m02.36s',0.0651,0.0657,-0.0117,12.605,0.029,37.8,5.947,11.809,0.030,35.9,1.611,1,0,b'0000',b'AA',10,58565.62129499,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.254663,163.709358
116.3728713,23.2673575,b'07h45m29.49s',b'23d16m02.49s',0.0621,0.0657,-0.0214,12.602,0.028,39.2,6.319,11.832,0.042,26.2,0.929,1,0,b'0000',b'AA',10,58773.28180582,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.25557,242.753739
116.3728856,23.2673369,b'07h45m29.49s',b'23d16m02.41s',0.0592,0.0622,-0.0207,12.530,0.029,37.0,9.246,11.702,0.038,28.6,1.864,1,0,b'0000',b'AA',10,57838.40679666,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.262517,223.263883
116.3728833,23.2673369,b'07h45m29.49s',b'23d16m02.41s',0.0574,0.0594,-0.0189,12.557,0.028,38.4,7.907,11.768,0.031,35.3,2.438,1,0,b'0000',b'AA',10,57118.69093135,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.267773,224.449165
116.3728947,23.2673283,b'07h45m29.49s',b'23d16m02.38s',0.0620,0.0714,0.0026,12.512,0.031,35.3,4.932,11.710,0.038,28.2,2.129,1,0,b'0000',b'AA',10,57838.07928181,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.267914,213.999145
116.3728966,23.2673270,b'07h45m29.50s',b'23d16m02.38s',0.0607,0.0734,0.0171,12.588,0.032,33.9,7.722,11.724,0.032,33.6,0.956,1,0,b'0000',b'AA',10,58199.38074085,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.268407,212.3282
116.3729434,23.2673148,b'07h45m29.51s',b'23d16m02.33s',0.0648,0.0631,-0.0227,12.579,0.026,42.1,4.565,11.757,0.036,29.9,1.147,1,0,b'0000',b'AA',10,58930.42949880,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.270947,177.621547
116.3729029,23.2673218,b'07h45m29.50s',b'23d16m02.36s',0.0576,0.0696,-0.0234,12.574,0.029,37.5,8.874,11.705,0.031,35.3,1.395,1,0,b'0000',b'AA',10,58930.03704323,1156122701351052862,12.487,0.025,11.685,0.023,8.329,0.026,5.840,0.070,140328729,15.287,0.0703,14.439,0.0716,13.852,0.0630,0.27448,206.553441
