ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6981535,0.9713402,b'00h42m47.56s',b'00d58m16.82s',0.2384,0.1970,-0.0771,14.486,0.071,15.3,1.467,13.884,0.159,6.8,0.834,1,0,b'0000',b'AB',5,57935.47236331,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.317205,335.532243
10.6981061,0.9712890,b'00h42m47.55s',b'00d58m16.64s',0.2261,0.1859,0.0693,14.224,0.073,14.9,1.080,13.716,0.132,8.2,0.772,1,0,b'0000',b'AB',10,56655.37473964,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.319535,289.07023
10.6982475,0.9713277,b'00h42m47.58s',b'00d58m16.78s',0.3896,0.3313,-0.1181,14.430,0.107,10.1,0.841,14.028,0.480,2.3,1.083,1,0,b'0000',b'AC',10,57211.78041601,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.319742,40.338357
10.6981373,0.9713323,b'00h42m47.55s',b'00d58m16.80s',0.2175,0.1726,-0.0479,14.266,0.070,15.4,1.534,13.700,0.140,7.8,0.566,1,0,b'0000',b'AB',10,56843.56894265,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.322067,323.915338
10.6981636,0.9713463,b'00h42m47.56s',b'00d58m16.85s',0.1789,0.1998,-0.0728,14.287,0.074,14.6,1.824,13.464,0.221,4.9,0.767,1,0,b'0000',b'AB',5,57936.45439301,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.324885,342.992928
10.6982210,0.9713468,b'00h42m47.57s',b'00d58m16.85s',0.1909,0.1844,-0.0732,14.265,0.062,17.4,1.001,13.927,0.135,8.0,0.872,1,0,b'0000',b'AB',5,57381.23003295,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.331805,19.651216
10.6981015,0.9712860,b'00h42m47.54s',b'00d58m16.63s',0.2026,0.1853,-0.0563,14.379,0.064,16.9,1.920,13.768,0.157,6.9,1.611,1,0,b'0000',b'AB',10,58829.30896784,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.332018,286.374241
10.6982418,0.9713368,b'00h42m47.58s',b'00d58m16.81s',0.1809,0.1779,-0.0611,14.300,0.072,15.1,1.751,13.907,0.134,8.1,0.580,1,0,b'0000',b'AB',10,58100.93740992,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.33348,33.995027
10.6981893,0.9711673,b'00h42m47.57s',b'00d58m16.20s',0.2313,0.2004,-0.0811,14.437,0.071,15.2,0.965,13.666,0.129,8.4,1.018,1,0,b'0000',b'AB',10,59031.36577156,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.333735,180.432584
10.6981247,0.9711935,b'00h42m47.55s',b'00d58m16.30s',0.2224,0.1882,-0.0283,14.438,0.073,14.9,1.002,13.429,0.169,6.4,1.047,1,0,b'0000',b'AB',10,58461.58923091,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.3355,224.474238
10.6982183,0.9713510,b'00h42m47.57s',b'00d58m16.86s',0.2543,0.2280,-0.0234,14.520,0.081,13.4,0.770,13.764,0.145,7.5,0.875,1,0,b'0000',b'AB',5,58300.38674545,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.343073,17.272785
10.6982265,0.9711719,b'00h42m47.57s',b'00d58m16.22s',0.1903,0.2123,-0.0661,14.370,0.072,15.2,1.230,13.570,0.112,9.7,0.786,1,0,b'0000',b'AB',10,56655.24294464,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.343293,157.498589
10.6982821,0.9712851,b'00h42m47.59s',b'00d58m16.63s',0.2140,0.2241,-0.0829,14.393,0.072,15.1,1.607,13.589,0.168,6.5,0.581,1,0,b'0000',b'AB',10,57021.54532949,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.34361,74.75332
10.6981430,0.9713431,b'00h42m47.55s',b'00d58m16.84s',0.2056,0.2052,-0.0984,14.323,0.073,14.8,1.519,13.794,0.134,8.1,0.970,1,0,b'0000',b'AB',10,57740.82337904,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.343678,330.511738
10.6981555,0.9713501,b'00h42m47.56s',b'00d58m16.86s',0.2621,0.2376,-0.0566,14.558,0.080,13.5,1.161,13.971,0.227,4.8,0.748,1,0,b'0000',b'AB',10,58667.44181816,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.347315,339.050513
10.6982330,0.9713474,b'00h42m47.58s',b'00d58m16.85s',0.2697,0.2417,-0.0468,14.535,0.108,10.0,1.292,13.694,0.142,7.6,0.787,1,0,b'0000',b'AB',10,59031.62732384,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.350645,26.193502
10.6982517,0.9713354,b'00h42m47.58s',b'00d58m16.81s',0.1920,0.1807,-0.0722,14.316,0.065,16.7,1.447,13.801,0.181,6.0,0.591,1,0,b'0000',b'AB',10,58101.06831343,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.350712,39.289509
10.6982854,0.9712387,b'00h42m47.59s',b'00d58m16.46s',0.2027,0.2197,-0.0759,14.488,0.074,14.6,1.498,13.564,0.112,9.7,0.757,1,0,b'0000',b'AB',10,58100.93728255,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.351842,102.587777
10.6982025,0.9713571,b'00h42m47.57s',b'00d58m16.89s',0.1838,0.1852,-0.0776,14.332,0.067,16.3,0.987,13.813,0.133,8.2,1.072,1,0,b'0000',b'AB',5,57740.10289925,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.352445,7.334486
10.6982391,0.9713448,b'00h42m47.58s',b'00d58m16.84s',0.2133,0.1887,-0.0598,14.323,0.066,16.4,1.606,13.593,0.146,7.5,0.974,1,0,b'0000',b'AB',5,57935.60326652,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.352753,30.067676
10.6982791,0.9713021,b'00h42m47.59s',b'00d58m16.69s',0.2317,0.2292,-0.0775,14.549,0.077,14.1,1.787,14.193,0.218,5.0,0.824,1,0,b'0000',b'AB',5,57571.91198507,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.354716,64.705953
10.6981680,0.9713563,b'00h42m47.56s',b'00d58m16.88s',0.2049,0.1937,-0.0719,14.409,0.069,15.8,1.287,13.814,0.129,8.4,0.792,1,0,b'0000',b'AB',5,57571.78095444,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.355607,347.133248
10.6982823,0.9712230,b'00h42m47.59s',b'00d58m16.40s',0.2317,0.1751,0.0480,14.236,0.066,16.3,2.264,13.737,0.144,7.5,0.699,1,0,b'0000',b'AB',5,57381.29561225,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.357937,111.84705
10.6982717,0.9713171,b'00h42m47.59s',b'00d58m16.74s',0.1942,0.1695,-0.0242,14.084,0.084,13.0,0.949,13.661,0.135,8.0,0.923,1,0,b'0000',b'AB',10,56654.65005814,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.358794,55.046495
10.6982654,0.9713256,b'00h42m47.58s',b'00d58m16.77s',0.2488,0.2181,-0.0787,14.522,0.077,14.1,1.757,13.750,0.139,7.8,0.486,1,0,b'0000',b'AB',5,58300.25584227,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.359767,48.971788
10.6981195,0.9713314,b'00h42m47.55s',b'00d58m16.79s',0.1706,0.1542,-0.0510,14.329,0.060,18.0,2.375,13.644,0.101,10.7,1.122,1,0,b'0000',b'AA',10,58101.13376521,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.361195,315.36751
10.6981645,0.9711628,b'00h42m47.56s',b'00d58m16.19s',0.1871,0.1881,-0.0483,14.355,0.072,15.2,0.799,13.681,0.112,9.7,0.577,1,0,b'0000',b'AB',10,56842.84515576,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.361757,194.698011
10.6982642,0.9713292,b'00h42m47.58s',b'00d58m16.79s',0.1639,0.1617,-0.0535,14.193,0.058,18.8,2.745,13.780,0.205,5.3,0.735,1,0,b'0000',b'AB',5,56655.11127700,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.365227,46.992845
10.6982644,0.9711900,b'00h42m47.58s',b'00d58m16.28s',0.1871,0.1910,-0.0816,14.501,0.090,12.0,1.044,13.544,0.093,11.7,1.487,1,0,b'0000',b'AA',10,59193.11381344,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.367727,133.258793
10.6981012,0.9713144,b'00h42m47.54s',b'00d58m16.73s',0.2073,0.1779,-0.0620,14.326,0.064,17.0,2.129,13.532,0.133,8.1,0.738,1,0,b'0000',b'AB',5,58299.79780848,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.374864,301.495829
10.6981770,0.9713641,b'00h42m47.56s',b'00d58m16.91s',0.1963,0.1750,-0.0673,14.267,0.062,17.6,1.424,13.723,0.140,7.7,0.791,1,0,b'0000',b'AB',10,56655.17711082,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.377676,352.88277
10.6981658,0.9713623,b'00h42m47.56s',b'00d58m16.90s',0.1913,0.2136,-0.1136,14.387,0.066,16.5,2.437,13.384,0.202,5.4,0.920,1,0,b'0000',b'AB',10,59031.30044735,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.378438,346.692666
10.6981849,0.9713652,b'00h42m47.56s',b'00d58m16.91s',0.1586,0.1678,-0.0584,14.318,0.060,18.1,1.338,13.883,0.126,8.6,0.890,1,0,b'0000',b'AB',10,57381.03342233,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.379161,357.224924
10.6981052,0.9713229,b'00h42m47.55s',b'00d58m16.76s',0.2303,0.2389,-0.1181,14.313,0.073,14.8,0.759,13.615,0.227,4.8,1.308,1,0,b'0000',b'AB',5,57571.84653346,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.380057,306.569942
10.6981754,0.9713663,b'00h42m47.56s',b'00d58m16.92s',0.1742,0.1600,-0.0574,14.299,0.061,17.8,1.065,13.456,0.097,11.2,1.227,1,0,b'0000',b'AA',5,58828.98196400,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.38627,352.18063
10.6982091,0.9713667,b'00h42m47.57s',b'00d58m16.92s',0.2023,0.2315,-0.0435,14.246,0.067,16.2,1.136,13.659,0.143,7.6,0.651,1,0,b'0000',b'AB',5,59032.01965148,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.390224,10.147402
10.6981343,0.9713531,b'00h42m47.55s',b'00d58m16.87s',0.2590,0.3285,-0.0657,14.400,0.117,9.3,0.839,13.642,0.160,6.8,0.871,1,0,b'0000',b'BB',5,59031.75809968,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.390551,329.112329
10.6981958,0.9713702,b'00h42m47.57s',b'00d58m16.93s',0.1836,0.1860,-0.0742,14.416,0.067,16.2,1.395,13.573,0.121,9.0,0.519,1,0,b'0000',b'AB',10,57018.91719547,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.397266,3.012355
10.6982959,0.9713077,b'00h42m47.59s',b'00d58m16.71s',0.2273,0.2276,-0.0755,14.521,0.080,13.5,1.117,13.550,0.176,6.2,0.750,1,0,b'0000',b'AB',10,57019.18002162,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.418075,65.748927
10.6982992,0.9712157,b'00h42m47.59s',b'00d58m16.38s',0.2140,0.1994,-0.1162,14.373,0.071,15.3,1.828,13.786,0.130,8.3,0.452,1,0,b'0000',b'AB',10,58828.78573609,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.424188,112.084162
10.6983092,0.9712590,b'00h42m47.59s',b'00d58m16.53s',0.1965,0.1959,-0.0576,14.419,0.069,15.7,1.643,13.604,0.114,9.5,0.800,1,0,b'0000',b'AB',5,58667.31104231,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.429071,90.480726
10.6981853,0.9713794,b'00h42m47.56s',b'00d58m16.97s',0.3435,0.2909,-0.1047,14.652,0.163,6.7,1.370,13.563,0.142,7.6,0.358,1,0,b'0000',b'BB',5,58300.19039068,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.43017,357.746126
10.6980878,0.9713254,b'00h42m47.54s',b'00d58m16.77s',0.1746,0.1689,-0.0654,14.288,0.064,17.0,1.062,13.475,0.103,10.5,0.674,1,0,b'0000',b'AA',10,59192.59070915,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.436763,302.6198
10.6982118,0.9713794,b'00h42m47.57s',b'00d58m16.97s',0.1702,0.1769,-0.0582,14.432,0.065,16.8,1.161,13.581,0.116,9.4,0.586,1,0,b'0000',b'AB',10,58101.19921685,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.436947,10.345614
10.6983095,0.9712818,b'00h42m47.59s',b'00d58m16.61s',0.2163,0.1902,-0.0476,14.432,0.069,15.8,1.436,13.745,0.137,7.9,0.877,1,0,b'0000',b'AB',10,57740.49586473,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.437238,79.659948
10.6980941,0.9711848,b'00h42m47.54s',b'00d58m16.27s',0.1983,0.1886,-0.0474,14.425,0.064,16.8,2.205,13.593,0.141,7.7,0.362,1,0,b'0000',b'AB',10,58101.33012032,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.438684,231.89423
10.6982365,0.9713744,b'00h42m47.58s',b'00d58m16.95s',0.1831,0.1835,-0.0680,14.469,0.070,15.5,1.391,13.693,0.113,9.6,0.619,1,0,b'0000',b'AB',10,57205.02273006,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.444556,22.117322
10.6981253,0.9713661,b'00h42m47.55s',b'00d58m16.92s',0.2303,0.2075,-0.0687,14.379,0.072,15.2,1.585,13.778,0.182,6.0,0.500,1,0,b'0000',b'AB',5,59031.49654801,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.447362,328.628735
10.6981375,0.9713754,b'00h42m47.55s',b'00d58m16.95s',0.1876,0.1700,-0.0522,14.230,0.061,17.7,1.609,13.560,0.126,8.6,0.890,1,0,b'0000',b'AB',10,57380.77110508,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.456404,335.540448
10.6980627,0.9712523,b'00h42m47.54s',b'00d58m16.51s',0.1775,0.1686,-0.0421,14.341,0.073,14.9,1.737,13.637,0.106,10.2,1.268,1,0,b'0000',b'AA',5,57204.69470806,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.459056,266.53807
10.6982315,0.9713817,b'00h42m47.58s',b'00d58m16.97s',0.2720,0.2980,-0.1436,14.401,0.100,10.9,1.378,13.715,0.131,8.3,1.063,1,0,b'0000',b'AB',5,56843.30573587,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.462888,18.826987
10.6981409,0.9713801,b'00h42m47.55s',b'00d58m16.97s',0.2261,0.2432,-0.0980,14.422,0.073,14.9,1.398,13.604,0.191,5.7,0.318,1,0,b'0000',b'AB',10,57204.89144486,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.467084,337.766865
10.6983009,0.9711900,b'00h42m47.59s',b'00d58m16.28s',0.2424,0.2525,-0.1120,14.437,0.078,14.0,2.163,14.029,0.200,5.4,0.644,1,0,b'0000',b'AB',10,58828.58938091,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.472073,122.263806
10.6982575,0.9713738,b'00h42m47.58s',b'00d58m16.95s',0.2348,0.2856,-0.1378,14.469,0.085,12.8,1.734,13.764,0.165,6.6,0.658,1,0,b'0000',b'AB',10,57935.73416980,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.476307,30.670511
10.6981827,0.9713924,b'00h42m47.56s',b'00d58m17.01s',0.2301,0.2263,-0.0530,14.396,0.074,14.8,1.402,13.772,0.180,6.0,0.704,1,0,b'0000',b'AB',10,57022.00527522,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.477366,356.844591
10.6980713,0.9713208,b'00h42m47.54s',b'00d58m16.75s',0.2109,0.2136,-0.0846,14.462,0.073,14.8,0.800,13.547,0.109,10.0,0.630,1,0,b'0000',b'AA',10,59193.17862848,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.48006,297.125578
10.6982384,0.9713886,b'00h42m47.58s',b'00d58m17.00s',0.2064,0.2130,0.0300,14.382,0.075,14.4,1.080,13.782,0.119,9.1,0.823,1,0,b'0000',b'AB',10,57740.23380287,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.494656,20.621656
10.6982507,0.9713834,b'00h42m47.58s',b'00d58m16.98s',0.2060,0.1868,-0.0650,14.299,0.068,16.1,1.838,13.863,0.178,6.1,0.456,1,0,b'0000',b'AB',10,59032.01977880,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.495067,26.18914
10.6981239,0.9713830,b'00h42m47.55s',b'00d58m16.98s',0.1889,0.2351,-0.0663,14.247,0.078,13.9,1.438,13.505,0.104,10.5,0.514,1,0,b'0000',b'AA',10,57740.43028557,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.50267,331.749922
10.6981818,0.9714000,b'00h42m47.56s',b'00d58m17.04s',0.1486,0.1572,-0.0659,14.226,0.056,19.5,2.187,13.450,0.110,9.9,0.490,1,0,b'0000',b'AB',10,58829.04728833,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.504864,356.648415
10.6981394,0.9713908,b'00h42m47.55s',b'00d58m17.01s',0.1979,0.2307,-0.1204,14.290,0.091,12.0,1.080,13.799,0.140,7.7,0.668,1,0,b'0000',b'AB',10,58300.32129387,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.504873,338.853801
10.6981226,0.9713838,b'00h42m47.55s',b'00d58m16.98s',0.2345,0.2234,-0.1138,14.628,0.085,12.7,0.655,13.809,0.132,8.2,1.014,1,0,b'0000',b'AB',10,58667.57272127,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.50743,331.438415
10.6983267,0.9712254,b'00h42m47.60s',b'00d58m16.41s',0.2223,0.1863,-0.0621,14.380,0.067,16.2,1.785,13.845,0.153,7.1,0.796,1,0,b'0000',b'AB',10,57935.93065204,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.50757,104.205732
10.6982196,0.9713980,b'00h42m47.57s',b'00d58m17.03s',0.1991,0.2032,-0.1015,14.362,0.067,16.2,1.709,13.966,0.150,7.2,0.599,1,0,b'0000',b'AB',5,57936.58529620,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.5081,12.10441
10.6981633,0.9714000,b'00h42m47.56s',b'00d58m17.04s',0.1997,0.1936,-0.0479,14.355,0.065,16.7,1.386,13.913,0.167,6.5,0.955,1,0,b'0000',b'AB',10,57021.93956867,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.513077,349.204054
10.6982275,0.9714011,b'00h42m47.57s',b'00d58m17.04s',0.1967,0.1925,-0.0734,14.426,0.067,16.2,0.768,13.779,0.139,7.8,0.568,1,0,b'0000',b'AB',10,58100.74092735,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.525592,14.881342
10.6980433,0.9712810,b'00h42m47.53s',b'00d58m16.61s',0.2192,0.2151,-0.1042,14.311,0.073,14.9,2.305,13.671,0.154,7.0,0.848,1,0,b'0000',b'AB',10,59192.85213396,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.533424,278.147662
10.6982870,0.9713766,b'00h42m47.59s',b'00d58m16.96s',0.2402,0.2481,-0.1149,14.647,0.083,13.0,1.280,13.630,0.160,6.8,0.970,1,0,b'0000',b'AB',5,58300.77932765,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.545992,39.753155
10.6980348,0.9712600,b'00h42m47.53s',b'00d58m16.54s',0.2196,0.2233,-0.0684,14.492,0.077,14.1,1.836,13.802,0.163,6.7,0.952,1,0,b'0000',b'AB',10,58299.92871167,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.55864,270.000001
10.6981332,0.9714065,b'00h42m47.55s',b'00d58m17.06s',0.1898,0.1806,-0.0721,14.307,0.063,17.2,1.414,13.841,0.150,7.2,0.612,1,0,b'0000',b'AB',5,57936.12700696,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.56564,338.810801
10.6983477,0.9712564,b'00h42m47.60s',b'00d58m16.52s',0.1927,0.1713,-0.0609,14.303,0.064,17.0,1.192,13.669,0.124,8.8,0.711,1,0,b'0000',b'AB',10,58828.45860484,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.56779,91.307916
10.6982317,0.9714128,b'00h42m47.58s',b'00d58m17.09s',0.2386,0.2715,0.0454,14.411,0.080,13.5,1.156,14.209,0.239,4.5,0.688,1,0,b'0000',b'AB',5,58667.70349711,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.570189,15.262545
10.6981362,0.9714118,b'00h42m47.55s',b'00d58m17.08s',0.1968,0.2084,-0.0241,14.333,0.081,13.4,0.922,13.565,0.112,9.7,0.562,1,0,b'0000',b'AB',10,57205.28517302,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.579776,340.487569
10.6981472,0.9714192,b'00h42m47.56s',b'00d58m17.11s',0.2108,0.1825,-0.0965,14.286,0.073,14.8,1.738,13.664,0.128,8.5,0.558,1,0,b'0000',b'AB',5,59031.16954416,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.593465,344.954229
10.6980791,0.9713829,b'00h42m47.54s',b'00d58m16.98s',0.2428,0.2601,-0.0909,14.643,0.088,12.3,2.059,13.588,0.128,8.5,0.797,1,0,b'0000',b'AB',5,58300.64842442,105101501351004157,14.397,0.031,13.665,0.038,10.367,0.120,7.805,,1251809557,16.596,0.1545,15.666,0.1706,15.243,0.1436,0.595903,317.942276
