ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1332543,46.7488881,b'07h48m31.98s',b'46d44m56.00s',0.6492,0.6918,0.2538,15.596,0.300,3.6,0.347,15.164,0.355,3.1,0.729,1,0,b'0000',b'BB',10,57835.39880450,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.859632,54.666088
117.1329215,46.7485126,b'07h48m31.90s',b'46d44m54.65s',0.6794,0.8321,-0.3451,16.024,0.301,3.6,0.943,14.767,0.280,3.9,0.667,1,0,b'0000',b'BB',10,57474.31909221,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.862972,187.968733
117.1328469,46.7489779,b'07h48m31.88s',b'46d44m56.32s',0.4640,0.5324,-0.1373,15.612,0.154,7.0,0.954,15.282,0.497,2.2,0.677,1,0,b'0000',b'BC',10,58769.87590034,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.874828,339.690086
117.1331435,46.7489634,b'07h48m31.95s',b'46d44m56.27s',0.5490,0.6115,-0.0827,15.958,0.210,5.2,0.854,14.896,0.297,3.7,0.550,1,0,b'0000',b'BB',10,57674.36667885,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.879405,29.121426
117.1333248,46.7487770,b'07h48m32.00s',b'46d44m55.60s',0.7617,0.7734,0.1682,16.146,0.280,3.9,0.601,15.229,0.438,2.5,0.440,1,0,b'0000',b'BC',10,58926.44382022,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.88057,83.662486
117.1328504,46.7485157,b'07h48m31.88s',b'46d44m54.66s',0.6194,0.6309,-0.1707,16.067,0.229,4.7,0.860,14.687,0.263,4.1,0.655,1,0,b'0000',b'BB',10,57309.25331356,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.893584,199.278099
117.1332873,46.7486298,b'07h48m31.99s',b'46d44m55.07s',0.6174,0.5965,0.2483,15.451,0.168,6.5,0.636,14.936,,1.3,0.724,1,0,b'0000',b'BU',10,57674.36655154,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.894345,118.936452
117.1326398,46.7488535,b'07h48m31.83s',b'46d44m55.87s',0.3258,0.3622,-0.0918,15.205,0.127,8.6,0.798,14.970,,1.0,0.648,1,0,b'0000',b'BU',10,58769.74512441,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.895685,294.582017
117.1332571,46.7489028,b'07h48m31.98s',b'46d44m56.05s',0.4806,0.5177,0.0557,15.832,0.182,6.0,1.155,14.937,0.289,3.8,0.707,1,0,b'0000',b'BB',10,58405.34290123,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.896729,52.162077
117.1333333,46.7487645,b'07h48m32.00s',b'46d44m55.55s',0.4046,0.4445,-0.0646,15.540,0.140,7.8,0.978,15.373,0.434,2.5,1.057,1,0,b'0000',b'BC',10,57474.45012326,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.897676,86.666232
117.1326426,46.7488637,b'07h48m31.83s',b'46d44m55.91s',0.4569,0.4975,-0.0817,15.621,0.156,7.0,1.981,15.196,0.409,2.7,0.896,1,0,b'0000',b'BC',10,58195.13057131,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.90541,296.877553
117.1326074,46.7487055,b'07h48m31.83s',b'46d44m55.34s',0.6932,0.7696,-0.0805,15.820,0.247,4.4,0.662,14.894,0.481,2.3,0.938,1,0,b'0000',b'BC',10,58040.74026502,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.908664,259.845661
117.1328755,46.7489942,b'07h48m31.89s',b'46d44m56.38s',0.5781,0.6368,-0.2025,15.896,0.198,5.5,0.496,15.424,0.471,2.3,0.344,1,0,b'0000',b'BC',10,58040.60936164,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.909501,345.149445
117.1332365,46.7485743,b'07h48m31.98s',b'46d44m54.87s',0.5401,0.5385,-0.2217,15.737,0.176,6.2,0.792,14.828,0.303,3.6,0.734,1,0,b'0000',b'BB',10,57673.84255378,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.912265,133.895751
117.1326211,46.7486598,b'07h48m31.83s',b'46d44m55.18s',0.6186,0.6101,0.0290,15.736,0.184,5.9,0.851,14.984,,1.2,0.783,1,0,b'0000',b'BU',10,58040.93662013,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.91986,249.328559
117.1329550,46.7484941,b'07h48m31.91s',b'46d44m54.58s',0.7320,0.8364,-0.2718,16.143,0.360,3.0,0.447,14.961,0.465,2.3,0.390,1,0,b'0000',b'CC',10,57834.41651475,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.921983,182.300006
117.1329209,46.7484923,b'07h48m31.90s',b'46d44m54.57s',0.7060,0.7044,-0.2421,15.946,0.210,5.2,0.739,14.950,,0.8,0.913,1,0,b'0000',b'BU',10,57834.94038563,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.935592,187.43805
117.1330808,46.7484978,b'07h48m31.94s',b'46d44m54.59s',0.5054,0.8456,0.1298,15.761,0.224,4.9,0.493,15.160,0.373,2.9,0.698,1,0,b'0000',b'BC',10,58195.58911731,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.948165,163.246496
117.1332141,46.7489593,b'07h48m31.97s',b'46d44m56.25s',0.5021,0.6205,0.2316,15.544,0.184,5.9,0.522,15.236,0.417,2.6,0.733,1,0,b'0000',b'BC',10,58404.75383612,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.964513,38.629113
117.1328177,46.7489976,b'07h48m31.88s',b'46d44m56.39s',0.5801,0.7008,-0.2642,15.793,0.202,5.4,0.636,14.870,,0.9,0.668,1,0,b'0000',b'BU',10,58777.39926907,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.967296,337.146175
117.1328874,46.7490171,b'07h48m31.89s',b'46d44m56.46s',0.4732,0.5171,-0.1442,15.565,0.178,6.1,1.134,14.788,,1.9,0.458,1,0,b'0000',b'BU',10,59136.18612196,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.982908,348.036274
117.1331641,46.7489912,b'07h48m31.96s',b'46d44m56.37s',0.6210,0.6404,0.0927,15.887,0.232,4.7,0.898,14.954,0.446,2.4,0.588,1,0,b'0000',b'BC',5,58926.31342618,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.991573,28.872112
117.1331887,46.7489830,b'07h48m31.97s',b'46d44m56.34s',0.5996,0.5681,0.2502,15.673,0.179,6.1,0.781,15.142,,0.6,1.420,1,0,b'0000',b'BU',10,58041.06752356,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.997301,32.746795
117.1327498,46.7485167,b'07h48m31.86s',b'46d44m54.66s',0.5366,0.4783,-0.1656,15.552,0.157,6.9,0.619,15.187,,0.6,0.578,1,0,b'0000',b'BU',10,57834.67845016,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.000219,212.89187
117.1326251,46.7486023,b'07h48m31.83s',b'46d44m54.97s',0.7044,0.9591,0.2085,16.163,0.305,3.6,0.716,14.908,0.358,3.0,0.403,1,0,b'0000',b'BC',10,58041.32945751,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.003265,237.995333
117.1330261,46.7484727,b'07h48m31.93s',b'46d44m54.50s',0.5093,0.4924,-0.0387,15.605,0.177,6.1,0.677,15.156,0.376,2.9,0.645,1,0,b'0000',b'BC',10,57474.58128168,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.007827,172.107845
117.1325759,46.7486616,b'07h48m31.82s',b'46d44m55.18s',0.5976,0.7052,-0.0855,15.827,0.196,5.5,1.767,15.111,,-0.8,1.529,1,0,b'0000',b'BU',10,57114.69022360,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.022899,251.873641
117.1330833,46.7484733,b'07h48m31.94s',b'46d44m54.50s',0.4852,0.5210,0.0820,15.613,0.167,6.5,0.814,14.857,0.358,3.0,0.576,1,0,b'0000',b'BC',10,57114.82163647,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.034584,164.327526
117.1328729,46.7484682,b'07h48m31.89s',b'46d44m54.49s',0.5545,0.6125,-0.1870,15.733,0.181,6.0,0.654,14.812,,1.2,0.592,1,0,b'0000',b'BU',10,58927.03288566,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.042371,193.2843
117.1332672,46.7485363,b'07h48m31.98s',b'46d44m54.73s',0.8706,0.9341,-0.2733,16.411,0.350,3.1,1.420,14.755,0.333,3.3,0.638,1,0,b'0000',b'BB',10,58037.92520515,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.062687,136.380529
117.1325442,46.7487980,b'07h48m31.81s',b'46d44m55.67s',0.3996,0.4516,-0.0713,15.405,0.160,6.8,1.024,15.431,0.491,2.2,0.555,1,0,b'0000',b'BC',10,57309.84365313,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.064446,279.342774
117.1326651,46.7489617,b'07h48m31.84s',b'46d44m56.26s',1.3737,1.4481,-0.2634,16.613,0.419,2.6,0.646,15.031,,0.5,0.450,1,0,b'0000',b'CU',10,58040.87116841,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.070738,315.379239
117.1332817,46.7485391,b'07h48m31.99s',b'46d44m54.74s',1.1549,1.1302,-0.2758,16.807,0.442,2.5,0.891,15.246,0.432,2.5,0.637,1,0,b'0000',b'CC',10,58926.57459635,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.080565,134.638563
117.1325345,46.7487092,b'07h48m31.81s',b'46d44m55.35s',0.4790,0.5469,-0.1739,15.689,0.163,6.7,1.026,15.127,0.367,3.0,0.688,1,0,b'0000',b'BC',10,58562.94324933,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.084248,262.214538
117.1328306,46.7484622,b'07h48m31.88s',b'46d44m54.46s',0.5773,0.6611,-0.1703,15.774,0.210,5.2,0.872,14.880,0.322,3.4,0.477,1,0,b'0000',b'BB',10,57115.54377065,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.091651,198.360367
117.1326739,46.7485243,b'07h48m31.84s',b'46d44m54.69s',0.5202,0.6209,-0.1438,15.775,0.185,5.9,0.915,14.934,0.340,3.2,0.534,1,0,b'0000',b'BB',10,58041.00207184,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.09255,221.953335
117.1332072,46.7484893,b'07h48m31.97s',b'46d44m54.56s',0.8334,0.8817,0.2086,15.797,0.240,4.5,1.290,14.705,,1.4,0.819,1,0,b'0000',b'BU',10,56944.72872771,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.10597,148.059046
117.1331028,46.7484563,b'07h48m31.94s',b'46d44m54.44s',0.5613,0.6091,-0.1999,15.708,0.186,5.8,0.506,14.547,,1.5,0.682,1,0,b'0000',b'BU',10,57310.10596972,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.106905,162.785831
117.1333794,46.7488762,b'07h48m32.01s',b'46d44m55.95s',1.5126,1.5123,-0.4355,16.697,0.439,2.5,0.531,14.669,,0.9,0.871,1,0,b'0000',b'CU',10,58037.59794661,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.107361,65.777888
117.1326905,46.7485057,b'07h48m31.85s',b'46d44m54.62s',0.5828,0.5760,-0.2339,15.733,0.175,6.2,0.678,14.940,,1.0,0.943,1,0,b'0000',b'BU',10,56947.22760275,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.117509,218.09398
117.1327493,46.7490214,b'07h48m31.86s',b'46d44m56.48s',0.5294,0.6253,-0.1032,16.001,0.201,5.4,1.426,15.151,0.379,2.9,1.365,1,0,b'0000',b'BC',10,58040.47845834,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.118473,330.8737
117.1330502,46.7490608,b'07h48m31.93s',b'46d44m56.62s',0.5065,0.6308,-0.2055,15.707,0.179,6.1,0.529,14.515,,1.5,0.578,1,0,b'0000',b'BU',10,57673.90813306,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.136233,10.026853
117.1329987,46.7484309,b'07h48m31.92s',b'46d44m54.35s',0.5758,0.6345,-0.1068,15.930,0.218,5.0,0.668,14.695,0.309,3.5,0.634,1,0,b'0000',b'BB',10,58038.18713924,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.150938,176.473466
117.1326612,46.7490021,b'07h48m31.84s',b'46d44m56.41s',0.5416,0.6003,-0.1996,15.484,0.241,4.5,0.387,14.647,0.302,3.6,0.484,1,0,b'0000',b'BB',10,58404.75396344,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.184854,319.993191
117.1325666,46.7489324,b'07h48m31.82s',b'46d44m56.16s',0.6037,0.6838,-0.1750,15.798,0.200,5.4,1.242,15.280,0.401,2.7,0.832,1,0,b'0000',b'BC',10,57473.86029244,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.192202,303.420658
117.1332840,46.7484834,b'07h48m31.99s',b'46d44m54.54s',0.4440,0.5725,-0.2431,15.538,0.167,6.5,0.488,14.894,0.396,2.7,1.147,1,0,b'0000',b'BC',10,57835.13686913,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.233316,141.095473
117.1332703,46.7484660,b'07h48m31.98s',b'46d44m54.48s',0.3743,0.4219,-0.0758,15.482,0.132,8.2,0.757,14.949,0.442,2.5,0.748,1,0,b'0000',b'BC',10,58769.48344519,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.262548,144.075534
117.1325734,46.7485275,b'07h48m31.82s',b'46d44m54.70s',1.1863,1.2048,0.3340,16.239,0.378,2.9,1.049,14.977,,0.6,0.519,1,0,b'0000',b'CU',10,59136.57895904,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.264387,230.690696
117.1327508,46.7490759,b'07h48m31.86s',b'46d44m56.67s',0.6057,0.8137,-0.3236,15.698,0.262,4.1,0.669,15.079,0.393,2.8,0.796,1,0,b'0000',b'BC',10,57309.64678833,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.291838,335.256868
117.1326077,46.7484838,b'07h48m31.83s',b'46d44m54.54s',0.7031,0.8320,-0.2060,16.164,0.268,4.1,1.113,14.524,,1.5,0.557,1,0,b'0000',b'BU',10,56947.88517619,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.310368,223.001588
117.1329240,46.7483839,b'07h48m31.90s',b'46d44m54.18s',2.1685,2.2788,-0.8749,16.302,,1.6,0.968,14.675,,0.4,1.169,1,0,b'0000',b'UU',10,58037.72885005,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.322835,184.920743
117.1328190,46.7483926,b'07h48m31.88s',b'46d44m54.21s',1.0343,1.3859,-0.3009,16.662,0.473,2.3,0.920,15.117,0.521,2.1,0.605,1,0,b'0000',b'CC',10,58038.05610853,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.33947,196.1455
117.1325989,46.7484774,b'07h48m31.82s',b'46d44m54.52s',0.5927,0.8389,-0.3372,15.639,0.256,4.2,0.931,14.809,,1.5,1.056,1,0,b'0000',b'BU',10,58562.09275815,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.342024,223.008491
117.1330071,46.7483778,b'07h48m31.92s',b'46d44m54.16s',0.6931,0.7524,0.1720,16.159,0.237,4.6,0.556,14.467,,1.9,0.433,1,0,b'0000',b'BU',10,58562.35443837,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.343041,176.092798
117.1335131,46.7488562,b'07h48m32.04s',b'46d44m55.88s',0.8705,1.0861,-0.4836,16.431,0.433,2.5,0.867,15.235,0.398,2.7,0.932,1,0,b'0000',b'CC',10,58562.55079356,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.393158,74.071943
117.1326643,46.7490765,b'07h48m31.84s',b'46d44m56.68s',0.5393,0.6681,-0.2004,15.831,0.202,5.4,0.719,14.777,0.298,3.6,0.858,1,0,b'0000',b'BB',10,57474.05690278,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.396494,327.318085
117.1330973,46.7491295,b'07h48m31.94s',b'46d44m56.87s',0.5027,0.5330,-0.1333,15.677,0.162,6.7,1.118,14.139,,2.0,0.607,1,0,b'0000',b'BU',10,58562.22366163,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.401821,12.944188
117.1324100,46.7486823,b'07h48m31.78s',b'46d44m55.26s',0.4389,0.4709,-0.0259,15.641,0.167,6.5,0.884,14.501,0.236,4.6,0.897,1,0,b'0000',b'BB',10,57473.99145086,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.402697,259.994225
117.1330819,46.7483662,b'07h48m31.94s',b'46d44m54.12s',0.4059,0.4462,-0.1065,15.543,0.141,7.7,1.769,15.206,0.456,2.4,0.715,1,0,b'0000',b'BC',10,58769.02553785,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.408983,168.702368
117.1333438,46.7490550,b'07h48m32.00s',b'46d44m56.60s',0.6074,0.8023,0.2510,15.837,0.246,4.4,0.609,14.653,,1.5,1.223,1,0,b'0000',b'BU',10,56947.49055605,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.433804,40.02204
117.1327018,46.7491196,b'07h48m31.85s',b'46d44m56.83s',0.5181,0.5780,-0.1205,15.708,0.175,6.2,1.068,14.971,,1.2,0.423,1,0,b'0000',b'BU',10,58041.19855421,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.485957,333.562962
117.1334273,46.7490305,b'07h48m32.02s',b'46d44m56.51s',0.6486,0.8089,0.1845,16.155,0.252,4.3,0.650,15.347,0.521,2.1,0.629,1,0,b'0000',b'BC',10,57674.23564756,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.51398,48.165186
117.1331168,46.7483384,b'07h48m31.95s',b'46d44m54.02s',0.5725,0.6828,-0.2916,15.752,0.192,5.7,0.483,14.738,,2.0,0.454,1,0,b'0000',b'BU',10,58195.52315597,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.525366,166.267061
117.1335988,46.7487567,b'07h48m32.06s',b'46d44m55.52s',0.4043,0.4367,-0.0297,15.476,0.152,7.2,1.109,14.746,0.267,4.1,0.703,1,0,b'0000',b'BB',10,57834.74390218,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.551259,89.108862
117.1323355,46.7486308,b'07h48m31.76s',b'46d44m55.07s',0.9730,0.9171,-0.3048,16.560,0.377,2.9,0.771,14.783,0.366,3.0,0.550,1,0,b'0000',b'CC',10,58405.47367729,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.622894,254.667946
117.1329282,46.7482959,b'07h48m31.90s',b'46d44m53.87s',0.8063,0.8680,-0.3082,16.150,0.244,4.5,0.939,14.878,,0.9,0.691,1,0,b'0000',b'BU',10,57673.97358507,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.638007,183.609049
117.1330625,46.7482834,b'07h48m31.93s',b'46d44m53.82s',0.6580,0.7240,-0.2247,15.951,0.220,4.9,0.951,15.174,0.396,2.7,0.281,1,0,b'0000',b'BC',10,57115.34677869,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.695187,172.264471
117.1326875,46.7483055,b'07h48m31.85s',b'46d44m53.90s',0.6986,0.5731,0.2724,15.485,0.219,5.0,1.087,14.683,,2.0,0.878,1,0,b'0000',b'BU',10,59136.90596243,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.745347,203.532116
117.1329885,46.7492364,b'07h48m31.92s',b'46d44m57.25s',0.6791,1.0837,-0.3915,16.002,0.245,4.4,0.492,14.992,,0.8,0.504,1,0,b'0000',b'BU',10,56944.59718758,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.751633,1.492847
117.1328099,46.7492434,b'07h48m31.87s',b'46d44m57.28s',0.4935,0.6537,-0.1998,15.609,0.236,4.6,0.996,14.736,0.347,3.1,0.522,1,0,b'0000',b'BB',10,57115.41248515,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.819612,347.465121
117.1326987,46.7482641,b'07h48m31.85s',b'46d44m53.75s',0.6506,0.7511,0.1013,16.072,0.215,5.1,1.141,15.274,,-0.3,0.401,1,0,b'0000',b'BU',10,56947.35901543,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.872886,200.935916
117.1336099,46.7484502,b'07h48m32.07s',b'46d44m54.42s',0.8583,0.9362,-0.3611,16.376,0.280,3.9,0.696,14.805,,1.7,0.298,1,0,b'0000',b'BU',10,58195.39276132,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.912163,124.362401
117.1336933,46.7485573,b'07h48m32.09s',b'46d44m54.81s',0.5719,0.5303,0.1075,15.441,0.187,5.8,1.563,15.257,0.440,2.5,0.416,1,0,b'0000',b'BC',10,57115.67505616,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.914298,111.24669
117.1329300,46.7492933,b'07h48m31.90s',b'46d44m57.46s',0.9462,1.0849,-0.2575,16.294,0.306,3.6,0.665,14.945,,1.6,0.435,1,0,b'0000',b'BU',10,58195.32730934,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.958368,357.112067
117.1332868,46.7492490,b'07h48m31.99s',b'46d44m57.30s',0.7482,0.7492,-0.2415,15.942,0.219,5.0,0.800,14.930,,-0.2,0.858,1,0,b'0000',b'BU',10,57115.80634171,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.95901,23.509408
117.1330665,46.7482027,b'07h48m31.94s',b'46d44m53.53s',0.7988,1.1251,-0.1802,16.709,0.497,2.2,0.687,14.720,0.314,3.5,0.562,1,0,b'0000',b'CB',10,57674.49758282,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.984608,173.111165
117.1323242,46.7490840,b'07h48m31.76s',b'46d44m56.70s',0.4348,0.4809,-0.2824,15.338,0.147,7.4,1.504,14.670,,1.9,0.538,1,0,b'0000',b'BU',10,56944.86026780,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,1.99585,307.045819
117.1335490,46.7483306,b'07h48m32.05s',b'46d44m53.99s',0.9229,0.6834,-0.3377,15.760,0.257,4.2,0.614,14.742,,1.2,0.384,1,0,b'0000',b'BU',10,59136.77518654,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.078332,136.590788
117.1329873,46.7481654,b'07h48m31.92s',b'46d44m53.40s',0.4709,0.6215,0.1798,15.633,0.184,5.9,0.904,14.619,0.375,2.9,0.293,1,0,b'0000',b'BC',10,57674.10461637,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.104993,178.838359
117.1336691,46.7484077,b'07h48m32.08s',b'46d44m54.27s',0.6506,0.6313,-0.1440,15.997,0.238,4.6,1.013,14.705,0.349,3.1,0.832,1,0,b'0000',b'BB',10,57115.28119959,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.119522,125.548506
117.1337251,46.7490380,b'07h48m32.09s',b'46d44m56.54s',0.7299,0.7831,0.0602,16.022,0.218,5.0,1.118,14.794,,1.5,0.425,1,0,b'0000',b'BU',10,58195.00004928,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.131732,60.897768
117.1321598,46.7484874,b'07h48m31.72s',b'46d44m54.55s',0.5113,0.5581,0.0400,15.677,0.197,5.5,1.350,14.889,,1.1,0.503,1,0,b'0000',b'BU',10,56947.62209604,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.21085,244.68494
117.1330084,46.7481242,b'07h48m31.92s',b'46d44m53.25s',0.9037,0.9709,0.5137,15.955,0.305,3.6,0.781,14.931,,0.9,1.632,1,0,b'0000',b'BU',10,58038.05623589,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.25487,177.5924
117.1322666,46.7491789,b'07h48m31.74s',b'46d44m57.04s',0.6237,0.6258,-0.3077,15.847,0.201,5.4,0.781,14.877,,2.0,0.637,1,0,b'0000',b'BU',10,57474.38467144,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.32262,311.665982
117.1338929,46.7489900,b'07h48m32.13s',b'46d44m56.36s',0.6564,0.5935,-0.1119,15.508,0.246,4.4,1.184,14.804,0.480,2.3,0.593,1,0,b'0000',b'BC',10,58037.99065686,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.434968,69.216635
117.1331972,46.7480876,b'07h48m31.97s',b'46d44m53.12s',0.6882,0.8291,-0.1498,16.157,0.256,4.2,1.332,14.813,0.331,3.3,0.755,1,0,b'0000',b'BB',10,57309.38447182,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.449613,166.774207
117.1325190,46.7494237,b'07h48m31.80s',b'46d44m57.93s',0.5337,0.8109,-0.3854,15.448,0.207,5.2,1.243,15.146,,0.3,0.861,1,0,b'0000',b'BU',10,56948.08242267,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,2.668293,335.359481
