ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8185334,31.8858871,b'08h47m16.45s',b'31d53m09.19s',0.0714,0.0783,-0.0170,12.970,0.032,33.7,1.891,12.145,0.042,25.6,1.453,1,0,b'0000',b'AA',10,58786.36322193,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.102632,95.838575
131.8184992,31.8858613,b'08h47m16.44s',b'31d53m09.10s',0.0602,0.0652,0.0110,12.617,0.028,38.4,1.068,11.877,0.036,29.8,0.905,1,0,b'0000',b'AA',10,57851.76702762,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.103366,181.355843
131.8185281,31.8859060,b'08h47m16.45s',b'31d53m09.26s',0.0591,0.0626,-0.0204,12.677,0.026,42.1,0.498,11.862,0.034,31.9,1.099,1,0,b'0000',b'AA',10,57323.61909343,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.103411,56.154774
131.8184706,31.8858755,b'08h47m16.43s',b'31d53m09.15s',0.0711,0.0819,-0.0224,12.956,0.032,34.1,1.613,12.127,0.044,24.7,0.884,1,0,b'0000',b'AA',5,58786.62490124,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.103913,239.850024
131.8185093,31.8858618,b'08h47m16.44s',b'31d53m09.10s',0.0587,0.0640,0.0259,12.622,0.030,36.7,1.369,11.836,0.030,36.2,1.361,1,0,b'0000',b'AA',10,57488.14461212,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.105447,164.35653
131.8184651,31.8858904,b'08h47m16.43s',b'31d53m09.21s',0.0783,0.0803,-0.0069,12.975,0.033,32.5,0.935,12.122,0.040,27.4,0.435,1,0,b'0000',b'AA',10,59150.77101934,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.106694,270.77335
131.8185352,31.8858921,b'08h47m16.45s',b'31d53m09.21s',0.0573,0.0626,-0.0207,12.758,0.024,44.4,1.291,11.948,0.034,32.1,1.055,1,0,b'0000',b'AA',10,56770.76206380,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.107882,85.980913
131.8185353,31.8858882,b'08h47m16.45s',b'31d53m09.20s',0.0589,0.0639,-0.0097,12.727,0.026,42.2,1.081,11.911,0.048,22.5,0.301,1,0,b'0000',b'AA',10,56961.56420015,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.108101,93.436673
131.8185273,31.8859091,b'08h47m16.45s',b'31d53m09.27s',0.0713,0.0745,-0.0281,12.960,0.029,37.6,1.330,12.127,0.039,27.5,0.426,1,0,b'0000',b'AA',5,59150.37869128,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.108145,50.51252
131.8185201,31.8859148,b'08h47m16.44s',b'31d53m09.29s',0.0530,0.0630,-0.0153,12.636,0.026,42.1,1.479,11.813,0.033,33.1,0.756,1,0,b'0000',b'AA',10,57851.63599645,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.108363,34.535091
131.8184645,31.8858935,b'08h47m16.43s',b'31d53m09.22s',0.0694,0.0689,-0.0230,12.767,0.027,39.5,1.393,11.960,0.037,29.7,0.565,1,0,b'0000',b'AA',10,58212.14422888,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.109231,276.623122
131.8185314,31.8858747,b'08h47m16.45s',b'31d53m09.15s',0.0790,0.0850,0.0144,12.947,0.035,30.9,1.090,12.162,0.045,24.1,0.410,1,0,b'0000',b'AA',10,59150.64024328,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.110649,119.849556
131.8185367,31.8858895,b'08h47m16.45s',b'31d53m09.20s',0.0592,0.0691,0.0213,12.610,0.030,36.1,1.002,11.795,0.034,31.8,1.047,1,0,b'0000',b'AA',10,57851.70144837,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.112217,90.919232
131.8185095,31.8858594,b'08h47m16.44s',b'31d53m09.09s',0.0653,0.0703,-0.0246,12.779,0.027,39.9,0.900,12.083,0.042,25.7,0.792,1,0,b'0000',b'AA',5,58576.61464116,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.11393,165.232207
131.8185373,31.8858935,b'08h47m16.45s',b'31d53m09.22s',0.0651,0.0707,-0.0093,12.928,0.032,34.0,0.720,12.123,0.038,28.4,1.259,1,0,b'0000',b'AA',10,58786.03621829,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.114715,83.693852
131.8185373,31.8858837,b'08h47m16.45s',b'31d53m09.18s',0.0675,0.0706,-0.0255,12.813,0.028,38.9,1.462,11.985,0.039,27.6,0.625,1,0,b'0000',b'AA',10,58418.75909685,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.116269,101.250247
131.8184782,31.8858635,b'08h47m16.43s',b'31d53m09.11s',0.0687,0.0717,-0.0247,12.811,0.030,36.5,1.226,12.089,0.040,27.4,0.903,1,0,b'0000',b'AA',10,58576.68009287,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.116351,214.934555
131.8184858,31.8859200,b'08h47m16.44s',b'31d53m09.31s',0.0644,0.0832,-0.0262,12.761,0.034,32.3,0.840,11.953,0.035,31.0,0.762,1,0,b'0000',b'AA',10,57128.99985138,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.116391,338.104409
131.8185369,31.8858985,b'08h47m16.45s',b'31d53m09.23s',0.0734,0.0667,-0.0204,12.601,0.032,34.1,2.950,11.798,0.035,31.3,0.852,1,0,b'0000',b'AA',5,57852.02883543,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.116877,74.82158
131.8185019,31.8859227,b'08h47m16.44s',b'31d53m09.32s',0.0624,0.0702,-0.0195,12.761,0.030,36.8,1.094,12.101,0.047,23.0,0.623,1,0,b'0000',b'AA',10,58419.28258300,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.117883,2.824464
131.8184644,31.8859034,b'08h47m16.43s',b'31d53m09.25s',0.0772,0.0829,-0.0345,12.896,0.030,36.8,1.457,12.222,0.055,19.8,0.997,1,0,b'0000',b'AA',10,58941.15657689,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.119039,293.907589
131.8184762,31.8858637,b'08h47m16.43s',b'31d53m09.11s',0.0738,0.0806,-0.0298,12.985,0.030,35.6,1.497,12.119,0.041,26.2,0.988,1,0,b'0000',b'AA',5,58940.83008238,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.119396,217.538279
131.8184648,31.8858754,b'08h47m16.43s',b'31d53m09.15s',0.0524,0.0590,0.0132,12.564,0.026,41.0,1.160,11.825,0.032,33.5,0.797,1,0,b'0000',b'AA',10,57851.43964061,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.119752,243.965237
131.8184787,31.8859184,b'08h47m16.43s',b'31d53m09.31s',0.0704,0.0729,-0.0207,12.722,0.028,39.0,0.615,11.952,0.051,21.2,1.022,1,0,b'0000',b'AA',10,56961.43265946,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.121202,327.509951
131.8185246,31.8858630,b'08h47m16.45s',b'31d53m09.11s',0.0557,0.0648,-0.0224,12.578,0.029,37.2,0.953,11.800,0.033,33.4,0.773,1,0,b'0000',b'AA',10,57851.30860948,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.122905,142.273518
131.8185407,31.8858898,b'08h47m16.45s',b'31d53m09.20s',0.0610,0.0619,-0.0235,12.633,0.025,42.9,1.584,11.880,0.034,31.7,0.962,1,0,b'0000',b'AA',10,57323.16003948,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.124395,90.331573
131.8185026,31.8859245,b'08h47m16.44s',b'31d53m09.33s',0.0568,0.0642,-0.0118,12.611,0.026,41.3,2.554,11.877,0.035,31.0,0.888,1,0,b'0000',b'AA',5,57690.81066065,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.124471,3.66138
131.8184645,31.8859078,b'08h47m16.43s',b'31d53m09.27s',0.0733,0.0720,-0.0255,12.768,0.031,35.5,0.491,12.004,0.039,28.2,0.618,1,0,b'0000',b'AA',10,58419.60971407,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.126017,300.562555
131.8184609,31.8858786,b'08h47m16.43s',b'31d53m09.16s',0.0600,0.0625,-0.0239,12.650,0.026,42.5,1.168,11.815,0.032,34.4,0.807,1,0,b'0000',b'AA',5,57852.15986660,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.126354,251.048835
131.8184618,31.8859038,b'08h47m16.43s',b'31d53m09.25s',0.0766,0.0773,-0.0069,12.752,0.032,33.8,1.203,11.885,0.053,20.5,0.577,1,0,b'0000',b'AA',10,58212.01332528,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.126913,293.047692
131.8184585,31.8858916,b'08h47m16.43s',b'31d53m09.21s',0.0771,0.0691,0.0119,12.722,0.031,34.9,1.462,12.012,0.039,28.2,1.287,1,0,b'0000',b'AA',10,56962.28735241,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.126988,272.599791
131.8185425,31.8858886,b'08h47m16.45s',b'31d53m09.20s',0.0676,0.0679,-0.0258,12.614,0.029,37.6,0.869,11.860,0.034,31.7,0.610,1,0,b'0000',b'AA',10,57690.28666277,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.130002,92.221683
131.8185423,31.8858848,b'08h47m16.45s',b'31d53m09.19s',0.0631,0.0662,-0.0196,12.671,0.026,41.4,1.493,11.913,0.035,31.0,0.810,1,0,b'0000',b'AA',10,58054.94825966,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.130654,98.23793
131.8185277,31.8858621,b'08h47m16.45s',b'31d53m09.10s',0.0791,0.0828,-0.0218,12.934,0.031,35.1,1.607,12.184,0.070,15.5,0.802,1,0,b'0000',b'AA',5,58943.57638315,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.131376,139.868596
131.8184665,31.8858660,b'08h47m16.43s',b'31d53m09.12s',0.0949,0.0983,-0.0540,12.940,0.036,30.5,0.590,12.134,0.056,19.5,1.068,1,0,b'0000',b'AA',10,58943.70715922,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.133974,229.844475
131.8185139,31.8859253,b'08h47m16.44s',b'31d53m09.33s',0.0592,0.0630,-0.0167,12.545,0.027,40.9,0.868,11.922,0.035,31.3,0.608,1,0,b'0000',b'AA',10,57323.42235604,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.13401,18.487293
131.8185238,31.8858581,b'08h47m16.45s',b'31d53m09.09s',0.0590,0.0660,-0.0168,12.729,0.026,41.9,0.882,11.977,0.039,28.0,0.539,1,0,b'0000',b'AA',10,56961.30111933,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.135934,147.645766
131.8185409,31.8858750,b'08h47m16.45s',b'31d53m09.15s',0.0774,0.1119,-0.0498,12.877,0.044,24.4,1.068,12.117,0.046,23.8,1.698,1,0,b'0000',b'AA',10,58786.49361590,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.136178,113.360703
131.8184561,31.8858975,b'08h47m16.43s',b'31d53m09.23s',0.0614,0.0774,-0.0135,12.856,0.029,37.6,1.514,12.102,0.042,26.0,1.454,1,0,b'0000',b'AA',10,59150.90179531,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.136869,281.37627
131.8184629,31.8858683,b'08h47m16.43s',b'31d53m09.13s',0.0636,0.0676,0.0066,12.780,0.029,37.1,1.567,11.980,0.039,27.5,0.822,1,0,b'0000',b'AA',5,58576.54880749,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.137695,235.438913
131.8185164,31.8858541,b'08h47m16.44s',b'31d53m09.07s',0.0725,0.0710,-0.0267,12.754,0.028,38.2,0.579,11.974,0.049,22.2,0.469,1,0,b'0000',b'AA',10,56962.02439948,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.138618,158.799191
131.8184928,31.8858510,b'08h47m16.44s',b'31d53m09.06s',0.0596,0.0672,0.0157,12.741,0.029,37.1,1.074,11.894,0.034,31.6,0.773,1,0,b'0000',b'AA',10,58055.07916368,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.142118,188.909032
131.8185260,31.8858572,b'08h47m16.45s',b'31d53m09.09s',0.0605,0.0659,-0.0013,12.645,0.028,38.5,1.034,11.891,0.034,31.8,0.830,1,0,b'0000',b'AA',10,57323.55351425,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.14235,146.056734
131.8184589,31.8858714,b'08h47m16.43s',b'31d53m09.14s',0.0655,0.0717,0.0105,12.940,0.030,36.6,0.763,12.063,0.041,26.6,0.810,1,0,b'0000',b'AA',10,58940.89553409,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.14235,241.943265
131.8184982,31.8858503,b'08h47m16.44s',b'31d53m09.06s',0.0893,0.0984,-0.0337,12.926,0.036,29.9,0.781,12.071,0.049,22.2,1.511,1,0,b'0000',b'AA',10,58943.64170756,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.143013,182.204703
131.8184904,31.8859292,b'08h47m16.44s',b'31d53m09.35s',0.0738,0.0709,-0.0234,12.633,0.028,38.9,0.903,11.906,0.046,23.4,0.482,1,0,b'0000',b'AA',10,57329.52172198,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.144131,348.253136
131.8185282,31.8858572,b'08h47m16.45s',b'31d53m09.09s',0.0568,0.0595,-0.0204,12.636,0.024,44.7,0.994,11.861,0.032,33.7,0.559,1,0,b'0000',b'AA',10,57488.60341250,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.146181,143.869779
131.8185311,31.8859210,b'08h47m16.45s',b'31d53m09.32s',0.0832,0.1038,-0.0328,12.915,0.035,31.0,1.016,12.095,0.062,17.4,0.700,1,0,b'0000',b'AA',10,58943.18392759,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.146601,40.4257
131.8185276,31.8858566,b'08h47m16.45s',b'31d53m09.08s',0.0634,0.0762,0.0043,12.789,0.030,36.0,2.032,11.974,0.036,30.0,1.128,1,0,b'0000',b'AA',10,58419.02077628,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.14689,144.944454
131.8185036,31.8858493,b'08h47m16.44s',b'31d53m09.06s',0.0668,0.0682,-0.0222,12.704,0.027,40.7,0.791,11.873,0.038,28.2,0.778,1,0,b'0000',b'AA',5,57138.45230259,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.146923,175.704872
131.8185276,31.8859250,b'08h47m16.45s',b'31d53m09.33s',0.0733,0.0836,0.0089,12.912,0.034,32.2,1.671,12.099,0.039,27.9,0.873,1,0,b'0000',b'AA',10,58940.17556486,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.151637,33.805359
131.8185467,31.8859044,b'08h47m16.45s',b'31d53m09.26s',0.0550,0.0692,-0.0193,12.614,0.026,42.4,1.450,11.869,0.042,26.1,0.429,1,0,b'0000',b'AA',10,57488.21019145,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.151886,70.041504
131.8185021,31.8859336,b'08h47m16.44s',b'31d53m09.36s',0.0595,0.0647,-0.0223,12.672,0.025,43.1,0.788,11.856,0.034,31.8,0.869,1,0,b'0000',b'AA',5,57323.29119774,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.157084,2.341925
131.8185514,31.8858914,b'08h47m16.45s',b'31d53m09.21s',0.0643,0.0668,0.0021,12.723,0.027,40.2,0.954,11.861,0.040,27.3,0.834,1,0,b'0000',b'AA',10,57129.26242322,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.157204,88.162691
131.8185342,31.8858571,b'08h47m16.45s',b'31d53m09.09s',0.0595,0.0620,-0.0214,12.641,0.028,38.4,1.232,11.884,0.036,30.0,0.688,1,0,b'0000',b'AA',10,57324.14385389,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.157983,138.566657
131.8185498,31.8858769,b'08h47m16.45s',b'31d53m09.16s',0.0696,0.0792,-0.0278,12.909,0.032,33.6,1.518,12.093,0.038,28.2,0.873,1,0,b'0000',b'AA',10,58785.64363560,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.159353,107.212996
131.8185505,31.8859045,b'08h47m16.45s',b'31d53m09.26s',0.0959,0.0793,-0.0094,12.895,0.038,28.3,0.900,11.980,0.040,26.9,0.739,1,0,b'0000',b'AA',10,58576.22167618,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.162958,71.31672
131.8184473,31.8858825,b'08h47m16.43s',b'31d53m09.18s',0.0639,0.0656,-0.0265,12.610,0.026,42.1,0.947,11.820,0.042,26.1,0.556,1,0,b'0000',b'AA',5,57851.83247959,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.163334,260.485306
131.8184640,31.8859238,b'08h47m16.43s',b'31d53m09.33s',0.0796,0.0814,0.0152,12.878,0.035,31.1,1.968,12.141,0.044,24.5,0.576,1,0,b'0000',b'AA',10,58786.29777023,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.164056,317.874808
131.8184851,31.8859338,b'08h47m16.44s',b'31d53m09.36s',0.0685,0.0689,-0.0129,12.565,0.029,38.1,2.305,11.858,0.041,26.8,1.154,1,0,b'0000',b'AA',10,57691.00714388,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.164113,343.888662
131.8184959,31.8858439,b'08h47m16.44s',b'31d53m09.04s',0.0561,0.0608,-0.0237,12.598,0.025,43.6,1.245,11.852,0.030,36.5,0.730,1,0,b'0000',b'AA',5,57488.40680205,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.166428,184.31859
131.8185133,31.8858451,b'08h47m16.44s',b'31d53m09.04s',0.0629,0.0739,-0.0234,12.778,0.031,35.2,1.371,11.940,0.036,30.3,0.820,1,0,b'0000',b'AA',10,57129.13113763,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.166684,165.882045
131.8184877,31.8858448,b'08h47m16.44s',b'31d53m09.04s',0.0846,0.0859,-0.0251,12.905,0.034,31.9,2.350,12.121,0.051,21.3,0.931,1,0,b'0000',b'AA',10,58941.28786234,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.166995,193.010488
131.8184799,31.8858466,b'08h47m16.44s',b'31d53m09.05s',0.0674,0.0681,-0.0253,12.729,0.028,38.4,0.886,11.927,0.045,24.2,0.515,1,0,b'0000',b'AA',10,57129.32812975,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.167898,201.467124
131.8185229,31.8859328,b'08h47m16.45s',b'31d53m09.36s',0.0597,0.0643,-0.0054,12.684,0.027,40.7,2.087,11.808,0.037,29.1,0.758,1,0,b'0000',b'AA',10,58055.34109785,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.169243,24.432721
131.8185294,31.8858500,b'08h47m16.45s',b'31d53m09.06s',0.0614,0.0660,0.0082,12.666,0.028,38.3,1.952,11.842,0.037,29.1,0.699,1,0,b'0000',b'AA',5,57852.02896274,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.169744,148.032119
131.8185467,31.8859156,b'08h47m16.45s',b'31d53m09.30s',0.0611,0.0668,-0.0220,12.688,0.027,40.8,1.066,11.819,0.048,22.7,0.452,1,0,b'0000',b'AA',10,56962.15593961,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.169911,57.153709
131.8185484,31.8858659,b'08h47m16.45s',b'31d53m09.12s',0.0681,0.0778,-0.0294,12.874,0.028,38.3,1.054,12.124,0.040,27.4,0.622,1,0,b'0000',b'AA',10,59149.92091110,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.171516,120.388377
131.8184426,31.8858813,b'08h47m16.43s',b'31d53m09.17s',0.0744,0.0764,-0.0271,12.877,0.028,38.3,1.852,12.148,0.053,20.6,0.445,1,0,b'0000',b'AA',5,58944.03416368,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.178241,259.879096
131.8185563,31.8858743,b'08h47m16.45s',b'31d53m09.15s',0.0566,0.0593,0.0183,12.535,0.028,38.5,1.471,11.823,0.033,32.6,0.836,1,0,b'0000',b'AA',10,57690.87623990,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.181133,108.181273
131.8185542,31.8859111,b'08h47m16.45s',b'31d53m09.28s',0.0728,0.0714,0.0125,12.756,0.032,34.0,0.547,11.998,0.041,26.7,0.918,1,0,b'0000',b'AA',10,58419.47893806,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.182251,65.369324
131.8184923,31.8858396,b'08h47m16.44s',b'31d53m09.02s',0.0692,0.0778,-0.0129,12.897,0.029,37.3,1.515,12.117,0.046,23.6,0.626,1,0,b'0000',b'AA',10,58785.90531495,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.182949,187.391358
131.8184883,31.8858399,b'08h47m16.44s',b'31d53m09.02s',0.0676,0.0738,-0.0256,12.839,0.033,32.5,0.798,12.034,0.036,30.5,0.592,1,0,b'0000',b'AA',10,58576.41841337,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.183876,191.215878
