ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2027008,32.2435380,b'07h36m48.65s',b'32d14m36.74s',0.4508,0.3896,-0.1086,15.060,0.166,6.5,0.670,14.149,0.205,5.3,0.169,1,0,b'0000',b'BB',10,58195.84825123,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.518872,189.866339
114.2026603,32.2435448,b'07h36m48.64s',b'32d14m36.76s',0.4408,0.5429,0.1315,15.532,0.185,5.9,0.909,14.572,0.239,4.5,0.493,1,0,b'0000',b'BB',10,58927.16047828,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.530975,203.558707
114.2027913,32.2435414,b'07h36m48.67s',b'32d14m36.75s',0.5529,0.4548,-0.1544,15.152,0.172,6.3,1.110,14.573,0.312,3.5,0.549,1,0,b'0000',b'BB',10,58196.10954988,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.532724,159.490429
114.2026301,32.2438029,b'07h36m48.63s',b'32d14m37.69s',0.2957,0.3964,0.0274,14.907,0.106,10.3,1.007,15.149,0.459,2.4,0.859,1,0,b'0000',b'AC',10,57835.39600307,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.536919,325.491414
114.2026988,32.2435318,b'07h36m48.65s',b'32d14m36.71s',0.3412,0.3699,0.0601,15.007,0.116,9.4,0.851,,,,,1,0,b'0000',b'BX',10,58037.99345829,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.541911,190.096308
114.2026742,32.2435366,b'07h36m48.64s',b'32d14m36.73s',0.2545,0.2915,-0.0470,14.900,0.094,11.6,0.777,14.238,0.223,4.9,0.610,1,0,b'0000',b'AB',10,57310.63340431,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.543477,198.217109
114.2027536,32.2435299,b'07h36m48.66s',b'32d14m36.71s',0.2594,0.2906,-0.0738,14.966,0.092,11.8,0.723,14.391,0.217,5.0,0.323,1,0,b'0000',b'AB',10,58196.24096321,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.545117,172.425136
114.2026084,32.2435625,b'07h36m48.63s',b'32d14m36.83s',0.3412,0.4053,-0.1563,14.941,0.154,7.0,0.805,14.684,0.309,3.5,0.520,1,0,b'0000',b'BB',10,57674.50038426,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.562155,221.195685
114.2027523,32.2435234,b'07h36m48.66s',b'32d14m36.68s',0.2720,0.2850,-0.1002,14.845,0.091,11.9,0.612,14.082,0.183,5.9,1.208,1,0,b'0000',b'AB',10,58041.33213162,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.567832,173.132314
114.2028070,32.2435362,b'07h36m48.67s',b'32d14m36.73s',0.2969,0.3394,-0.1114,14.945,0.111,9.8,0.912,14.302,0.225,4.8,0.949,1,0,b'0000',b'BB',10,58405.14922036,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.568297,155.634668
114.2026891,32.2435259,b'07h36m48.65s',b'32d14m36.69s',0.3157,0.3236,-0.1334,15.004,0.105,10.3,0.879,14.288,0.194,5.6,0.929,1,0,b'0000',b'AB',10,58562.74434729,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.568563,192.652152
114.2026944,32.2435225,b'07h36m48.65s',b'32d14m36.68s',0.3707,0.4056,-0.0934,15.223,0.131,8.3,0.719,14.236,0.221,4.9,0.688,1,0,b'0000',b'BB',10,58769.68234689,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.57727,190.822929
114.2025997,32.2435626,b'07h36m48.62s',b'32d14m36.83s',0.3088,0.4428,-0.0637,14.888,0.109,10.0,0.973,14.524,0.272,4.0,0.770,1,0,b'0000',b'AB',10,58405.99983753,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.579678,223.189695
114.2025859,32.2435746,b'07h36m48.62s',b'32d14m36.87s',0.2796,0.3424,-0.0566,15.119,0.108,10.1,0.918,14.381,0.209,5.2,0.700,1,0,b'0000',b'AB',10,57474.11980791,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.580078,229.146798
114.2027916,32.2435260,b'07h36m48.67s',b'32d14m36.69s',0.3369,0.3749,-0.0990,15.163,0.119,9.1,0.825,14.240,0.215,5.1,0.755,1,0,b'0000',b'BB',10,58562.35176421,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.585266,161.308536
114.2028359,32.2435436,b'07h36m48.68s',b'32d14m36.76s',0.2972,0.4708,-0.1039,14.921,0.135,8.0,0.987,14.758,0.341,3.2,0.644,1,0,b'0000',b'BB',5,58405.28012365,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.587449,146.708534
114.2025607,32.2435974,b'07h36m48.61s',b'32d14m36.95s',0.2580,0.2804,-0.0904,14.863,0.092,11.9,0.767,14.115,0.162,6.7,1.034,1,0,b'0000',b'AB',10,58041.46303505,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.59511,240.021596
114.2028688,32.2435629,b'07h36m48.69s',b'32d14m36.83s',0.4429,0.3968,0.1184,15.188,0.187,5.8,0.486,14.226,0.237,4.6,0.465,1,0,b'0000',b'BB',10,57835.26509899,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.596925,134.927819
114.2026677,32.2435211,b'07h36m48.64s',b'32d14m36.68s',0.2858,0.2945,-0.1301,14.914,0.092,11.8,0.595,14.201,0.269,4.0,0.488,1,0,b'0000',b'AB',10,58563.33315830,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.602674,198.345965
114.2028836,32.2435731,b'07h36m48.69s',b'32d14m36.86s',0.3054,0.3038,-0.1078,15.053,0.106,10.2,0.966,14.248,0.163,6.7,0.793,1,0,b'0000',b'AB',10,58195.78279919,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.605668,129.449521
114.2028333,32.2435362,b'07h36m48.68s',b'32d14m36.73s',0.3177,0.3639,-0.1013,15.220,0.119,9.1,0.612,14.340,0.187,5.8,0.853,1,0,b'0000',b'BB',10,57834.80668007,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.605738,148.717994
114.2027548,32.2435103,b'07h36m48.66s',b'32d14m36.64s',0.2525,0.3175,-0.0808,15.038,0.103,10.5,0.654,14.212,0.232,4.7,0.627,1,0,b'0000',b'AB',10,58041.85587248,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.615569,172.953768
114.2025289,32.2437115,b'07h36m48.61s',b'32d14m37.36s',0.3673,0.5165,-0.1349,15.101,0.152,7.1,0.974,14.505,0.235,4.6,0.521,1,0,b'0000',b'BB',10,57115.47539014,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.622725,280.492274
114.2028536,32.2435420,b'07h36m48.68s',b'32d14m36.75s',0.2500,0.3202,0.0086,14.933,0.102,10.7,0.400,14.393,0.199,5.5,0.691,1,0,b'0000',b'AB',10,56948.01939038,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.623248,142.854901
114.2027179,32.2435067,b'07h36m48.65s',b'32d14m36.62s',0.2431,0.3306,-0.0394,14.928,0.113,9.6,1.658,14.285,0.196,5.5,0.315,1,0,b'0000',b'BB',10,58041.00487331,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.624967,183.379613
114.2028530,32.2435397,b'07h36m48.68s',b'32d14m36.74s',0.3386,0.4114,-0.1027,15.087,0.123,8.8,0.679,14.695,0.300,3.6,0.402,1,0,b'0000',b'BB',10,56947.88785034,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.628779,143.443193
114.2026676,32.2435125,b'07h36m48.64s',b'32d14m36.65s',0.3141,0.3522,-0.0174,15.180,0.119,9.1,0.438,14.223,0.181,6.0,0.646,1,0,b'0000',b'BB',10,57474.84067034,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.632225,197.488999
114.2028520,32.2435366,b'07h36m48.68s',b'32d14m36.73s',0.2831,0.3216,-0.1063,15.069,0.108,10.1,0.822,14.246,0.181,6.0,0.588,1,0,b'0000',b'AB',10,57309.64946249,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.635995,144.262383
114.2026758,32.2435046,b'07h36m48.64s',b'32d14m36.62s',0.4263,0.4649,-0.0933,15.156,0.161,6.7,0.671,13.988,0.199,5.5,0.585,1,0,b'0000',b'BB',10,58041.26667999,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.65265,194.646931
114.2029003,32.2435598,b'07h36m48.70s',b'32d14m36.82s',0.2954,0.3464,-0.0780,14.972,0.110,9.9,0.873,14.680,0.376,2.9,0.240,1,0,b'0000',b'BC',10,57115.34410458,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.675371,129.845105
114.2027154,32.2434926,b'07h36m48.65s',b'32d14m36.57s',0.4153,0.4315,-0.2039,15.243,0.138,7.9,0.993,14.641,0.283,3.8,0.754,1,0,b'0000',b'BB',10,59136.77786064,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.676105,183.76999
114.2025376,32.2435860,b'07h36m48.61s',b'32d14m36.91s',0.3122,0.3052,0.0386,14.931,0.113,9.6,1.375,14.137,0.163,6.7,0.361,1,0,b'0000',b'BB',10,56948.15080311,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.676538,239.987348
114.2025509,32.2437967,b'07h36m48.61s',b'32d14m37.67s',0.3208,0.4047,-0.1491,15.068,0.128,8.5,1.096,13.987,0.240,4.5,0.882,1,0,b'0000',b'BB',10,58037.99333093,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.688394,307.610604
114.2025190,32.2436090,b'07h36m48.60s',b'32d14m36.99s',0.3548,0.4511,-0.0956,14.884,0.135,8.1,0.695,14.064,0.257,4.2,1.063,1,0,b'0000',b'BB',10,56945.12602212,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.691441,248.305123
114.2028149,32.2435015,b'07h36m48.68s',b'32d14m36.61s',0.2774,0.3229,-0.0921,14.894,0.095,11.4,0.845,14.226,0.197,5.5,1.000,1,0,b'0000',b'AB',10,57310.23980213,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.692649,158.085936
114.2027058,32.2434878,b'07h36m48.65s',b'32d14m36.56s',0.3354,0.4621,-0.1184,15.100,0.163,6.7,0.612,14.139,0.172,6.3,0.491,1,0,b'0000',b'BB',10,58562.94057517,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.695833,186.078727
114.2026018,32.2435191,b'07h36m48.62s',b'32d14m36.67s',0.3176,0.4145,0.0847,15.230,0.124,8.7,0.653,14.181,0.222,4.9,1.036,1,0,b'0000',b'BB',10,57115.54109655,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.698489,213.975927
114.2027123,32.2434860,b'07h36m48.65s',b'32d14m36.55s',0.2702,0.3365,-0.1092,15.129,0.104,10.5,0.789,14.314,0.262,4.2,0.464,1,0,b'0000',b'AB',10,58195.71734716,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.700474,184.412616
114.2027619,32.2434871,b'07h36m48.66s',b'32d14m36.55s',0.3033,0.3785,0.0932,14.988,0.151,7.2,0.553,14.173,0.176,6.2,0.457,1,0,b'0000',b'BB',10,58562.80979905,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.701202,172.037774
114.2027655,32.2434864,b'07h36m48.66s',b'32d14m36.55s',0.3679,0.3565,-0.0777,15.162,0.120,9.0,0.730,14.352,0.257,4.2,0.777,1,0,b'0000',b'BB',10,58770.14025375,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.705292,171.184212
114.2029611,32.2436660,b'07h36m48.71s',b'32d14m37.20s',0.2994,0.3805,-0.1014,15.138,0.112,9.7,1.328,14.282,0.219,5.0,0.837,1,0,b'0000',b'BB',10,57835.06861559,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.705466,94.096777
114.2024974,32.2436964,b'07h36m48.60s',b'32d14m37.31s',0.2386,0.3371,-0.1585,14.671,0.122,8.9,1.148,14.226,0.174,6.2,0.759,1,0,b'0000',b'BB',10,58562.87512340,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.710683,274.765392
114.2026928,32.2434835,b'07h36m48.65s',b'32d14m36.54s',0.3413,0.4061,-0.0543,15.403,0.134,8.1,0.632,14.428,0.238,4.6,0.488,1,0,b'0000',b'BB',5,59136.71253640,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.716409,189.096911
114.2025779,32.2435278,b'07h36m48.62s',b'32d14m36.70s',0.3827,0.3720,-0.1355,15.237,0.129,8.4,0.992,14.323,0.227,4.8,0.564,1,0,b'0000',b'BB',10,58769.28989112,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.717424,220.205594
114.2025383,32.2435631,b'07h36m48.61s',b'32d14m36.83s',0.3710,0.3464,-0.1820,14.992,0.113,9.6,0.910,14.751,0.301,3.6,0.870,1,0,b'0000',b'BB',5,59136.45047525,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.719587,234.208697
114.2025396,32.2435615,b'07h36m48.61s',b'32d14m36.82s',0.3247,0.3172,-0.1389,14.810,0.128,8.5,0.554,14.288,0.203,5.3,0.919,1,0,b'0000',b'BB',5,58769.74779851,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.719777,233.652495
114.2028398,32.2435011,b'07h36m48.68s',b'32d14m36.60s',0.2600,0.3028,-0.0806,15.038,0.100,10.9,0.612,14.613,0.231,4.7,0.877,1,0,b'0000',b'AB',10,58926.89943542,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.725646,152.566024
114.2027944,32.2434852,b'07h36m48.67s',b'32d14m36.55s',0.2693,0.3420,-0.0100,15.153,0.119,9.1,1.227,14.268,0.174,6.2,0.466,1,0,b'0000',b'BB',10,58562.61357117,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.72818,164.37827
114.2028280,32.2434947,b'07h36m48.68s',b'32d14m36.58s',0.3845,0.3962,0.0493,15.258,0.163,6.7,0.803,14.193,0.182,6.0,0.638,1,0,b'0000',b'BB',10,57474.57860814,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.730777,155.900365
114.2026036,32.2435034,b'07h36m48.62s',b'32d14m36.61s',0.2091,0.2620,-0.0329,14.732,0.084,12.9,0.401,14.055,0.168,6.4,0.914,1,0,b'0000',b'AB',10,57835.65793848,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.743179,211.189298
114.2027173,32.2434736,b'07h36m48.65s',b'32d14m36.50s',0.2810,0.3132,-0.0695,15.029,0.103,10.5,0.969,13.968,0.248,4.4,0.608,1,0,b'0000',b'AB',10,57309.91190640,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.744043,182.979112
114.2027413,32.2434730,b'07h36m48.66s',b'32d14m36.50s',0.3041,0.3613,0.0992,15.263,0.128,8.5,0.715,14.017,0.148,7.3,1.107,1,0,b'0000',b'BB',10,57674.04171115,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.745995,177.35647
114.2029025,32.2435299,b'07h36m48.70s',b'32d14m36.71s',0.3792,0.4235,-0.1327,15.093,0.147,7.4,0.776,14.591,0.292,3.7,0.873,1,0,b'0000',b'BB',10,56948.47958964,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.753568,135.813209
114.2025303,32.2435494,b'07h36m48.61s',b'32d14m36.78s',0.2676,0.3855,0.0629,14.994,0.120,9.0,1.341,14.169,0.243,4.5,1.032,1,0,b'0000',b'BB',10,57674.43480498,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.768624,232.288084
114.2028600,32.2434956,b'07h36m48.69s',b'32d14m36.58s',0.3027,0.3066,-0.1129,15.031,0.101,10.8,0.552,14.202,0.176,6.2,0.519,1,0,b'0000',b'AB',10,57475.10285990,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.772895,149.193566
114.2026831,32.2434676,b'07h36m48.64s',b'32d14m36.48s',0.3140,0.3737,0.0963,15.308,0.157,6.9,0.523,14.069,0.153,7.1,0.970,1,0,b'0000',b'BB',10,57474.38199728,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.77786,190.578604
114.2029878,32.2437041,b'07h36m48.72s',b'32d14m37.33s',0.4293,0.4047,-0.2238,15.098,0.143,7.6,0.386,14.438,0.229,4.7,0.373,1,0,b'0000',b'BB',10,57474.51302838,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.789738,83.692729
114.2026071,32.2434863,b'07h36m48.63s',b'32d14m36.55s',0.3137,0.3260,-0.1392,15.029,0.109,10.0,0.530,14.157,0.181,6.0,0.538,1,0,b'0000',b'AB',10,57835.78896992,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.791381,208.219848
114.2027602,32.2434612,b'07h36m48.66s',b'32d14m36.46s',0.4570,0.4223,-0.1863,15.176,0.140,7.8,0.997,14.531,0.269,4.0,1.089,1,0,b'0000',b'BB',10,58770.27102969,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.793027,173.341402
114.2026183,32.2434804,b'07h36m48.63s',b'32d14m36.53s',0.3556,0.4124,-0.1408,15.064,0.152,7.2,0.831,14.458,0.212,5.1,0.424,1,0,b'0000',b'BB',10,57115.93495311,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.794984,205.329114
114.2026719,32.2434622,b'07h36m48.64s',b'32d14m36.46s',0.2664,0.2717,-0.0735,14.837,0.090,12.0,0.681,14.399,0.213,5.1,0.320,1,0,b'0000',b'AB',10,58563.07147866,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.803788,192.714263
114.2027306,32.2434523,b'07h36m48.66s',b'32d14m36.43s',0.3886,0.4525,0.0444,15.292,0.167,6.5,0.427,14.253,0.157,6.9,0.880,1,0,b'0000',b'BB',10,57474.77521843,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.81972,179.872306
114.2028080,32.2434610,b'07h36m48.67s',b'32d14m36.46s',0.3197,0.3710,-0.1423,15.112,0.123,8.8,0.961,14.192,0.172,6.3,0.358,1,0,b'0000',b'BB',10,57310.04306470,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.823394,163.235605
114.2027543,32.2434503,b'07h36m48.66s',b'32d14m36.42s',0.3334,0.3787,-0.1542,15.035,0.117,9.3,1.084,14.410,0.230,4.7,0.567,1,0,b'0000',b'BB',10,57115.21281898,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.830221,174.887011
114.2029831,32.2435870,b'07h36m48.72s',b'32d14m36.91s',0.3595,0.4478,0.1108,15.197,0.136,8.0,0.965,14.787,0.320,3.4,0.332,1,0,b'0000',b'BB',10,58926.83398373,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.840231,113.481984
114.2029994,32.2436055,b'07h36m48.72s',b'32d14m36.98s',0.5261,0.4306,-0.1333,15.165,0.224,4.8,0.659,14.353,0.233,4.7,1.060,1,0,b'0000',b'BB',10,57674.17274244,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.86301,108.105721
114.2025494,32.2434932,b'07h36m48.61s',b'32d14m36.58s',0.2654,0.3282,0.0476,14.881,0.098,11.1,0.884,14.506,0.293,3.7,0.549,1,0,b'0000',b'AB',5,59136.84331229,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.868689,219.273442
114.2028062,32.2434333,b'07h36m48.67s',b'32d14m36.36s',0.2282,0.2861,-0.0644,14.952,0.091,12.0,0.827,14.037,0.152,7.2,0.330,1,0,b'0000',b'AB',10,56948.28234321,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.917927,165.358991
114.2027861,32.2434293,b'07h36m48.67s',b'32d14m36.35s',0.3086,0.3479,-0.1574,15.024,0.108,10.0,1.230,14.282,0.203,5.4,0.415,1,0,b'0000',b'AB',10,58041.20122832,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.918544,169.282677
114.2028442,32.2434386,b'07h36m48.68s',b'32d14m36.38s',0.3582,0.3395,-0.1054,14.795,0.118,9.2,0.650,14.196,0.388,2.8,0.511,1,0,b'0000',b'BC',10,58038.12436171,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.936021,158.192633
114.2027494,32.2434109,b'07h36m48.66s',b'32d14m36.28s',0.2895,0.2930,-0.1378,14.913,0.092,11.8,1.044,14.543,0.254,4.3,0.786,1,0,b'0000',b'AB',10,58927.55293446,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.970557,176.510723
114.2028467,32.2434254,b'07h36m48.68s',b'32d14m36.33s',0.2717,0.3045,-0.0712,14.934,0.094,11.6,0.864,14.422,0.284,3.8,0.972,1,0,b'0000',b'AB',10,59136.58176046,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.983028,158.80963
114.2026995,32.2433992,b'07h36m48.65s',b'32d14m36.24s',0.5840,0.5255,0.2467,15.549,0.197,5.5,0.752,14.415,0.288,3.8,0.507,1,0,b'0000',b'BB',10,58926.70320764,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.015135,185.248923
114.2028390,32.2434087,b'07h36m48.68s',b'32d14m36.27s',0.3398,0.4079,-0.1499,14.949,0.125,8.7,0.455,14.093,0.354,3.1,0.394,1,0,b'0000',b'BB',10,58203.17771720,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.03153,161.231615
114.2023917,32.2437066,b'07h36m48.57s',b'32d14m37.34s',0.3486,0.4417,-0.1919,14.930,0.141,7.7,0.647,14.339,0.223,4.9,0.554,1,0,b'0000',b'BB',10,57673.77977594,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.034507,275.311319
114.2028630,32.2434152,b'07h36m48.69s',b'32d14m36.29s',0.2984,0.3660,-0.0706,15.216,0.115,9.4,1.304,14.582,0.255,4.3,0.800,1,0,b'0000',b'BB',10,57115.08153347,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.03573,156.983675
114.2028483,32.2434080,b'07h36m48.68s',b'32d14m36.27s',0.3746,0.4088,-0.1369,15.229,0.134,8.1,0.517,14.444,0.213,5.1,0.594,1,0,b'0000',b'BB',10,57310.10864388,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.04335,159.803642
114.2028529,32.2433956,b'07h36m48.68s',b'32d14m36.22s',0.2751,0.2855,-0.1097,14.925,0.098,11.0,1.192,14.026,0.143,7.6,0.767,1,0,b'0000',b'AB',10,57115.73808846,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.090083,159.922761
114.2026918,32.2433787,b'07h36m48.65s',b'32d14m36.16s',0.4588,0.4553,-0.1848,15.267,0.149,7.3,0.722,14.578,0.252,4.3,0.636,1,0,b'0000',b'BB',10,58195.52048185,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.090898,186.120583
114.2026824,32.2433647,b'07h36m48.64s',b'32d14m36.11s',0.2612,0.2816,-0.0596,14.861,0.094,11.5,0.856,14.019,0.166,6.6,0.784,1,0,b'0000',b'AB',10,57835.19964698,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.144295,187.276529
114.2023518,32.2436610,b'07h36m48.56s',b'32d14m37.18s',0.3761,0.3964,-0.1891,15.114,0.140,7.7,0.820,14.126,0.221,4.9,0.974,1,0,b'0000',b'BB',10,58769.87857449,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.153586,266.600845
114.2024768,32.2434395,b'07h36m48.59s',b'32d14m36.38s',0.4586,0.3838,0.0587,14.876,0.130,8.4,0.877,14.827,,0.3,0.819,1,0,b'0000',b'BU',10,57115.80366756,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.1593,221.683567
114.2027094,32.2433479,b'07h36m48.65s',b'32d14m36.05s',0.3365,0.3961,-0.1314,15.005,0.123,8.8,1.022,14.913,0.357,3.0,0.636,1,0,b'0000',b'BC',10,57310.37096038,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.197204,183.003208
114.2024797,32.2433957,b'07h36m48.60s',b'32d14m36.22s',0.3085,0.2834,0.1355,14.714,0.099,11.0,2.011,14.135,0.163,6.7,1.337,1,0,b'0000',b'AB',10,58562.87525072,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,1.276064,216.672857
