ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.9330151,-1.1859197,b'03h27m43.92s',b'-01d11m09.31s',0.1067,0.1178,-0.0372,13.717,0.044,24.4,1.106,13.031,0.076,14.3,0.555,1,0,b'0000',b'AA',5,57975.93533630,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.348767,21.237175
51.9330452,-1.1859382,b'03h27m43.93s',b'-01d11m09.38s',0.1451,0.1557,-0.0540,13.824,0.054,20.2,3.054,13.027,0.089,12.1,0.498,1,0,b'0000',b'AA',0,59071.38915612,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.349119,42.235789
51.9329561,-1.1859158,b'03h27m43.91s',b'-01d11m09.30s',0.1395,0.1650,-0.0666,13.775,0.051,21.3,0.963,13.086,0.099,11.0,1.533,1,0,b'0000',b'AA',10,56695.29624661,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.349863,345.766498
51.9328807,-1.1860183,b'03h27m43.89s',b'-01d11m09.67s',0.1344,0.1231,-0.0446,13.757,0.044,24.4,0.602,12.995,0.098,11.1,0.840,1,0,b'0000',b'AA',10,58706.62733119,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.358649,265.221013
51.9329205,-1.1860926,b'03h27m43.90s',b'-01d11m09.93s',0.1378,0.1568,-0.0352,13.799,0.050,21.8,1.805,13.166,0.113,9.6,1.012,1,0,b'0000',b'AB',10,56882.64786131,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.366453,215.760854
51.9329070,-1.1860822,b'03h27m43.90s',b'-01d11m09.90s',0.1140,0.1133,-0.0455,13.790,0.045,24.1,0.837,13.022,0.070,15.5,0.916,1,0,b'0000',b'AA',10,57777.43304971,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.369585,225.309537
51.9329897,-1.1859076,b'03h27m43.92s',b'-01d11m09.27s',0.1418,0.1399,-0.0486,13.776,0.059,18.4,0.994,13.192,0.106,10.3,0.860,1,0,b'0000',b'AA',10,56695.69150383,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.370287,5.410133
51.9330103,-1.1861090,b'03h27m43.92s',b'-01d11m09.99s',0.1363,0.1533,-0.0466,13.719,0.052,20.8,0.870,12.909,0.109,9.9,0.730,1,0,b'0000',b'AB',10,58502.35028148,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.372716,162.98615
51.9328926,-1.1860675,b'03h27m43.89s',b'-01d11m09.84s',0.1573,0.1882,-0.0316,13.833,0.058,18.6,2.616,,,,,1,0,b'0000',b'AX',5,59074.33231193,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.376574,236.653655
51.9330877,-1.1860042,b'03h27m43.94s',b'-01d11m09.62s',0.1219,0.1163,-0.0363,13.748,0.042,25.7,1.327,12.912,0.076,14.2,0.517,1,0,b'0000',b'AA',10,58866.13231998,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.388198,86.916753
51.9330518,-1.1860947,b'03h27m43.93s',b'-01d11m09.94s',0.1297,0.1470,-0.0465,13.926,0.051,21.4,2.352,13.183,0.083,13.1,1.014,1,0,b'0000',b'AA',5,58706.95433443,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.399696,139.718187
51.9328990,-1.1860863,b'03h27m43.90s',b'-01d11m09.91s',0.1046,0.1172,-0.0392,13.713,0.044,24.7,0.960,13.020,0.078,13.9,0.976,1,0,b'0000',b'AA',10,58866.59073677,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.400558,226.705315
51.9328691,-1.1859803,b'03h27m43.89s',b'-01d11m09.53s',0.1174,0.1108,-0.0375,13.693,0.045,23.9,2.590,12.920,0.069,15.7,2.143,1,0,b'0000',b'AA',5,59074.79021817,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.413223,284.995563
51.9328794,-1.1859541,b'03h27m43.89s',b'-01d11m09.43s',0.1352,0.1386,-0.0693,13.674,0.059,18.5,0.834,13.196,0.104,10.4,0.390,1,0,b'0000',b'AA',10,58866.32905715,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.41425,299.064651
51.9329127,-1.1859164,b'03h27m43.90s',b'-01d11m09.30s',0.1108,0.1187,-0.0398,13.740,0.046,23.4,1.213,13.071,0.071,15.3,0.680,1,0,b'0000',b'AA',5,57612.14029014,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.414991,324.289036
51.9329478,-1.1861216,b'03h27m43.91s',b'-01d11m10.04s',0.1756,0.1952,-0.0619,13.772,0.079,13.8,0.964,13.135,0.095,11.4,1.141,1,0,b'0000',b'AA',10,56695.82329867,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.418143,196.091192
51.9329414,-1.1861212,b'03h27m43.91s',b'-01d11m10.04s',0.1223,0.1486,-0.0580,13.728,0.064,17.1,1.171,13.183,0.073,14.9,0.572,1,0,b'0000',b'AA',10,57415.45044495,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.423743,199.139225
51.9328688,-1.1860496,b'03h27m43.89s',b'-01d11m09.78s',0.1382,0.1555,-0.0207,13.825,0.053,20.4,3.211,13.116,0.078,14.0,1.109,1,0,b'0000',b'AA',0,58342.98926174,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.424867,250.394536
51.9328896,-1.1859338,b'03h27m43.89s',b'-01d11m09.36s',0.1373,0.1604,-0.0892,13.731,0.060,18.0,1.543,12.728,0.081,13.5,0.897,1,0,b'0000',b'AA',10,57975.67340253,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.425578,310.134269
51.9328777,-1.1859498,b'03h27m43.89s',b'-01d11m09.42s',0.1420,0.1354,-0.0522,13.707,0.049,22.2,1.053,12.842,0.122,8.9,0.371,1,0,b'0000',b'AB',10,58498.75208435,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.42725,300.480699
51.9329467,-1.1861257,b'03h27m43.91s',b'-01d11m10.05s',0.1244,0.1332,-0.0521,13.819,0.046,23.4,2.157,13.087,0.113,9.6,0.940,1,0,b'0000',b'AB',5,57247.79917323,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.433419,196.05326
51.9329842,-1.1861333,b'03h27m43.92s',b'-01d11m10.08s',0.1317,0.1316,-0.0371,13.676,0.061,17.8,0.811,13.126,0.089,12.2,0.737,1,0,b'0000',b'AA',10,57247.33999282,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.444141,178.049491
51.9331050,-1.1859864,b'03h27m43.95s',b'-01d11m09.55s',0.1253,0.1313,-0.0061,13.973,0.051,21.2,3.655,12.989,0.065,16.6,0.499,1,0,b'0000',b'AA',5,58706.49655481,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.457851,79.30617
51.9330520,-1.1861241,b'03h27m43.93s',b'-01d11m10.05s',0.1320,0.1310,-0.0403,13.813,0.046,23.8,1.174,13.079,0.120,9.0,0.339,1,0,b'0000',b'AB',10,56692.06848229,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.485675,147.752574
51.9328967,-1.1861190,b'03h27m43.90s',b'-01d11m10.03s',0.1144,0.1145,-0.0251,13.680,0.043,25.4,3.683,12.907,0.083,13.1,0.982,1,0,b'0000',b'AA',0,59070.93150457,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.493825,217.381869
51.9328709,-1.1859247,b'03h27m43.89s',b'-01d11m09.33s',0.1400,0.1932,-0.0567,13.632,0.078,14.0,4.739,13.185,0.085,12.7,1.006,1,0,b'0000',b'AA',0,59074.07076044,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.49849,308.026083
51.9330463,-1.1861317,b'03h27m43.93s',b'-01d11m10.07s',0.1443,0.1460,-0.0600,14.108,0.068,15.9,1.462,12.967,0.074,14.7,1.191,1,0,b'0000',b'AA',10,57415.12267611,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.498887,151.424394
51.9329477,-1.1861480,b'03h27m43.91s',b'-01d11m10.13s',0.1402,0.1308,-0.0136,13.864,0.057,19.0,1.765,13.163,0.076,14.3,0.785,1,0,b'0000',b'AA',10,57611.02659318,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.510224,193.170666
51.9329576,-1.1861500,b'03h27m43.91s',b'-01d11m10.14s',0.1064,0.1204,0.0127,13.627,0.043,25.1,1.098,13.037,0.085,12.8,0.770,1,0,b'0000',b'AA',10,58865.74037351,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.51041,189.088362
51.9330973,-1.1860994,b'03h27m43.94s',b'-01d11m09.96s',0.1503,0.1367,-0.0647,13.783,0.049,22.2,1.600,13.274,0.100,10.9,0.719,1,0,b'0000',b'AA',10,56882.58215498,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.530868,127.318697
51.9329706,-1.1861589,b'03h27m43.91s',b'-01d11m10.17s',0.1383,0.1323,-0.0573,13.630,0.054,19.9,0.480,13.031,0.102,10.6,0.863,1,0,b'0000',b'AA',5,58501.63056641,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.537104,183.611495
51.9328942,-1.1861512,b'03h27m43.89s',b'-01d11m10.14s',0.1204,0.1173,-0.0433,13.790,0.045,24.2,1.002,13.136,0.071,15.3,0.791,1,0,b'0000',b'AA',5,57415.38499308,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.594776,211.279455
51.9328181,-1.1860572,b'03h27m43.88s',b'-01d11m09.81s',0.1211,0.1243,-0.0536,13.801,0.046,23.8,1.984,12.925,0.082,13.3,0.811,1,0,b'0000',b'AA',10,57778.02250021,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.606984,253.74329
51.9332119,-1.1847664,b'03h27m43.97s',b'-01d11m05.16s',0.0499,0.0535,-0.0101,14.694,0.081,13.4,23.370,9.372,0.021,50.9,111.100,1,0,b'0000',b'AA',10,57054.98472748,,,,,,,,,,,,,,,,,4.5541,10.56069
