ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.3626174,0.8628013,b'03h05m27.03s',b'00d51m46.08s',0.1205,0.1029,-0.0401,13.455,0.039,28.0,5.486,13.154,0.081,13.5,1.723,1,0,b'0000',b'AA',5,56877.51640235,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.498924,43.644175
46.3625663,0.8628452,b'03h05m27.02s',b'00d51m46.24s',0.1062,0.1076,-0.0271,13.539,0.042,26.0,6.079,13.258,0.111,9.8,1.274,1,0,b'0000',b'AB',5,57606.96412955,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.505938,34.389809
46.3625859,0.8628316,b'03h05m27.02s',b'00d51m46.19s',0.1453,0.1447,-0.0874,13.570,0.050,21.8,5.271,13.421,0.117,9.3,1.111,1,0,b'0000',b'AB',5,58338.27725325,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.507831,37.654689
46.3626411,0.8627822,b'03h05m27.03s',b'00d51m46.02s',0.1157,0.1219,-0.0153,13.407,0.043,25.4,3.409,13.184,0.084,12.9,0.637,1,0,b'0000',b'AA',10,56877.91102212,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.511991,47.785474
46.3626183,0.8628062,b'03h05m27.03s',b'00d51m46.10s',0.1096,0.1097,-0.0404,13.513,0.040,27.0,7.307,13.352,0.087,12.5,1.315,1,0,b'0000',b'AA',5,57411.64875777,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.513955,43.27214
46.3626124,0.8628123,b'03h05m27.03s',b'00d51m46.12s',0.1204,0.1236,-0.0263,13.490,0.042,25.7,5.821,13.383,0.110,9.9,1.379,1,0,b'0000',b'AB',5,57971.54817064,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.515695,42.118505
46.3625974,0.8628253,b'03h05m27.02s',b'00d51m46.17s',0.1155,0.0995,-0.0339,13.441,0.036,29.8,5.142,13.278,0.099,11.0,1.168,1,0,b'0000',b'AA',10,56688.11667334,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.515882,39.417374
46.3625174,0.8628776,b'03h05m27.00s',b'00d51m46.36s',0.1133,0.1208,-0.0396,13.405,0.044,24.7,6.308,13.257,0.124,8.8,0.844,1,0,b'0000',b'AB',5,57970.82807494,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.51753,26.392266
46.3625969,0.8628276,b'03h05m27.02s',b'00d51m46.18s',0.1164,0.1117,-0.0266,13.569,0.041,26.2,4.738,13.227,0.091,12.0,1.237,1,0,b'0000',b'AA',5,58702.30981781,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.521148,39.166972
46.3626284,0.8627997,b'03h05m27.03s',b'00d51m46.08s',0.0978,0.1291,-0.0562,13.298,0.049,22.1,3.609,13.281,0.110,9.9,1.779,1,0,b'0000',b'AB',10,57239.46720218,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.52243,44.872216
46.3626002,0.8628265,b'03h05m27.02s',b'00d51m46.18s',0.1332,0.1455,-0.0302,13.501,0.049,22.2,7.920,13.301,0.082,13.3,1.513,1,0,b'0000',b'AA',5,56877.38486242,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.525626,39.606778
46.3625272,0.8628771,b'03h05m27.01s',b'00d51m46.36s',0.1123,0.1192,-0.0409,13.637,0.041,26.6,10.060,13.249,0.117,9.3,1.275,1,0,b'0000',b'AB',5,58338.73528721,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.531941,27.604119
46.3626046,0.8628253,b'03h05m27.03s',b'00d51m46.17s',0.0962,0.1013,-0.0278,13.480,0.039,28.2,6.833,13.030,0.096,11.4,0.772,1,0,b'0000',b'AA',10,58132.81306516,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.532468,40.165976
46.3626383,0.8627964,b'03h05m27.03s',b'00d51m46.07s',0.1099,0.1112,-0.0152,13.564,0.040,27.1,6.590,13.252,0.147,7.4,0.788,1,0,b'0000',b'AB',10,58133.00942058,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.539523,46.124141
46.3626483,0.8627866,b'03h05m27.04s',b'00d51m46.03s',0.1232,0.1042,-0.0586,13.375,0.040,27.4,7.496,13.116,0.081,13.3,0.486,1,0,b'0000',b'AA',10,57773.70050024,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.54184,47.99663
46.3625904,0.8628430,b'03h05m27.02s',b'00d51m46.23s',0.1446,0.1255,-0.0495,13.471,0.044,24.9,5.536,13.002,0.113,9.6,1.749,1,0,b'0000',b'AB',10,57048.74426376,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.550266,37.202045
46.3626243,0.8628149,b'03h05m27.03s',b'00d51m46.13s',0.1277,0.1211,0.0214,13.595,0.044,24.4,7.691,13.454,0.096,11.3,1.248,1,0,b'0000',b'AA',0,58338.01544682,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.551573,43.060048
46.3626052,0.8628326,b'03h05m27.03s',b'00d51m46.20s',0.1148,0.1038,-0.0390,13.430,0.037,29.5,6.202,13.305,0.107,10.1,0.811,1,0,b'0000',b'AA',10,57242.09125198,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.554019,39.601855
46.3625687,0.8628607,b'03h05m27.02s',b'00d51m46.30s',0.1214,0.1147,-0.0351,13.576,0.040,26.8,6.145,13.228,0.087,12.5,1.003,1,0,b'0000',b'AA',5,57606.76751993,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.557055,33.492356
46.3625412,0.8628775,b'03h05m27.01s',b'00d51m46.36s',0.1338,0.1436,0.0353,13.624,0.046,23.7,8.106,13.446,0.160,6.8,0.745,1,0,b'0000',b'AB',0,59072.76236600,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.557189,29.222944
46.3626256,0.8628159,b'03h05m27.03s',b'00d51m46.14s',0.1155,0.1103,-0.0308,13.488,0.038,28.7,7.871,13.502,0.153,7.1,1.552,1,0,b'0000',b'AB',5,59066.54943699,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.557401,43.095405
46.3626566,0.8627838,b'03h05m27.04s',b'00d51m46.02s',0.1190,0.0997,-0.0256,13.425,0.036,30.3,9.271,13.234,0.086,12.6,0.433,1,0,b'0000',b'AA',10,58861.81594225,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.557541,49.00768
46.3625853,0.8628501,b'03h05m27.02s',b'00d51m46.26s',0.1186,0.1100,-0.0175,13.427,0.038,28.9,8.473,13.427,0.100,10.9,1.774,1,0,b'0000',b'AA',5,58701.78645978,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.559816,36.097194
46.3626039,0.8628402,b'03h05m27.02s',b'00d51m46.22s',0.1132,0.1057,-0.0236,13.512,0.039,28.0,5.760,13.148,0.079,13.7,1.956,1,0,b'0000',b'AA',10,57773.83140431,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.572258,38.834876
46.3625991,0.8628455,b'03h05m27.02s',b'00d51m46.24s',0.1048,0.1101,-0.0213,13.482,0.039,28.1,6.967,13.150,0.082,13.3,1.059,1,0,b'0000',b'AA',5,57411.45214730,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.576492,37.910847
46.3626796,0.8627638,b'03h05m27.04s',b'00d51m45.95s',0.1596,0.1491,-0.0522,13.618,0.051,21.4,3.485,13.769,0.371,2.9,1.307,1,0,b'0000',b'AC',10,58499.27569848,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.576548,52.959523
46.3625789,0.8628613,b'03h05m27.02s',b'00d51m46.30s',0.1235,0.1154,-0.0342,13.588,0.040,27.3,7.219,13.378,0.100,10.9,1.651,1,0,b'0000',b'AA',0,56877.77948220,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.579389,34.559967
46.3626345,0.8628174,b'03h05m27.03s',b'00d51m46.14s',0.1201,0.1059,-0.0344,13.516,0.038,28.5,5.376,13.207,0.096,11.3,1.323,1,0,b'0000',b'AA',10,57242.55043190,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.583353,43.808444
46.3627185,0.8627110,b'03h05m27.05s',b'00d51m45.76s',0.1330,0.1256,-0.0637,13.529,0.043,25.3,6.417,13.085,0.088,12.3,1.448,1,0,b'0000',b'AA',5,58338.08089843,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.591423,61.490245
46.3626012,0.8628495,b'03h05m27.02s',b'00d51m46.26s',0.1088,0.1038,-0.0404,13.314,0.038,28.7,10.130,13.323,0.103,10.6,1.812,1,0,b'0000',b'AA',5,56878.37160289,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.5925,37.807087
46.3627119,0.8627243,b'03h05m27.05s',b'00d51m45.81s',0.1247,0.1247,-0.0193,13.540,0.043,25.1,7.398,13.256,0.106,10.2,0.727,1,0,b'0000',b'AA',10,58861.42348650,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.594296,59.570315
46.3626216,0.8628337,b'03h05m27.03s',b'00d51m46.20s',0.1299,0.1134,-0.0247,13.562,0.041,26.5,5.505,13.264,0.104,10.4,0.950,1,0,b'0000',b'AA',5,57239.20488640,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.59528,41.145001
46.3626767,0.8627766,b'03h05m27.04s',b'00d51m46.00s',0.1296,0.1261,-0.0611,13.478,0.047,23.2,4.413,13.329,0.092,11.8,0.818,1,0,b'0000',b'AA',5,58495.15401914,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.596555,51.413689
46.3626489,0.8628096,b'03h05m27.04s',b'00d51m46.11s',0.1326,0.1365,-0.0534,13.724,0.044,24.7,8.567,13.322,0.091,11.9,1.624,1,0,b'0000',b'AA',0,56878.10839573,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.59998,45.844503
46.3625862,0.8628667,b'03h05m27.02s',b'00d51m46.32s',0.1196,0.1116,-0.0396,13.568,0.040,27.0,6.896,13.217,0.080,13.7,1.363,1,0,b'0000',b'AA',10,58494.82688764,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.610342,34.937554
46.3626284,0.8628340,b'03h05m27.03s',b'00d51m46.20s',0.1110,0.1367,-0.0339,13.464,0.043,25.4,6.754,13.266,0.088,12.3,1.145,1,0,b'0000',b'AA',10,56878.23993561,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.612294,41.774792
46.3626679,0.8627945,b'03h05m27.04s',b'00d51m46.06s',0.1106,0.1114,-0.0367,13.491,0.039,27.8,5.477,13.194,0.112,9.7,1.610,1,0,b'0000',b'AB',10,57048.94138338,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.613509,48.922688
46.3626802,0.8627823,b'03h05m27.04s',b'00d51m46.02s',0.1061,0.1019,-0.0282,13.522,0.039,28.2,6.248,12.968,0.086,12.6,1.406,1,0,b'0000',b'AA',5,57243.07531823,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.619222,51.124162
46.3626530,0.8628167,b'03h05m27.04s',b'00d51m46.14s',0.1096,0.1052,-0.0354,13.475,0.038,28.9,6.134,13.325,0.115,9.5,1.029,1,0,b'0000',b'AB',10,57773.56946877,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.628394,45.561003
46.3626115,0.8628550,b'03h05m27.03s',b'00d51m46.28s',0.1016,0.1081,-0.0345,13.488,0.038,28.8,8.070,13.287,0.080,13.6,0.581,1,0,b'0000',b'AA',10,57773.24195385,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.630959,38.409766
46.3626047,0.8628608,b'03h05m27.03s',b'00d51m46.30s',0.1104,0.1184,-0.0167,13.553,0.042,26.1,7.657,13.295,0.083,13.2,1.437,1,0,b'0000',b'AA',5,58338.34270486,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.63243,37.281194
46.3626393,0.8628333,b'03h05m27.03s',b'00d51m46.20s',0.1212,0.1423,-0.0447,13.490,0.047,22.9,7.696,13.232,0.120,9.1,1.106,1,0,b'0000',b'AB',10,56687.72141608,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.636848,42.857855
46.3626573,0.8628162,b'03h05m27.04s',b'00d51m46.14s',0.1314,0.1193,-0.0498,13.621,0.042,25.7,7.800,13.201,0.105,10.3,1.146,1,0,b'0000',b'AA',0,57606.83309892,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.638232,45.984973
46.3626866,0.8627832,b'03h05m27.04s',b'00d51m46.02s',0.1236,0.1186,-0.0496,13.621,0.042,26.2,4.952,13.152,0.100,10.9,0.689,1,0,b'0000',b'AA',5,57239.72964532,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.639233,51.541387
46.3626287,0.8628448,b'03h05m27.03s',b'00d51m46.24s',0.1123,0.1081,-0.0496,13.478,0.038,28.4,6.245,13.135,0.072,15.1,0.713,1,0,b'0000',b'AA',10,58494.95766378,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.642201,40.899145
46.3626204,0.8628528,b'03h05m27.03s',b'00d51m46.27s',0.1101,0.1080,-0.0207,13.515,0.043,25.2,4.865,13.206,0.073,14.8,1.015,1,0,b'0000',b'AA',10,58132.68216157,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.644931,39.455606
46.3626284,0.8628491,b'03h05m27.03s',b'00d51m46.26s',0.1122,0.1057,-0.0355,13.467,0.036,29.8,6.844,13.310,0.120,9.0,0.765,1,0,b'0000',b'AB',5,58494.69598404,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.653232,40.519599
46.3626607,0.8628201,b'03h05m27.04s',b'00d51m46.15s',0.1290,0.1349,0.0407,13.498,0.062,17.6,5.779,13.173,0.086,12.7,1.285,1,0,b'0000',b'AA',10,57772.98001837,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.656788,45.929883
46.3626799,0.8627992,b'03h05m27.04s',b'00d51m46.08s',0.1125,0.1117,-0.0260,13.575,0.044,24.5,6.252,13.381,0.093,11.7,1.037,1,0,b'0000',b'AA',10,58494.89233935,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.657264,49.462989
46.3626903,0.8627866,b'03h05m27.05s',b'00d51m46.03s',0.1055,0.1060,-0.0361,13.428,0.037,29.5,7.612,13.228,0.088,12.4,0.822,1,0,b'0000',b'AA',10,57048.35002468,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.657275,51.496401
46.3626657,0.8628154,b'03h05m27.04s',b'00d51m46.14s',0.1059,0.1052,-0.0302,13.471,0.039,27.6,5.907,13.335,0.079,13.8,1.465,1,0,b'0000',b'AA',5,58494.56508049,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.658136,46.782546
46.3626912,0.8627864,b'03h05m27.05s',b'00d51m46.03s',0.1186,0.1151,-0.0297,13.497,0.039,27.9,8.747,13.565,0.112,9.7,0.857,1,0,b'0000',b'AB',5,57606.57103719,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.659366,51.585496
46.3626807,0.8627993,b'03h05m27.04s',b'00d51m46.08s',0.1157,0.1100,-0.0347,13.549,0.039,27.6,8.272,13.447,0.108,10.1,1.492,1,0,b'0000',b'AA',5,57606.89855056,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.659688,49.518156
46.3626998,0.8627770,b'03h05m27.05s',b'00d51m46.00s',0.1247,0.1228,0.0314,13.262,0.057,19.0,2.948,13.416,0.103,10.6,1.042,1,0,b'0000',b'AA',10,58495.02311559,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.663224,53.161705
46.3626460,0.8628406,b'03h05m27.04s',b'00d51m46.23s',0.1291,0.1185,-0.0495,13.596,0.042,25.9,7.153,13.291,0.086,12.6,1.899,1,0,b'0000',b'AA',5,58338.21180169,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.672516,42.851135
46.3626859,0.8628049,b'03h05m27.04s',b'00d51m46.10s',0.1042,0.1026,-0.0393,13.511,0.037,29.0,7.393,12.985,0.069,15.7,1.812,1,0,b'0000',b'AA',5,57411.32098875,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.687015,49.410081
46.3626610,0.8628325,b'03h05m27.04s',b'00d51m46.20s',0.1200,0.1112,-0.0330,13.553,0.038,28.7,5.820,13.168,0.111,9.8,0.465,1,0,b'0000',b'AB',10,57048.61285072,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.688904,44.86722
46.3626214,0.8628727,b'03h05m27.03s',b'00d51m46.34s',0.1504,0.1377,-0.0558,13.788,0.046,23.9,12.810,13.446,0.097,11.2,1.236,1,0,b'0000',b'AA',0,56877.97685576,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.703071,38.01735
46.3626496,0.8628494,b'03h05m27.04s',b'00d51m46.26s',0.1169,0.1174,-0.0688,13.502,0.042,26.0,7.779,13.361,0.115,9.4,2.435,1,0,b'0000',b'AB',5,58494.30340078,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.704596,42.44626
46.3625390,0.8629290,b'03h05m27.01s',b'00d51m46.54s',0.1345,0.1323,-0.0542,13.612,0.048,22.7,7.710,13.288,0.112,9.7,1.274,1,0,b'0000',b'AB',0,57607.02958113,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.717892,25.971835
46.3626309,0.8628713,b'03h05m27.03s',b'00d51m46.34s',0.1141,0.1223,-0.0356,13.514,0.043,25.0,7.212,13.310,0.081,13.5,2.209,1,0,b'0000',b'AA',10,58862.14307369,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.720423,39.017988
46.3626602,0.8628457,b'03h05m27.04s',b'00d51m46.24s',0.1068,0.1158,-0.0239,13.596,0.040,27.2,11.810,13.328,0.129,8.4,0.802,1,0,b'0000',b'AB',0,57239.92650950,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.720919,43.683055
46.3626167,0.8628882,b'03h05m27.03s',b'00d51m46.40s',0.1314,0.1392,-0.0569,13.598,0.043,25.0,8.451,13.041,0.112,9.7,0.534,1,0,b'0000',b'AB',5,59066.68021277,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.737266,36.444128
46.3626655,0.8628483,b'03h05m27.04s',b'00d51m46.25s',0.1174,0.1050,-0.0310,13.452,0.036,29.8,9.079,13.249,0.116,9.3,1.582,1,0,b'0000',b'AB',5,58702.24436623,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.740881,43.924362
46.3627312,0.8627732,b'03h05m27.06s',b'00d51m45.98s',0.1152,0.1043,-0.0257,13.524,0.044,24.4,5.880,13.288,0.080,13.6,0.977,1,0,b'0000',b'AA',10,58494.43430434,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.747254,55.743791
46.3626593,0.8628589,b'03h05m27.04s',b'00d51m46.29s',0.1183,0.1076,-0.0315,13.510,0.037,29.3,6.650,13.540,0.138,7.8,0.521,1,0,b'0000',b'AB',5,57242.48485297,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.753399,42.533945
46.3626905,0.8628280,b'03h05m27.05s',b'00d51m46.18s',0.1096,0.1190,-0.0232,13.363,0.042,26.1,5.952,13.168,0.072,15.1,1.636,1,0,b'0000',b'AA',10,58132.68203426,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.754479,47.699352
46.3626636,0.8628578,b'03h05m27.04s',b'00d51m46.29s',0.1108,0.1079,-0.0363,13.507,0.037,29.6,7.597,13.531,0.120,9.0,1.367,1,0,b'0000',b'AB',5,56687.98487852,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.761001,42.992141
46.3627200,0.8628000,b'03h05m27.05s',b'00d51m46.08s',0.1804,0.1399,0.0140,13.627,0.048,22.4,6.718,13.524,0.193,5.6,1.119,1,0,b'0000',b'AB',5,57240.05766744,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.771207,52.428266
46.3626113,0.8629051,b'03h05m27.03s',b'00d51m46.46s',0.1080,0.1088,-0.0373,13.496,0.040,26.9,5.233,13.066,0.077,14.0,1.442,1,0,b'0000',b'AA',10,57773.11104984,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.775415,34.772931
46.3627200,0.8628059,b'03h05m27.05s',b'00d51m46.10s',0.1210,0.1135,-0.0349,13.495,0.046,23.5,7.291,13.472,0.094,11.6,1.504,1,0,b'0000',b'AA',5,58132.94396878,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.784237,51.887661
46.3626775,0.8628567,b'03h05m27.04s',b'00d51m46.28s',0.1386,0.1244,0.0291,13.538,0.052,20.9,6.723,13.272,0.099,11.0,1.964,1,0,b'0000',b'AA',5,57239.53290846,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.792654,44.248255
46.3626427,0.8628880,b'03h05m27.03s',b'00d51m46.40s',0.1202,0.1143,-0.0268,13.481,0.045,24.2,5.407,13.163,0.082,13.3,1.620,1,0,b'0000',b'AA',10,57048.67855725,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.793881,38.863132
